Time (s), Activation By Channel (% of MVC)
1.783306, 3.765097E-3, 3.336156E-3, 5.412462E-3, 4.685475E-3, 4.764853E-3, 1.073252E-3, 5.557638E-3, 7.930559E-4
1.784306, 2.368843E-3, 6.214205E-3, 3.703348E-3, 3.681204E-3, 5.312151E-3, 7.137045E-4, 4.425724E-3, 8.150720E-3
1.785306, 1.205735E-3, 4.125281E-3, 2.270914E-3, 2.811826E-3, 3.672143E-3, 4.125824E-4, 5.216151E-3, 3.140780E-3
1.786306, 2.534610E-4, 2.379266E-3, 1.088287E-3, 2.065594E-3, 6.347552E-3, 1.643349E-4, 3.227255E-3, 2.480156E-3
1.787306, 9.165974E-3, 7.708017E-3, 8.526955E-3, 7.220981E-3, 4.623652E-3, 3.633924E-5, 7.063708E-3, 1.904984E-3
1.788306, 6.917870E-3, 6.026134E-3, 6.443435E-3, 4.913472E-3, 3.155162E-3, 1.944872E-4, 5.540731E-3, 1.408440E-3
1.789306, 3.661038E-3, 4.079658E-3, 4.658399E-3, 5.662363E-3, 6.735888E-3, 3.148974E-4, 4.211649E-3, 9.839581E-4
1.790306, 6.211211E-3, 2.486945E-3, 3.145353E-3, 4.252271E-3, 4.919484E-3, 4.020951E-4, 3.061464E-3, 6.252323E-4
1.791306, 4.377261E-3, 7.470358E-3, 1.879013E-3, 2.507751E-3, 5.266725E-3, 4.603396E-4, 6.580034E-3, 3.262214E-4
1.792306, 2.832413E-3, 5.680498E-3, 7.821580E-3, 7.566697E-3, 3.699189E-3, 9.148012E-3, 4.082007E-3, 8.115020E-5
1.793306, 1.548792E-3, 4.138401E-3, 5.823715E-3, 5.861128E-3, 2.376696E-3, 6.319067E-3, 5.747343E-3, 1.154862E-4
1.794306, 8.156689E-3, 5.828010E-3, 4.533449E-3, 4.376673E-3, 1.276382E-3, 4.706495E-3, 3.907059E-3, 2.689195E-4
, , , , , , , , 
1.795306, 6.153992E-3, 4.554191E-3, 1.419187E-2, 1.174870E-2, 3.764167E-4, 3.823719E-3, 2.384780E-3, 3.841041E-4
1.796306, 4.440769E-3, 5.493612E-3, 1.031031E-3, 8.365456E-4, 8.999227E-3, 3.046063E-3, 7.509031E-3, 9.136789E-3
1.797306, 5.665466E-3, 4.817589E-3, 1.115114E-4, 1.281844E-3, 1.936746E-3, 2.365773E-3, 5.653190E-3, 2.328317E-3
1.798306, 4.622305E-3, 3.359465E-3, 6.151726E-4, 1.618581E-3, 1.041805E-3, 1.775362E-3, 4.050363E-3, 6.846596E-3
1.799306, 3.151460E-3, 2.127211E-3, 1.171218E-3, 1.858927E-3, 3.185153E-4, 1.267611E-3, 5.975335E-3, 4.236430E-3
1.800306, 1.921734E-3, 7.550975E-3, 1.023437E-2, 2.014458E-3, 8.907390E-3, 8.355707E-4, 4.365353E-3, 3.388668E-3
1.801306, 9.094125E-4, 3.098133E-3, 9.882998E-4, 2.096134E-3, 6.502063E-3, 4.725640E-4, 5.727994E-3, 2.646402E-3
1.802306, 8.564682E-3, 1.947309E-3, 3.486242E-4, 2.114291E-3, 4.200800E-3, 1.721883E-4, 4.556064E-3, 2.001543E-3
1.803306, 2.289820E-3, 7.658164E-3, 1.478955E-4, 2.078622E-3, 5.573533E-3, 7.168040E-5, 5.584054E-3, 1.446291E-3
1.804306, 1.323682E-3, 5.595850E-3, 9.176292E-3, 1.998169E-3, 3.670352E-3, 2.648832E-4, 4.661991E-3, 9.731355E-4
1.805306, 8.116597E-3, 3.850674E-3, 6.597852E-3, 1.053366E-2, 2.080420E-3, 4.129738E-4, 3.147349E-3, 5.748597E-4
1.806306, 5.896245E-3, 6.258763E-3, 4.402565E-3, 7.547808E-3, 7.732951E-4, 5.212143E-4, 6.783129E-3, 2.445431E-4
1.807306, 4.648259E-3, 4.031819E-3, 6.100097E-3, 3.636555E-3, 8.935231E-3, 5.945709E-4, 4.998407E-3, 2.443376E-5
1.808306, 5.264640E-3, 6.064172E-3, 3.870027E-3, 2.916023E-3, 6.920865E-3, 6.377105E-4, 5.163375E-3, 2.383848E-4
1.809306, 3.477048E-3, 1.306716E-2, 6.504842E-3, 6.353959E-3, 5.181705E-3, 6.549985E-4, 3.577079E-3, 4.033131E-4
1.810306, 6.673029E-3, 8.473961E-3, 3.580626E-3, 4.038608E-3, 3.694222E-3, 6.504966E-4, 6.413999E-3, 5.249069E-4
1.811306, 5.059145E-3, 6.331688E-3, 6.691071E-3, 6.536738E-3, 6.219315E-3, 6.279635E-4, 3.975518E-3, 6.085345E-4
1.812306, 4.974078E-3, 4.142625E-3, 3.485734E-3, 3.386230E-3, 4.226661E-3, 9.245245E-3, 2.597443E-3, 6.592414E-4
1.813306, 5.362862E-3, 5.814291E-3, 6.706060E-3, 1.657348E-3, 5.767398E-3, 2.298657E-3, 1.451280E-3, 6.817470E-4
1.814306, 3.919809E-3, 4.585224E-3, 5.117219E-3, 1.704709E-2, 4.606268E-3, 1.880179E-3, 5.141842E-4, 6.804434E-4
1.815306, 5.957728E-3, 5.439387E-3, 3.751877E-3, 3.820458E-3, 3.202877E-3, 1.515676E-3, 8.891375E-3, 6.593956E-4
1.816306, 4.520610E-3, 3.751941E-3, 6.066672E-3, 1.142999E-2, 6.632557E-3, 1.200306E-3, 2.022683E-3, 6.223419E-4
1.817306, 3.205494E-3, 2.340347E-3, 4.455180E-3, 9.540013E-4, 4.769641E-3, 9.295025E-4, 1.110996E-3, 5.726977E-4
1.818306, 6.556767E-3, 7.473918E-3, 3.169570E-3, 1.231564E-3, 3.200827E-3, 6.989687E-4, 8.279769E-3, 5.135598E-4
1.819306, 4.024956E-3, 3.076195E-3, 2.081938E-3, 1.431381E-3, 1.897404E-3, 5.046697E-4, 6.016452E-3, 4.477123E-4
1.820306, 2.802080E-3, 1.857814E-3, 7.483184E-3, 1.562939E-3, 7.823087E-3, 3.428244E-4, 4.565215E-3, 3.776348E-4
1.821306, 1.778293E-3, 8.621336E-4, 5.387878E-3, 1.635171E-3, 2.820656E-3, 2.098980E-4, 5.313010E-3, 3.055120E-4
1.822306, 9.337318E-4, 6.494320E-5, 5.033606E-3, 1.656451E-3, 1.680527E-3, 1.025944E-4, 5.159572E-3, 2.332442E-4
1.823306, 8.407051E-3, 5.565367E-4, 4.999023E-3, 1.634598E-3, 7.539097E-4, 8.636542E-3, 4.818909E-3, 1.624603E-4
1.824306, 6.106741E-3, 9.674718E-3, 5.331604E-3, 1.022921E-2, 8.638258E-3, 2.793804E-3, 3.093757E-3, 8.765605E-3
1.825306, 4.156081E-3, 7.167551E-3, 4.780498E-3, 1.350340E-3, 6.366566E-3, 2.270303E-3, 1.658345E-3, 2.815878E-3
1.826306, 2.522687E-3, 5.019916E-3, 5.481295E-3, 9.848065E-4, 4.424042E-3, 1.809466E-3, 8.171711E-3, 2.398463E-3
1.827306, 1.175694E-3, 3.201027E-3, 4.689749E-3, 7.967676E-3, 2.782166E-3, 1.406523E-3, 6.270628E-3, 2.023558E-3
, , , , , , , , 
1.828306, 8.570895E-3, 6.969756E-3, 5.522253E-3, 5.369734E-3, 7.241692E-3, 1.056903E-3, 4.637018E-3, 1.688110E-3
1.829306, 2.066807E-3, 3.272262E-3, 3.966720E-3, 5.455778E-3, 3.133264E-3, 7.562259E-4, 5.408558E-3, 1.389245E-3
1.830306, 7.723238E-3, 1.791648E-3, 2.646354E-3, 4.405278E-3, 1.758113E-3, 8.154091E-3, 4.920087E-3, 1.124252E-3
1.831306, 5.788643E-3, 8.074190E-3, 1.539833E-3, 1.213857E-2, 6.291470E-4, 5.528288E-3, 5.180087E-3, 8.905760E-4
1.832306, 4.129212E-3, 2.440718E-3, 8.030112E-3, 8.804692E-3, 2.787872E-4, 5.313262E-3, 3.555612E-3, 6.857967E-4
1.833306, 2.721133E-3, 1.202287E-3, 2.729544E-3, 2.475737E-3, 9.895951E-4, 4.265139E-3, 6.454626E-3, 5.076238E-4
1.834306, 1.541603E-3, 8.450652E-3, 1.670359E-3, 1.840976E-3, 1.018116E-2, 5.314133E-3, 3.930833E-3, 3.538847E-4
1.835306, 8.087822E-3, 2.249360E-3, 7.972184E-4, 1.300421E-3, 9.321672E-4, 5.371213E-3, 6.095423E-3, 2.225174E-4
1.836306, 2.623790E-3, 7.481264E-3, 8.565850E-3, 7.807045E-3, 2.064480E-4, 4.192278E-3, 4.383937E-3, 1.115631E-4
1.837306, 7.129064E-3, 5.509034E-3, 6.281366E-3, 5.344752E-3, 3.569540E-4, 3.159990E-3, 5.722754E-3, 1.916139E-5
1.838306, 5.187966E-3, 4.826830E-3, 4.316063E-3, 3.288682E-3, 7.780386E-4, 2.264000E-3, 4.560101E-3, 5.645488E-5
1.839306, 5.109461E-3, 5.241283E-3, 1.175965E-2, 7.054046E-3, 1.075496E-3, 1.494177E-3, 5.571975E-3, 1.169624E-4
1.840306, 3.637028E-3, 5.070316E-3, 7.583167E-4, 5.576864E-3, 1.266713E-3, 8.406269E-4, 3.966935E-3, 1.639502E-4
1.841306, 6.260493E-3, 5.022546E-3, 1.127069E-3, 1.293652E-2, 1.367783E-3, 2.937066E-4, 2.620837E-3, 8.869996E-3
1.842306, 4.450191E-3, 5.264110E-3, 1.387182E-3, 3.218739E-4, 1.393519E-3, 1.559559E-4, 7.148005E-3, 2.623166E-3
1.843306, 5.729466E-3, 4.853608E-3, 1.021016E-2, 8.819662E-3, 1.357480E-3, 5.174399E-4, 5.211110E-3, 2.131574E-3
1.844306, 4.151473E-3, 3.242511E-3, 7.454022E-3, 6.372095E-3, 1.271993E-3, 7.995109E-4, 3.564412E-3, 1.696072E-3
1.845306, 5.840182E-3, 6.757866E-3, 3.551106E-3, 4.338905E-3, 1.148183E-3, 9.664989E-3, 2.181601E-3, 1.312932E-3
1.846306, 4.543304E-3, 5.030615E-3, 2.686039E-3, 5.445466E-3, 9.960152E-4, 1.682209E-3, 1.037539E-3, 9.785071E-4
1.847306, 3.151035E-3, 3.565973E-3, 1.959977E-3, 5.076671E-3, 8.243315E-4, 1.113682E-3, 8.547499E-3, 6.892400E-4
1.848306, 1.984409E-3, 6.312370E-3, 1.358132E-3, 3.778613E-3, 9.296147E-3, 6.410585E-4, 6.443300E-3, 4.416625E-4
1.849306, 1.021306E-3, 4.164735E-3, 8.666633E-4, 2.663329E-3, 2.388811E-3, 8.399493E-3, 4.011499E-3, 2.324001E-4
1.850306, 2.407307E-4, 2.866394E-3, 4.726599E-4, 1.715664E-3, 2.100885E-3, 2.787172E-3, 5.964192E-3, 5.817720E-5
1.851306, 9.033847E-3, 1.785653E-3, 8.492769E-3, 7.731348E-3, 1.855342E-3, 2.071780E-3, 4.437537E-3, 8.417760E-5
1.852306, 1.990519E-3, 7.751039E-3, 2.771716E-3, 3.105545E-3, 1.645631E-3, 1.465148E-3, 3.067864E-3, 1.977258E-4
1.853306, 7.489557E-3, 3.028170E-3, 6.530994E-3, 6.552607E-3, 1.466002E-3, 9.570738E-4, 1.925864E-3, 2.854125E-4
1.854306, 5.313459E-3, 6.656019E-3, 4.232357E-3, 4.557664E-3, 1.311438E-3, 5.378338E-4, 9.884564E-4, 3.500604E-4
1.855306, 3.473188E-3, 3.985086E-3, 6.338951E-3, 2.892612E-3, 1.177606E-3, 1.981877E-4, 2.338015E-4, 9.065438E-3
1.856306, 1.937556E-3, 2.823197E-3, 3.591915E-3, 1.523736E-3, 1.060787E-3, 7.061404E-5, 3.586981E-4, 2.425579E-3
1.857306, 7.979832E-3, 6.797177E-3, 6.797711E-3, 8.233107E-3, 9.578289E-4, 8.931216E-3, 9.464169E-3, 6.733130E-3
1.858306, 2.504433E-3, 4.754107E-3, 5.363853E-3, 6.262837E-3, 7.789167E-3, 2.412782E-3, 6.947757E-3, 4.357941E-3
1.859306, 7.422236E-3, 5.618264E-3, 4.115606E-3, 4.561597E-3, 3.624616E-3, 1.833420E-3, 3.856563E-3, 3.511476E-3
1.860306, 5.608071E-3, 4.442843E-3, 5.619082E-3, 5.544736E-3, 3.073495E-3, 1.342869E-3, 2.828134E-3, 2.765040E-3
, , , , , , , , 
1.861306, 4.603087E-3, 5.850833E-3, 4.957759E-3, 4.720118E-3, 2.576146E-3, 9.323152E-4, 6.685004E-3, 2.111697E-3
1.862306, 3.079265E-3, 4.280588E-3, 4.954556E-3, 5.429567E-3, 2.128884E-3, 5.934403E-4, 4.548280E-3, 7.126396E-3
1.863306, 6.840119E-3, 2.700186E-3, 3.191242E-3, 4.800116E-3, 6.926961E-3, 3.184176E-4, 2.751778E-3, 3.903850E-3
1.864306, 5.027089E-3, 1.395107E-3, 1.741789E-3, 3.274826E-3, 4.212438E-3, 9.990638E-5, 7.392178E-3, 3.013394E-3
1.865306, 3.481284E-3, 3.371078E-4, 8.084229E-3, 1.990241E-3, 3.420202E-3, 6.895336E-5, 5.761087E-3, 2.238111E-3
1.866306, 2.178778E-3, 9.151636E-3, 6.162858E-3, 9.242776E-4, 2.713635E-3, 1.945487E-4, 4.298953E-3, 1.569423E-3
1.867306, 1.096710E-3, 1.696646E-3, 4.158695E-3, 5.575373E-5, 6.567736E-3, 2.828017E-4, 6.000352E-3, 9.989634E-4
1.868306, 2.132925E-4, 7.901220E-3, 1.456871E-2, 6.355795E-4, 4.378011E-3, 3.391787E-4, 4.513792E-3, 5.185992E-4
1.869306, 4.921852E-4, 5.811235E-3, 1.383108E-3, 1.169013E-3, 5.233240E-3, 3.687009E-4, 3.243861E-3, 1.204407E-4
1.870306, 1.039349E-3, 4.627973E-3, 8.238904E-3, 1.562852E-3, 3.234471E-3, 3.759558E-4, 6.485091E-3, 2.031412E-4
1.871306, 1.446735E-3, 3.300513E-3, 6.184869E-3, 1.834397E-3, 1.605127E-3, 3.651101E-4, 4.538960E-3, 4.594987E-4
1.872306, 1.731784E-3, 2.197744E-3, 4.446630E-3, 1.999922E-3, 8.350822E-3, 3.399235E-4, 5.747297E-3, 6.556913E-4
1.873306, 1.910838E-3, 1.295654E-3, 5.663988E-3, 2.074662E-3, 6.519950E-3, 8.958154E-3, 4.403964E-3, 7.984698E-4
1.874306, 1.999144E-3, 8.079366E-3, 4.020914E-3, 1.072514E-2, 4.910290E-3, 6.073029E-3, 2.837405E-3, 8.942616E-4
1.875306, 1.066751E-2, 5.806426E-3, 2.626280E-3, 7.819503E-3, 3.507342E-3, 4.996269E-3, 7.109822E-3, 9.491573E-4
1.876306, 7.773947E-3, 3.871537E-3, 7.198795E-3, 5.337926E-3, 2.296774E-3, 4.145669E-3, 3.342144E-3, 9.688987E-4
1.877306, 5.304526E-3, 2.245016E-3, 3.337007E-3, 5.408873E-3, 1.264451E-3, 3.389572E-3, 2.040205E-3, 9.588687E-4
1.878306, 5.434489E-3, 7.752697E-3, 6.573428E-3, 4.311323E-3, 3.964658E-4, 2.721201E-3, 9.795245E-4, 9.240837E-4
1.879306, 4.323620E-3, 2.644156E-3, 3.885398E-3, 3.371412E-3, 3.208187E-4, 6.520322E-3, 1.334705E-4, 8.691882E-4
1.880306, 5.285692E-3, 1.301185E-3, 6.094343E-3, 2.573490E-3, 9.555981E-3, 4.462948E-3, 9.178763E-3, 7.984516E-4
1.881306, 5.402708E-3, 8.443170E-3, 4.302189E-3, 1.902884E-3, 1.485014E-3, 5.110029E-3, 1.828116E-3, 7.157687E-4
1.882306, 4.411516E-3, 6.472980E-3, 5.733444E-3, 1.345875E-3, 7.989557E-3, 5.578136E-3, 7.649357E-3, 6.246614E-4
1.883306, 2.564879E-3, 4.779325E-3, 4.043848E-3, 8.896682E-4, 5.819956E-3, 4.398738E-3, 3.198085E-3, 5.282841E-4
1.884306, 7.609932E-3, 5.313399E-3, 6.031372E-3, 5.223724E-4, 4.662718E-3, 3.362948E-3, 2.223285E-3, 4.294311E-4
1.885306, 2.665159E-3, 3.686542E-3, 4.363596E-3, 8.885308E-3, 5.314253E-3, 2.460695E-3, 7.228508E-3, 3.305468E-4
1.886306, 1.229113E-3, 2.328599E-3, 2.952684E-3, 2.829032E-3, 5.060571E-3, 1.682156E-3, 5.025210E-3, 2.337377E-4
1.887306, 8.582863E-3, 7.438457E-3, 1.774637E-3, 2.516911E-3, 5.009599E-3, 1.017760E-3, 3.159101E-3, 1.407867E-4
1.888306, 2.009890E-3, 3.152861E-3, 8.065624E-4, 2.202980E-3, 5.285360E-3, 4.581982E-4, 1.600198E-3, 5.316956E-5
1.889306, 8.489766E-4, 1.970066E-3, 8.630198E-3, 1.054484E-2, 3.802666E-3, 5.562831E-6, 8.336086E-3, 2.792786E-5
1.890306, 8.727711E-3, 7.646350E-3, 6.400705E-3, 1.250293E-3, 6.110993E-3, 3.822686E-4, 6.524389E-3, 1.015902E-4
1.891306, 6.593447E-3, 3.072782E-3, 4.158046E-3, 1.065480E-3, 4.331400E-3, 6.803596E-4, 4.963931E-3, 1.671525E-4
1.892306, 3.907804E-3, 1.996664E-3, 2.920144E-3, 9.135984E-4, 2.986733E-3, 9.079547E-4, 5.023956E-3, 2.241793E-4
1.893306, 6.012436E-3, 7.532523E-3, 6.768637E-3, 7.895073E-4, 1.856711E-3, 1.072834E-3, 3.307943E-3, 2.724434E-4
, , , , , , , , 
1.894306, 4.454016E-3, 3.256064E-3, 3.883038E-3, 6.886434E-4, 9.211996E-4, 1.182422E-3, 1.881309E-3, 3.119037E-4
1.895306, 5.505011E-3, 6.417773E-3, 2.725243E-3, 6.069824E-4, 8.494321E-3, 1.243770E-3, 7.153046E-4, 8.328391E-3
1.896306, 4.919570E-3, 4.233875E-3, 1.041846E-2, 5.410013E-4, 2.398782E-3, 1.263545E-3, 2.174245E-4, 3.211511E-3
1.897306, 3.573107E-3, 3.082052E-3, 1.869960E-3, 8.164700E-3, 1.459152E-3, 1.248012E-3, 9.598580E-3, 5.921704E-3
1.898306, 6.202848E-3, 2.121764E-3, 2.029086E-3, 5.367765E-3, 6.903790E-4, 1.203028E-3, 7.299681E-3, 5.174236E-3
1.899306, 4.278038E-3, 1.332488E-3, 2.099197E-3, 5.613797E-3, 7.432993E-5, 1.134030E-3, 3.339157E-3, 4.314716E-3
1.900306, 6.006953E-3, 7.956053E-3, 1.075137E-2, 4.681079E-3, 9.061407E-3, 1.046035E-3, 6.464386E-3, 5.131164E-3
1.901306, 4.133160E-3, 5.619809E-3, 7.843081E-3, 3.846033E-3, 6.581251E-3, 9.436294E-4, 4.559153E-3, 5.691852E-3
1.902306, 2.543871E-3, 3.641808E-3, 5.360691E-3, 3.102265E-3, 4.182728E-3, 8.309791E-4, 2.941732E-3, 4.596748E-3
1.903306, 7.433751E-3, 6.661489E-3, 5.389824E-3, 2.443646E-3, 3.112559E-3, 7.118266E-4, 7.069367E-3, 3.621269E-3
1.904306, 2.986174E-3, 3.471851E-3, 4.368360E-3, 1.864285E-3, 6.442646E-3, 5.895009E-4, 3.309972E-3, 2.758532E-3
1.905306, 7.006817E-3, 6.747274E-3, 2.471159E-3, 7.293827E-3, 4.306802E-3, 4.669262E-4, 6.725361E-3, 2.001691E-3
1.906306, 5.259153E-3, 5.190871E-3, 7.748488E-3, 4.891163E-3, 3.220682E-3, 9.001025E-3, 3.631816E-3, 1.343936E-3
1.907306, 3.769813E-3, 3.854670E-3, 2.488334E-3, 5.751242E-3, 6.351486E-3, 6.044187E-3, 2.231857E-3, 7.785103E-4
1.908306, 2.514488E-3, 5.932430E-3, 1.019722E-3, 4.121053E-3, 4.274867E-3, 5.085243E-3, 1.072924E-3, 2.987199E-4
1.909306, 7.186478E-3, 4.603634E-3, 8.819120E-3, 6.297905E-3, 6.117695E-3, 4.284034E-3, 8.524822E-3, 1.020482E-4
1.910306, 3.456896E-3, 5.314479E-3, 6.903812E-3, 4.885188E-3, 4.707420E-3, 3.567422E-3, 6.431297E-3, 4.303066E-4
1.911306, 6.361610E-3, 5.103631E-3, 5.238259E-3, 3.647233E-3, 5.157446E-3, 2.929463E-3, 4.641045E-3, 9.363520E-3
1.912306, 4.172558E-3, 3.731123E-3, 3.802265E-3, 6.080304E-3, 5.311862E-3, 2.364494E-3, 3.126560E-3, 1.951753E-3
1.913306, 2.909736E-3, 2.564757E-3, 6.080409E-3, 4.164219E-3, 3.974127E-3, 1.867116E-3, 6.794096E-3, 1.326808E-3
1.914306, 6.804009E-3, 1.585406E-3, 4.272717E-3, 6.068164E-3, 5.822195E-3, 1.432179E-3, 3.662982E-3, 7.978623E-4
1.915306, 4.834362E-3, 7.748951E-4, 2.766756E-3, 4.143816E-3, 4.711838E-3, 7.599624E-3, 2.348452E-3, 3.566898E-4
1.916306, 3.174956E-3, 1.159944E-4, 7.125471E-3, 5.999669E-3, 3.435160E-3, 3.571168E-3, 1.260948E-3, 4.693141E-6
1.917306, 1.796197E-3, 9.058644E-3, 5.277763E-3, 1.302204E-2, 6.303647E-3, 2.819368E-3, 8.278759E-3, 2.940057E-4
1.918306, 6.699157E-4, 6.622385E-3, 3.692148E-3, 1.265469E-4, 4.370782E-3, 6.494765E-3, 6.139858E-3, 5.186801E-4
1.919306, 2.306257E-4, 4.095060E-3, 2.346538E-3, 5.913656E-4, 5.899792E-3, 4.228099E-3, 4.316063E-3, 6.858406E-4
1.920306, 9.307193E-4, 2.986137E-3, 1.219684E-3, 1.165023E-3, 4.267155E-3, 6.296379E-3, 5.876801E-3, 8.022847E-4
1.921306, 1.454204E-3, 2.049973E-3, 2.911961E-4, 7.043688E-3, 2.717632E-3, 4.970652E-3, 4.312888E-3, 8.744650E-4
1.922306, 1.823461E-3, 7.381309E-3, 4.584462E-4, 4.776289E-3, 7.211907E-3, 3.805051E-3, 2.990881E-3, 9.084746E-4
1.923306, 2.059412E-3, 5.181633E-3, 9.704758E-3, 4.525042E-3, 3.256257E-3, 2.788632E-3, 1.887323E-3, 9.100343E-4
1.924306, 1.083818E-2, 3.332357E-3, 7.309888E-3, 4.231251E-3, 1.970619E-3, 1.910666E-3, 9.800035E-4, 8.844825E-4
1.925306, 6.339203E-4, 1.799662E-3, 3.391862E-3, 3.904345E-3, 9.253498E-4, 7.493734E-3, 8.407815E-3, 8.367682E-4
1.926306, 2.111826E-4, 5.514088E-4, 6.379824E-3, 3.553107E-3, 8.561639E-3, 3.369337E-3, 6.142901E-3, 7.714469E-4
, , , , , , , , 
1.927306, 9.948840E-5, 4.428592E-4, 4.464435E-3, 1.183798E-2, 6.363774E-3, 2.369189E-3, 4.439143E-3, 6.926791E-4
1.928306, 3.144328E-4, 9.862963E-3, 5.801476E-3, 3.094351E-5, 4.178511E-3, 1.515053E-3, 5.439750E-3, 6.042324E-4
1.929306, 4.486327E-4, 7.593976E-3, 4.292271E-3, 6.612980E-5, 2.939506E-3, 7.949857E-4, 5.031317E-3, 5.094860E-4
1.930306, 5.157483E-4, 3.023445E-3, 5.646174E-3, 1.191178E-4, 6.738815E-3, 1.973803E-4, 3.706458E-3, 4.114385E-4
1.931306, 5.281572E-4, 1.871577E-3, 4.777413E-3, 1.358573E-4, 3.926677E-3, 8.943398E-3, 2.587613E-3, 3.127175E-4
1.932306, 4.970003E-4, 9.401394E-4, 3.412886E-3, 1.234773E-4, 5.865490E-3, 2.165951E-3, 7.001298E-3, 2.155930E-4
1.933306, 4.322297E-4, 2.036734E-4, 6.393416E-3, 8.841000E-5, 4.691000E-3, 1.394280E-3, 3.729290E-3, 1.219916E-4
1.934306, 8.999317E-3, 9.012685E-3, 4.150268E-3, 8.688748E-3, 5.204877E-3, 7.505183E-4, 2.635497E-3, 3.351382E-5
1.935306, 2.605697E-3, 6.589114E-3, 5.762589E-3, 5.784592E-3, 3.401664E-3, 2.225744E-4, 1.721208E-3, 4.854754E-5
1.936306, 2.246986E-3, 4.138545E-3, 3.972662E-3, 3.348506E-3, 1.893050E-3, 2.011517E-4, 9.679964E-4, 1.231872E-4
1.937306, 6.715785E-3, 3.057272E-3, 2.474505E-3, 1.336366E-3, 6.512130E-4, 9.186138E-3, 8.297260E-3, 1.896662E-4
1.938306, 4.134987E-3, 6.489694E-3, 7.417646E-3, 2.939706E-4, 3.504692E-4, 2.061216E-3, 5.937882E-3, 2.474900E-4
1.939306, 6.665393E-3, 4.381394E-3, 5.575581E-3, 1.582634E-3, 1.137385E-3, 1.410202E-3, 3.941974E-3, 2.963854E-4
1.940306, 5.572516E-3, 2.603724E-3, 3.999547E-3, 2.567713E-3, 1.733662E-3, 8.703104E-4, 2.275769E-3, 3.362779E-4
1.941306, 4.055835E-3, 1.126848E-3, 5.990992E-3, 3.285226E-3, 1.081738E-2, 4.301290E-4, 7.748714E-3, 3.672687E-4
1.942306, 6.582498E-3, 8.728962E-3, 4.263057E-3, 1.242144E-2, 8.258311E-3, 8.575553E-3, 2.646618E-3, 3.896118E-4
1.943306, 3.307183E-3, 1.801879E-3, 5.844317E-3, 9.863169E-3, 2.606491E-3, 2.647200E-3, 1.306876E-3, 4.036916E-4
1.944306, 1.556140E-3, 5.848229E-4, 4.453792E-3, 1.044130E-3, 1.654406E-3, 6.686319E-3, 8.430342E-3, 4.100014E-4
1.945306, 8.507790E-3, 9.041833E-3, 3.001359E-3, 8.476452E-3, 8.855086E-4, 4.237971E-3, 6.440485E-3, 4.091229E-4
1.946306, 1.889032E-3, 1.688788E-3, 6.860691E-3, 6.291835E-3, 2.785547E-4, 3.288419E-3, 4.723209E-3, 4.017058E-4
1.947306, 5.815521E-4, 8.007520E-3, 3.654425E-3, 4.398554E-3, 8.841593E-3, 2.473620E-3, 5.400062E-3, 3.884499E-4
1.948306, 9.098616E-3, 2.653149E-3, 6.264363E-3, 2.774976E-3, 2.313538E-3, 1.781298E-3, 4.857545E-3, 3.700876E-4
1.949306, 7.030639E-3, 1.537874E-3, 4.461862E-3, 1.399956E-3, 1.602852E-3, 1.199786E-3, 5.306497E-3, 3.473681E-4
1.950306, 3.436020E-3, 8.013277E-3, 5.720529E-3, 8.399459E-3, 7.624670E-3, 7.180275E-4, 4.917399E-3, 3.210432E-4
1.951306, 6.492216E-3, 5.882594E-3, 4.504125E-3, 1.080635E-2, 5.234411E-3, 3.255673E-4, 3.381804E-3, 8.379220E-3
1.952306, 3.988137E-3, 4.591808E-3, 2.981476E-3, 1.912469E-3, 5.440868E-3, 8.641838E-3, 2.086908E-3, 3.106982E-3
1.953306, 5.939394E-3, 5.356549E-3, 1.710699E-3, 2.445529E-3, 4.372491E-3, 2.610712E-3, 7.645301E-3, 2.597711E-3
1.954306, 4.530373E-3, 5.057182E-3, 7.989692E-3, 1.148187E-2, 6.136653E-3, 1.953845E-3, 5.683110E-3, 2.135713E-3
1.955306, 5.417389E-3, 4.949989E-3, 5.987533E-3, 8.410853E-3, 4.827035E-3, 1.398407E-3, 4.019632E-3, 1.719031E-3
1.956306, 5.024083E-3, 3.243949E-3, 4.279423E-3, 3.694292E-3, 4.952711E-3, 9.343407E-4, 6.029636E-3, 1.345658E-3
1.957306, 4.958533E-3, 1.814334E-3, 5.818529E-3, 3.683804E-3, 5.586738E-3, 5.521567E-4, 4.338922E-3, 1.013538E-3
1.958306, 3.213712E-3, 6.350826E-4, 4.176425E-3, 3.591108E-3, 4.350381E-3, 8.411460E-3, 2.906757E-3, 7.205672E-4
1.959306, 1.741753E-3, 3.187029E-4, 2.793005E-3, 3.430071E-3, 2.607775E-3, 2.839278E-3, 1.709326E-3, 4.645948E-4
, , , , , , , , 
1.960306, 5.190176E-4, 1.070735E-3, 1.643303E-3, 3.213618E-3, 1.174713E-3, 2.175841E-3, 7.238803E-4, 2.434314E-4
1.961306, 4.773885E-4, 1.643525E-3, 7.953283E-3, 1.160604E-2, 8.635872E-3, 7.044518E-3, 7.124178E-5, 5.485540E-5
1.962306, 9.926217E-3, 1.070942E-2, 2.793244E-3, 1.790137E-4, 6.702425E-3, 3.973042E-3, 6.966078E-4, 1.033775E-4
