Time (s), Activation By Channel (% of MVC)
0.835894, 4.842556E-3, 3.224992E-4, 3.131113E-3, 4.033096E-3, 3.397687E-4, 2.340168E-4, 4.185552E-3, 5.035409E-4
0.836894, 5.207999E-3, 5.990000E-4, 2.407807E-3, 2.881005E-3, 9.555793E-3, 8.978315E-3, 2.812171E-3, 9.113415E-3
0.837894, 3.544181E-3, 9.433204E-3, 6.848555E-3, 1.902964E-3, 7.132949E-3, 2.447756E-3, 6.977456E-3, 2.470468E-3
0.838894, 2.160478E-3, 6.697721E-3, 4.159657E-3, 9.735830E-3, 5.061175E-3, 1.921542E-3, 5.056197E-3, 2.063177E-3
0.839894, 7.628370E-3, 4.278840E-3, 3.288814E-3, 1.108494E-2, 5.346073E-3, 1.460059E-3, 5.234627E-3, 1.704799E-3
0.840894, 2.962278E-3, 5.260706E-3, 2.548766E-3, 3.368384E-4, 3.966895E-3, 1.058888E-3, 4.888412E-3, 1.391047E-3
0.841894, 1.777798E-3, 3.173532E-3, 6.731400E-3, 8.510742E-3, 5.853398E-3, 7.136687E-4, 3.275194E-3, 1.117906E-3
0.842894, 8.162972E-4, 7.210220E-3, 4.247781E-3, 3.354852E-3, 4.671215E-3, 4.201133E-4, 6.732470E-3, 8.816165E-4
0.843894, 5.279178E-5, 5.782751E-3, 3.344329E-3, 3.159092E-3, 3.396976E-3, 1.740190E-4, 3.649419E-3, 6.786674E-4
0.844894, 9.192826E-3, 4.107960E-3, 6.087320E-3, 2.929610E-3, 6.329991E-3, 8.683110E-3, 6.384381E-3, 8.165294E-3
0.845894, 6.787450E-3, 2.336716E-3, 4.752560E-3, 2.674699E-3, 4.277136E-3, 2.648889E-3, 3.973185E-3, 5.464715E-3
0.846894, 4.725578E-3, 8.856693E-4, 3.722124E-3, 2.401945E-3, 5.579860E-3, 2.045439E-3, 6.083418E-3, 5.454616E-3
0.847894, 5.678506E-3, 8.929317E-3, 2.832704E-3, 2.118226E-3, 4.908174E-3, 1.521736E-3, 4.252622E-3, 4.221549E-3
0.848894, 4.297730E-3, 1.653384E-3, 2.071460E-3, 1.829716E-3, 5.057341E-3, 1.071637E-3, 2.831338E-3, 6.403559E-3
0.849894, 3.133022E-3, 8.155352E-3, 1.426301E-3, 7.110447E-3, 5.332370E-3, 6.891677E-4, 1.650636E-3, 5.139925E-3
0.850894, 2.162090E-3, 2.423790E-3, 7.771036E-3, 4.099866E-3, 4.721666E-3, 3.685254E-4, 6.862470E-4, 4.022440E-3
0.851894, 7.292628E-3, 1.253623E-3, 5.375664E-3, 1.200403E-2, 5.588913E-3, 1.040981E-4, 8.485833E-5, 3.041520E-3
0.852894, 5.095641E-3, 8.329728E-3, 3.372001E-3, 1.757158E-4, 4.119951E-3, 1.095252E-4, 9.340226E-3, 2.187766E-3
0.853894, 5.417407E-3, 2.438869E-3, 1.721430E-3, 8.326386E-3, 2.872355E-3, 2.775417E-4, 1.708369E-3, 1.451970E-3
0.854894, 4.122540E-3, 7.226130E-3, 8.269612E-3, 3.303334E-3, 6.829851E-3, 4.049237E-4, 7.739913E-3, 8.251266E-4
0.855894, 5.633057E-3, 5.192848E-3, 6.480277E-3, 2.950030E-3, 3.800658E-3, 4.964071E-4, 5.529240E-3, 2.984434E-4
0.856894, 4.942747E-3, 5.198214E-3, 4.917717E-3, 2.628535E-3, 2.621335E-3, 9.210873E-3, 3.651733E-3, 8.807716E-3
0.857894, 3.702467E-3, 3.829519E-3, 3.564718E-3, 2.335512E-3, 7.020578E-3, 2.251599E-3, 6.578358E-3, 2.358020E-3
0.858894, 2.650968E-3, 5.960050E-3, 2.404646E-3, 2.068049E-3, 3.662769E-3, 1.766327E-3, 3.619036E-3, 1.604976E-3
0.859894, 1.769616E-3, 4.053729E-3, 1.421451E-3, 1.823614E-3, 2.529342E-3, 1.348532E-3, 2.090738E-3, 9.674888E-4
, , , , , , , , 
0.860894, 7.615778E-3, 6.209626E-3, 5.996667E-4, 1.600017E-3, 7.073118E-3, 9.922187E-4, 8.315622E-4, 4.355458E-4
0.861894, 3.290024E-3, 4.714020E-3, 8.732462E-3, 7.256969E-3, 5.011524E-3, 6.916697E-4, 1.857293E-4, 5.371821E-7
0.862894, 2.342497E-3, 5.200247E-3, 2.223262E-3, 4.048360E-3, 3.275673E-3, 4.414441E-4, 9.642783E-3, 9.021167E-3
0.863894, 7.107329E-3, 3.415123E-3, 7.333655E-3, 5.250828E-3, 6.821010E-3, 2.363808E-4, 1.244639E-3, 2.224378E-3
0.864894, 3.736289E-3, 1.919370E-3, 3.418633E-3, 5.657676E-3, 5.156525E-3, 7.159992E-5, 3.275985E-4, 1.544901E-3
0.865894, 2.729263E-3, 6.859838E-4, 2.335246E-3, 3.995157E-3, 3.731202E-3, 5.749711E-5, 9.050554E-3, 7.696735E-3
0.866894, 6.777018E-3, 3.109178E-4, 1.424333E-3, 6.600631E-3, 2.523686E-3, 8.809618E-3, 6.759722E-3, 3.348860E-3
0.867894, 4.013488E-3, 9.747115E-3, 9.326661E-3, 5.326056E-3, 7.141637E-3, 2.615357E-3, 4.794221E-3, 2.489212E-3
0.868894, 5.699736E-3, 1.146912E-3, 2.785646E-3, 4.460932E-3, 3.522868E-3, 2.092963E-3, 5.529646E-3, 1.757027E-3
0.869894, 3.753433E-3, 8.410524E-3, 1.145421E-2, 6.028750E-3, 6.280329E-3, 1.638647E-3, 4.570090E-3, 1.140828E-3
0.870894, 2.137219E-3, 2.366866E-3, 9.708479E-5, 4.673840E-3, 4.396745E-3, 1.246644E-3, 2.941998E-3, 6.296251E-4
0.871894, 8.177826E-4, 1.348421E-3, 8.384482E-3, 3.482343E-3, 5.837770E-3, 9.114583E-4, 1.582481E-3, 2.129261E-4
0.872894, 2.364738E-4, 5.273919E-4, 1.204888E-2, 6.208618E-3, 4.301466E-3, 6.278644E-4, 8.190036E-3, 1.192513E-4
0.873894, 9.712075E-3, 8.769564E-3, 2.722659E-4, 4.387860E-3, 2.994913E-3, 3.909003E-4, 2.408583E-3, 3.763703E-4
0.874894, 7.482114E-3, 6.421417E-3, 4.489800E-4, 3.148378E-3, 1.897002E-3, 1.958666E-4, 7.426646E-3, 5.673676E-4
0.875894, 5.547059E-3, 4.414137E-3, 9.221124E-3, 1.073120E-2, 9.876147E-4, 8.616067E-3, 3.111701E-3, 7.006466E-4
0.876894, 3.883564E-3, 5.932977E-3, 6.442527E-3, 1.673533E-3, 8.407616E-3, 5.899318E-3, 6.781445E-3, 7.840738E-4
0.877894, 6.187551E-3, 4.506337E-3, 4.560654E-3, 1.965060E-3, 2.500202E-3, 5.025636E-3, 3.701283E-3, 8.249764E-4
0.878894, 4.532938E-3, 3.299435E-3, 3.672941E-3, 2.171544E-3, 1.570062E-3, 4.053341E-3, 2.410553E-3, 8.301430E-4
0.879894, 5.509138E-3, 2.290210E-3, 2.906994E-3, 2.302236E-3, 8.059674E-4, 3.196742E-3, 7.310795E-3, 8.058264E-4
0.880894, 4.845002E-3, 7.193169E-3, 2.251241E-3, 2.366076E-3, 1.902522E-4, 2.447550E-3, 3.322476E-3, 7.577492E-4
0.881894, 5.216747E-3, 3.622842E-3, 1.694804E-3, 2.371650E-3, 2.937482E-4, 6.856663E-3, 2.162328E-3, 6.911121E-4
0.882894, 3.541955E-3, 2.611657E-3, 1.227486E-3, 2.327166E-3, 6.616972E-4, 4.080472E-3, 7.447092E-3, 9.281679E-3
0.883894, 6.526349E-3, 6.880521E-3, 7.817136E-3, 2.240412E-3, 9.583511E-3, 3.130720E-3, 5.374998E-3, 2.326044E-3
0.884894, 4.857120E-3, 4.730078E-3, 5.292385E-3, 1.077108E-2, 1.734144E-3, 2.305741E-3, 5.040633E-3, 1.945718E-3
0.885894, 3.447443E-3, 5.730509E-3, 5.475957E-3, 8.712983E-4, 1.154681E-3, 1.595979E-3, 3.675207E-3, 1.616197E-3
0.886894, 2.271324E-3, 4.391160E-3, 4.372640E-3, 5.672244E-4, 6.864886E-4, 9.921581E-4, 6.127093E-3, 1.332117E-3
0.887894, 7.352366E-3, 3.248696E-3, 5.246479E-3, 8.325443E-3, 3.162351E-4, 4.852911E-4, 4.420297E-3, 1.088541E-3
0.888894, 3.365087E-3, 2.284193E-3, 5.419417E-3, 2.982702E-3, 3.152602E-5, 6.669291E-5, 3.170640E-3, 8.809337E-4
0.889894, 6.383601E-3, 7.171247E-3, 4.427615E-3, 2.371161E-3, 8.834364E-3, 2.720060E-4, 6.530661E-3, 7.051415E-4
0.890894, 4.441400E-3, 4.992409E-3, 6.036718E-3, 1.849136E-3, 2.514998E-3, 5.388459E-4, 4.104147E-3, 5.573714E-4
0.891894, 5.853042E-3, 3.161369E-3, 3.987025E-3, 1.407719E-3, 6.709234E-3, 9.395914E-3, 2.929476E-3, 4.341688E-4
0.892894, 4.283828E-3, 7.006154E-3, 6.323936E-3, 1.038527E-3, 4.311212E-3, 1.953607E-3, 1.947605E-3, 3.323973E-4
, , , , , , , , 
0.893894, 5.960693E-3, 3.251229E-3, 3.831371E-3, 7.336943E-4, 5.213400E-3, 7.272346E-3, 7.517162E-3, 8.421856E-3
0.894894, 4.221468E-3, 1.795118E-3, 6.368299E-3, 4.858683E-4, 3.120990E-3, 3.742724E-3, 5.330601E-3, 3.028533E-3
0.895894, 2.674211E-3, 6.113359E-4, 4.777327E-3, 2.881991E-4, 1.395282E-3, 2.869364E-3, 3.483154E-3, 2.498635E-3
0.896894, 7.262743E-3, 3.295265E-4, 5.253915E-3, 8.518010E-3, 8.656104E-3, 2.118160E-3, 1.943280E-3, 2.028488E-3
0.897894, 3.195367E-3, 9.706300E-3, 5.069872E-3, 2.858698E-3, 6.916690E-3, 1.478626E-3, 6.808717E-4, 1.613694E-3
0.898894, 1.893830E-3, 1.247932E-3, 5.054780E-3, 2.299823E-3, 3.263234E-3, 7.713688E-3, 8.988493E-3, 1.250067E-3
0.899894, 7.826176E-3, 8.250702E-3, 3.465961E-3, 1.816494E-3, 1.748372E-3, 5.318646E-3, 6.939025E-3, 9.336165E-4
0.900894, 2.821625E-3, 2.582298E-3, 6.500793E-3, 1.401649E-3, 8.128573E-3, 5.338017E-3, 5.169271E-3, 6.605362E-4
0.901894, 6.972568E-3, 7.036215E-3, 4.720482E-3, 1.048649E-3, 6.248645E-3, 4.145784E-3, 3.655440E-3, 4.271962E-4
0.902894, 3.602381E-3, 4.972088E-3, 3.196149E-3, 7.512735E-4, 4.614847E-3, 3.112746E-3, 6.280977E-3, 2.301343E-4
0.903894, 2.393577E-3, 5.436323E-3, 1.906550E-3, 8.148643E-3, 5.447115E-3, 2.225973E-3, 4.147068E-3, 6.604986E-5
0.904894, 7.255937E-3, 4.577561E-3, 8.311349E-4, 3.140794E-3, 3.803895E-3, 1.473013E-3, 2.793095E-3, 6.820070E-5
0.905894, 5.214645E-3, 5.771124E-3, 8.706806E-3, 6.150918E-3, 6.209847E-3, 8.418969E-4, 6.997443E-3, 1.756071E-4
0.906894, 5.177919E-3, 4.350555E-3, 2.086126E-3, 4.784926E-3, 4.182042E-3, 3.211496E-4, 3.563058E-3, 2.590077E-4
0.907894, 3.793995E-3, 3.153035E-3, 1.061698E-3, 3.828319E-3, 5.828544E-3, 1.001983E-4, 6.327097E-3, 3.210905E-4
0.908894, 2.633768E-3, 2.155496E-3, 2.248652E-4, 2.988762E-3, 4.096817E-3, 4.326014E-4, 4.513152E-3, 3.643943E-4
0.909894, 6.982490E-3, 1.336314E-3, 9.100392E-3, 6.394886E-3, 6.032540E-3, 6.859887E-4, 2.988529E-3, 3.913093E-4
0.910894, 3.735206E-3, 7.975777E-3, 1.880145E-3, 1.311857E-2, 4.429773E-3, 8.697553E-4, 6.931010E-3, 4.040767E-4
0.911894, 6.019280E-3, 5.657615E-3, 1.019184E-3, 6.105283E-4, 3.088252E-3, 9.927540E-4, 3.536315E-3, 4.047897E-4
0.912894, 4.568777E-3, 4.958032E-3, 8.334148E-3, 2.023321E-4, 6.674820E-3, 1.063289E-3, 2.239217E-3, 3.953938E-4
0.913894, 5.306687E-3, 4.890113E-3, 2.614636E-3, 1.321872E-4, 4.733501E-3, 9.743503E-3, 1.174566E-3, 3.776872E-4
0.914894, 5.169083E-3, 5.587818E-3, 1.718575E-3, 4.002394E-4, 5.571195E-3, 1.763564E-3, 8.338453E-3, 3.533222E-4
0.915894, 4.809992E-3, 4.386361E-3, 7.672819E-3, 9.261051E-3, 4.542230E-3, 1.330563E-3, 6.170437E-3, 3.238073E-4
0.916894, 5.570782E-3, 5.977089E-3, 3.235364E-3, 2.076149E-3, 2.925319E-3, 9.703295E-4, 4.339431E-3, 2.905087E-4
0.917894, 4.494780E-3, 4.550835E-3, 6.360264E-3, 1.492040E-3, 7.080649E-3, 6.747610E-4, 3.065516E-3, 2.546542E-4
0.918894, 2.848791E-3, 3.331294E-3, 1.301651E-2, 9.968141E-4, 5.349038E-3, 4.362934E-4, 6.648888E-3, 2.173356E-4
0.919894, 1.485940E-3, 6.351929E-3, 9.063096E-3, 5.823727E-4, 3.876048E-3, 2.478924E-4, 4.673723E-3, 1.795142E-4
0.920894, 8.278963E-3, 4.275950E-3, 2.896674E-3, 2.409688E-4, 2.636671E-3, 1.030418E-4, 5.652419E-3, 1.420245E-4
0.921894, 2.338673E-3, 5.561682E-3, 2.772821E-3, 3.478675E-5, 7.047922E-3, 4.267909E-6, 4.451350E-3, 1.055803E-4
0.922894, 7.472579E-3, 4.926309E-3, 2.601784E-3, 8.400420E-3, 5.048146E-3, 7.955412E-5, 2.832549E-3, 7.078056E-5
0.923894, 5.559807E-3, 3.613823E-3, 1.105095E-2, 5.394941E-3, 3.356943E-3, 1.278568E-4, 1.486582E-3, 3.811565E-5
0.924894, 3.922369E-3, 2.498353E-3, 6.826160E-4, 5.741745E-3, 1.945798E-3, 1.537550E-4, 8.269071E-3, 7.974448E-6
0.925894, 6.120584E-3, 7.089556E-3, 8.196518E-3, 1.357087E-2, 7.874459E-4, 1.613839E-4, 6.306920E-3, 1.934850E-5
, , , , , , , , 
0.926894, 4.437130E-3, 3.625697E-3, 5.518030E-3, 1.314150E-3, 8.799351E-3, 1.544539E-4, 4.624012E-3, 4.364550E-5
0.927894, 5.633268E-3, 2.519259E-3, 3.265615E-3, 9.737066E-3, 1.967730E-3, 1.362694E-4, 3.195247E-3, 6.478802E-5
0.928894, 4.694056E-3, 7.061234E-3, 7.257187E-3, 1.974128E-3, 9.414352E-4, 1.097494E-4, 6.659008E-3, 8.271891E-5
0.929894, 3.264440E-3, 3.660019E-3, 5.932655E-3, 1.704478E-3, 8.535392E-3, 7.744815E-5, 3.847345E-3, 9.744459E-5
0.930894, 6.580773E-3, 6.092708E-3, 4.771287E-3, 1.468556E-3, 2.321032E-3, 4.157693E-5, 6.088718E-3, 1.090273E-4
0.931894, 4.711713E-3, 4.178577E-3, 3.759405E-3, 1.262644E-3, 1.364957E-3, 4.025787E-6, 4.313622E-3, 1.175776E-4
0.932894, 5.530493E-3, 6.070025E-3, 5.772809E-3, 1.083346E-3, 8.059241E-3, 3.361391E-5, 2.821824E-3, 1.232466E-4
0.933894, 4.016538E-3, 4.108220E-3, 3.682000E-3, 7.724763E-3, 2.833777E-3, 8.584363E-3, 1.585764E-3, 1.262195E-4
0.934894, 2.745100E-3, 2.574922E-3, 6.702790E-3, 3.632856E-3, 1.899811E-3, 2.945138E-3, 8.076501E-3, 1.267079E-4
0.935894, 6.965010E-3, 7.335068E-3, 3.393772E-3, 3.040589E-3, 7.515211E-3, 2.500584E-3, 2.618990E-3, 1.249441E-4
0.936894, 3.674771E-3, 3.142032E-3, 1.806513E-3, 6.140089E-3, 3.375573E-3, 2.100281E-3, 1.523034E-3, 1.211747E-4
0.937894, 6.143073E-3, 6.780761E-3, 8.132330E-3, 4.883576E-3, 6.225792E-3, 1.741244E-3, 6.344862E-4, 1.156549E-4
0.938894, 4.261812E-3, 3.677969E-3, 1.495794E-2, 3.994129E-3, 4.490328E-3, 1.420654E-3, 6.979808E-5, 1.086440E-4
0.939894, 5.979547E-3, 2.383065E-3, 6.792716E-3, 5.448837E-3, 3.381282E-3, 1.135848E-3, 9.267337E-3, 1.003999E-4
0.940894, 4.453704E-3, 7.327415E-3, 3.804725E-3, 5.345499E-3, 6.205548E-3, 8.842965E-4, 6.825520E-3, 9.117579E-5
0.941894, 3.161222E-3, 5.337574E-3, 6.076439E-3, 4.394621E-3, 4.137202E-3, 6.635935E-4, 3.919593E-3, 8.121613E-5
0.942894, 6.577330E-3, 5.012837E-3, 4.384333E-3, 6.138073E-3, 6.251856E-3, 4.714436E-4, 2.845399E-3, 7.075375E-5
0.943894, 4.628420E-3, 5.044145E-3, 5.616072E-3, 4.821963E-3, 3.813794E-3, 3.056522E-4, 6.701858E-3, 8.611067E-3
0.944894, 5.670278E-3, 5.274977E-3, 4.741553E-3, 3.664786E-3, 2.180069E-3, 1.641179E-4, 4.589266E-3, 2.895640E-3
0.945894, 4.463954E-3, 4.814023E-3, 3.309668E-3, 2.655825E-3, 8.383249E-4, 4.482658E-5, 5.847342E-3, 2.408432E-3
0.946894, 2.874375E-3, 3.178162E-3, 6.563140E-3, 1.784556E-3, 2.413014E-4, 5.415329E-5, 4.170257E-3, 1.969572E-3
0.947894, 1.556789E-3, 6.842931E-3, 1.257367E-2, 1.040661E-3, 9.742438E-3, 1.346734E-4, 6.168741E-3, 1.576645E-3
0.948894, 8.172907E-3, 5.132353E-3, 2.404509E-4, 8.238298E-3, 7.540194E-3, 1.985076E-4, 3.937363E-3, 1.227220E-3
0.949894, 2.470930E-3, 4.970625E-3, 8.705289E-4, 2.735157E-3, 5.632040E-3, 2.473524E-4, 6.322105E-3, 7.752225E-3
0.950894, 1.334541E-3, 3.349099E-3, 1.001505E-2, 1.838341E-3, 4.661462E-3, 8.937217E-3, 4.801031E-3, 3.495538E-3
0.951894, 8.239886E-3, 6.657972E-3, 7.534331E-3, 7.574309E-3, 5.443512E-3, 6.119879E-3, 5.154663E-3, 5.885654E-3
0.952894, 2.534984E-3, 3.716805E-3, 3.239045E-3, 3.282995E-3, 4.854372E-3, 4.886650E-3, 3.412586E-3, 5.003522E-3
0.953894, 1.507105E-3, 2.340640E-3, 6.473657E-3, 2.285957E-3, 5.250818E-3, 3.979211E-3, 1.965068E-3, 4.695647E-3
0.954894, 7.979606E-3, 7.446474E-3, 4.146426E-3, 1.439825E-3, 3.612425E-3, 5.481517E-3, 7.873249E-3, 5.913636E-3
0.955894, 5.792743E-3, 5.527099E-3, 2.951634E-3, 7.316048E-4, 2.228802E-3, 3.352094E-3, 5.977481E-3, 4.641229E-3
0.956894, 4.729066E-3, 3.890867E-3, 1.947542E-3, 8.503608E-3, 1.076632E-3, 7.044697E-3, 4.347056E-3, 3.521770E-3
0.957894, 3.458980E-3, 6.139212E-3, 1.115662E-3, 2.519404E-3, 8.788865E-3, 3.053445E-3, 5.696737E-3, 2.545308E-3
0.958894, 6.258544E-3, 4.205253E-3, 8.218478E-3, 6.976428E-3, 3.462786E-3, 7.167981E-3, 4.022839E-3, 1.701984E-3
, , , , , , , , 
0.959894, 4.290604E-3, 2.792535E-3, 5.915976E-3, 4.841158E-3, 3.574656E-3, 5.577259E-3, 2.624997E-3, 7.689015E-3
0.960894, 2.632047E-3, 1.614778E-3, 3.966973E-3, 3.056043E-3, 3.586038E-3, 4.182444E-3, 7.180670E-3, 3.222400E-3
0.961894, 1.254306E-3, 6.485220E-4, 6.318594E-3, 1.585702E-3, 3.512483E-3, 2.970269E-3, 3.388017E-3, 6.426890E-3
0.962894, 8.526605E-3, 8.779509E-3, 4.816703E-3, 8.255605E-3, 1.202371E-2, 1.927656E-3, 2.180209E-3, 4.255684E-3
0.963894, 6.581716E-3, 6.548303E-3, 5.125209E-3, 6.354331E-3, 3.261038E-4, 1.041743E-3, 1.193258E-3, 3.075958E-3
0.964894, 4.909887E-3, 4.007112E-3, 5.285631E-3, 4.708093E-3, 5.558619E-4, 2.999156E-4, 8.253129E-3, 2.064770E-3
0.965894, 5.170058E-3, 2.774172E-3, 4.756379E-3, 5.355824E-3, 7.040999E-4, 3.101591E-4, 6.028984E-3, 1.208604E-3
0.966894, 3.526364E-3, 1.747297E-3, 3.091080E-3, 3.712131E-3, 7.835404E-4, 8.004933E-4, 4.128663E-3, 4.942891E-4
0.967894, 2.155175E-3, 9.052684E-4, 6.944599E-3, 2.347940E-3, 8.058527E-4, 9.837134E-3, 6.131575E-3, 9.096707E-5
0.968894, 7.627292E-3, 2.280684E-4, 3.432285E-3, 7.418781E-3, 9.436921E-3, 1.372811E-3, 4.625627E-3, 5.595414E-4
0.969894, 2.964906E-3, 3.031290E-4, 6.593028E-3, 5.470924E-3, 2.120639E-3, 6.978039E-4, 5.303671E-3, 9.233617E-4
0.970894, 6.878367E-3, 7.059686E-4, 1.352575E-2, 3.802700E-3, 6.920957E-3, 1.464030E-4, 3.526727E-3, 1.193873E-3
0.971894, 3.653683E-3, 9.969266E-4, 5.550749E-4, 2.390491E-3, 4.257720E-3, 8.948209E-3, 2.038378E-3, 1.382008E-3
0.972894, 6.248841E-3, 1.191325E-3, 2.113937E-4, 7.440818E-3, 3.523432E-3, 2.206224E-3, 8.112567E-4, 1.498156E-3
0.973894, 4.225102E-3, 1.303351E-3, 9.474313E-3, 5.568143E-3, 5.767427E-3, 1.477655E-3, 1.807848E-4, 1.552141E-3
0.974894, 2.922521E-3, 1.346072E-3, 7.095960E-3, 3.980589E-3, 3.473298E-3, 8.742510E-4, 9.626486E-4, 1.553197E-3
0.975894, 6.813645E-3, 1.331465E-3, 3.589289E-3, 6.002093E-3, 7.079526E-3, 8.271094E-3, 1.557968E-3, 1.509957E-3
0.976894, 4.851996E-3, 9.921493E-3, 6.198908E-3, 4.261229E-3, 2.876642E-3, 2.833685E-3, 1.064486E-2, 1.430430E-3
0.977894, 3.188854E-3, 6.984028E-3, 4.356857E-3, 2.789683E-3, 7.474810E-3, 2.056430E-3, 5.643943E-4, 1.322004E-3
0.978894, 6.859564E-3, 4.156792E-3, 5.549271E-3, 7.089632E-3, 5.997590E-3, 1.405265E-3, 7.575076E-5, 1.191436E-3
0.979894, 5.164156E-3, 5.252016E-3, 3.757321E-3, 5.255418E-3, 4.700046E-3, 7.786894E-3, 5.628341E-4, 1.044854E-3
0.980894, 4.932929E-3, 3.063680E-3, 2.261232E-3, 4.953951E-3, 5.086791E-3, 3.272080E-3, 9.164624E-4, 8.877662E-4
0.981894, 3.301137E-3, 1.255715E-3, 7.625345E-3, 3.419955E-3, 3.224300E-3, 2.450133E-3, 9.810678E-3, 7.250677E-4
0.982894, 1.937704E-3, 2.095096E-4, 5.774756E-3, 1.078808E-2, 6.958058E-3, 1.755519E-3, 7.109455E-3, 5.610592E-4
0.983894, 7.840173E-3, 1.001893E-2, 4.187767E-3, 1.041567E-2, 5.344468E-3, 1.175689E-3, 4.801273E-3, 3.994637E-4
0.984894, 2.754321E-3, 8.064662E-3, 2.841216E-3, 7.956386E-3, 3.940979E-3, 6.987723E-4, 5.803290E-3, 2.434506E-4
0.985894, 1.568467E-3, 2.305752E-3, 6.943924E-3, 5.840214E-3, 2.731489E-3, 3.135772E-4, 4.583629E-3, 9.566134E-5
0.986894, 8.054633E-3, 7.683213E-3, 3.623695E-3, 4.614942E-3, 6.954828E-3, 9.584241E-6, 5.112120E-3, 4.176131E-5
0.987894, 2.673142E-3, 2.744673E-3, 6.262860E-3, 1.194485E-2, 4.981257E-3, 8.877447E-3, 5.506508E-3, 1.671418E-4
0.988894, 7.056241E-3, 7.201752E-3, 4.212222E-3, 9.304980E-3, 5.320810E-3, 2.447450E-3, 4.296596E-3, 2.792382E-4
0.989894, 3.570033E-3, 3.254988E-3, 5.758468E-3, 1.753657E-3, 4.821612E-3, 1.855036E-3, 3.263040E-3, 3.772071E-4
0.990894, 2.400661E-3, 6.675004E-3, 4.640417E-3, 9.705868E-4, 5.402653E-3, 1.356348E-3, 2.388453E-3, 4.605673E-4
0.991894, 7.219816E-3, 3.787018E-3, 5.398981E-3, 3.446702E-4, 4.803463E-3, 7.712822E-3, 1.656529E-3, 5.291635E-4
, , , , , , , , 
0.992894, 3.498178E-3, 6.147571E-3, 4.938244E-3, 1.426476E-4, 5.369846E-3, 3.442490E-3, 7.603757E-3, 5.831290E-4
0.993894, 2.404722E-3, 4.301227E-3, 5.156196E-3, 5.087111E-4, 3.779441E-3, 2.692990E-3, 3.402098E-3, 6.228490E-4
0.994894, 1.502380E-3, 5.653988E-3, 5.132185E-3, 7.882674E-3, 6.228402E-3, 2.049613E-3, 6.120755E-3, 6.489250E-4
0.995894, 7.886279E-3, 3.883083E-3, 3.651575E-3, 3.780786E-3, 4.132869E-3, 1.502387E-3, 4.644962E-3, 6.621392E-4
0.996894, 5.625713E-3, 6.271789E-3, 6.253282E-3, 3.399796E-3, 2.719618E-3, 1.041909E-3, 3.559485E-3, 6.634214E-4
0.997894, 3.708228E-3, 3.959530E-3, 4.207838E-3, 1.165543E-2, 1.532968E-3, 6.593247E-4, 6.025164E-3, 6.538166E-4
0.998894, 6.553843E-3, 6.204448E-3, 2.883827E-3, 2.406460E-4, 5.521512E-4, 3.463221E-4, 4.685014E-3, 6.344549E-4
0.999894, 5.035139E-3, 4.628721E-3, 1.777030E-3, 1.674356E-4, 2.427874E-4, 9.511274E-5, 3.550293E-3, 6.065234E-4
1.000894, 4.918593E-3, 5.348449E-3, 8.659428E-4, 8.518189E-3, 8.709532E-4, 1.015783E-4, 6.077346E-3, 5.712400E-4
1.001894, 5.483298E-3, 5.040119E-3, 1.301662E-4, 2.972684E-3, 1.000582E-2, 2.505255E-4, 4.595988E-3, 5.298303E-4
1.002894, 4.091820E-3, 3.661849E-3, 9.106478E-3, 2.519500E-3, 1.142301E-3, 3.580160E-4, 5.225376E-3, 4.835059E-4
1.003894, 5.746345E-3, 6.142687E-3, 1.950288E-3, 2.131791E-3, 4.331392E-4, 4.298622E-4, 5.274825E-3, 4.334463E-4
1.004894, 3.896327E-3, 4.395885E-3, 7.503462E-3, 6.851028E-3, 1.286158E-4, 4.714149E-4, 3.955636E-3, 3.807822E-4
1.005894, 2.351265E-3, 5.503990E-3, 5.305731E-3, 4.291399E-3, 5.599737E-4, 4.875768E-4, 5.832276E-3, 3.265822E-4
1.006894, 7.575518E-3, 4.944325E-3, 5.208553E-3, 1.514058E-2, 9.532202E-3, 4.828173E-4, 3.952170E-3, 2.718410E-4
1.007894, 5.757518E-3, 3.610671E-3, 3.915486E-3, 2.544604E-3, 1.746691E-3, 4.611867E-4, 2.392412E-3, 2.174708E-4
1.008894, 4.195842E-3, 2.488897E-3, 5.837224E-3, 2.041976E-3, 1.138805E-3, 4.263319E-4, 7.535959E-3, 1.642946E-4
1.009894, 2.868010E-3, 7.093696E-3, 4.743604E-3, 7.045527E-3, 6.512514E-4, 3.815132E-4, 5.711318E-3, 1.130411E-4
1.010894, 6.904077E-3, 5.015429E-3, 3.509790E-3, 4.579600E-3, 2.694724E-4, 3.296211E-4, 4.519745E-3, 6.434207E-5
1.011894, 4.985795E-3, 3.261663E-3, 2.466569E-3, 6.117836E-3, 8.675343E-3, 2.731938E-4, 5.631195E-3, 1.873189E-5
1.012894, 5.286043E-3, 1.802203E-3, 1.595266E-3, 4.944088E-3, 6.044007E-3, 2.144365E-4, 4.018736E-3, 2.335233E-5
1.013894, 4.870631E-3, 6.081863E-4, 8.782397E-4, 3.907458E-3, 4.834992E-3, 1.552401E-4, 2.644883E-3, 6.156824E-5
1.014894, 3.298617E-3, 3.478914E-4, 2.988637E-4, 5.654308E-3, 3.847226E-3, 8.751591E-3, 1.489008E-3, 9.566490E-5
