Time (s), Raw Data By Channel
0.032184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.033184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.034184, 1.398297E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.394620E+0
0.035184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.036184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.037184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.038184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.039184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.040184, 1.398297E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.041184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.042184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.043184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.044184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.045184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.046184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.394620E+0
0.047184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.048184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.049184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.050184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.051184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.052184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.053184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.054184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.055184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.056184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.057184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.058184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.394620E+0
0.059184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.060184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.061184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
, , , , , , , , 
0.062184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.063184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.064184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.065184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.066184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.067184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.068184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.069184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.390945E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.070184, 1.398297E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.071184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.072184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.073184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.074184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.075184, 1.398297E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.076184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.077184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.394620E+0
0.078184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.079184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.080184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.081184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.082184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.083184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.084184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.085184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.394620E+0
0.086184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.087184, 1.398297E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.088184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.089184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.090184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.091184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.092184, 1.408499E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.093184, 1.408499E+0, 1.398929E+0, 1.389135E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.094184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
, , , , , , , , 
0.095184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.390945E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.096184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.097184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.098184, 1.398297E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.394620E+0
0.099184, 1.408499E+0, 1.409125E+0, 1.389135E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.100184, 1.398297E+0, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.101184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.102184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.103184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.104184, 1.398297E+0, 1.409125E+0, 1.409541E+0, 1.390945E+0, 1.397342E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.105184, 1.398297E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.106184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.107184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.390945E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.108184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.109184, 1.398297E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.110184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.111184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.112184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.113184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.114184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.115184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.116184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.394620E+0
0.117184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.118184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.119184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.120184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.121184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.394620E+0
0.122184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.123184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.124184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.390945E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.125184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.126184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.127184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
, , , , , , , , 
0.128184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.394620E+0
0.129184, 1.408499E+0, 1.409125E+0, 1.389135E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.130184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.131184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.132184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.133184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.390945E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.134184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.394620E+0
0.135184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.136184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.137184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.138184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.139184, 1.398297E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.140184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.141184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.142184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.143184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.390945E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.144184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.145184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.146184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.147184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.148184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.149184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.150184, 1.398297E+0, 1.409125E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.151184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.152184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.153184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.154184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.155184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.156184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.157184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.158184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.397342E+0, 1.410555E+0, 1.409035E+0, 1.404839E+0
0.159184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.160184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
, , , , , , , , 
0.161184, 1.398297E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.162184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.163184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.164184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.165184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.166184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.167184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.410555E+0, 1.398833E+0, 1.404839E+0
0.168184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.169184, 1.398297E+0, 1.398929E+0, 1.399338E+0, 1.411340E+0, 1.407543E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.170184, 1.398297E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.171184, 1.408499E+0, 1.409125E+0, 1.409541E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.172184, 1.408499E+0, 1.398929E+0, 1.399338E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.173184, 1.408499E+0, 1.398929E+0, 1.389135E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
0.174184, 1.408499E+0, 1.409125E+0, 1.399338E+0, 1.401143E+0, 1.397342E+0, 1.400355E+0, 1.398833E+0, 1.404839E+0
0.175184, 1.398297E+0, 1.398929E+0, 1.409541E+0, 1.401143E+0, 1.407543E+0, 1.400355E+0, 1.409035E+0, 1.404839E+0
