60567.476651, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.375406E+0, 1.384194E+0, 1.390098E+0
60567.477651, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
60567.478651, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
60567.479651, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.402818E+0
60567.480651, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.019233E+1, 1.401751E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
60567.481651, 1.391070E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
60567.482651, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.407080E+0, 1.400274E+0
60567.483651, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
60567.484651, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
60567.485651, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
60567.486651, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
60567.487651, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
60567.488651, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
60567.489651, 1.391070E+0, 1.394499E+0, 1.406144E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
60567.490651, 1.396154E+0, 1.381779E+0, 1.398508E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
60567.491651, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
60567.492651, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.408478E+0, 1.404537E+0, 1.390098E+0
60567.493651, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.018979E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
60567.494651, 1.388528E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.379108E+0, 1.374835E+0
60567.495651, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
60567.496651, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.395186E+0
60567.497651, 1.383444E+0, 1.371604E+0, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
60567.498651, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
60567.499651, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
60567.500651, 1.401238E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
60567.501651, 1.401238E+0, 1.391955E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
60567.502651, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
60567.503651, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.376565E+0, 1.385011E+0
60567.504651, 1.401238E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.376565E+0, 1.379923E+0
60567.505651, 1.393612E+0, 1.404674E+0, 1.401053E+0, -1.020761E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
60567.506651, 1.391070E+0, 1.391955E+0, 1.401053E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
60567.507651, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
60567.508651, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
60567.509651, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
60567.510651, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
60567.511651, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
60567.512651, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.397730E+0
60567.513651, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
60567.514651, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
60567.515651, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
60567.516651, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
60567.517651, 1.380902E+0, 1.389411E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
60567.518651, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
60567.519651, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.019743E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
60567.520651, 1.393612E+0, 1.384323E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
60567.521651, 1.403780E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.381651E+0, 1.379923E+0
60567.522651, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
60567.523651, 1.378360E+0, 1.379236E+0, 1.393418E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
60567.524651, 1.396154E+0, 1.376692E+0, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.397730E+0
60567.525651, 1.401238E+0, 1.402130E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
60567.526651, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
60567.527651, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
60567.528651, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
60567.529651, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
60567.530651, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
60567.531651, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.377379E+0
60567.532651, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.019233E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
60567.533651, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
60567.534651, 1.380902E+0, 1.381779E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
60567.535651, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.396651E+0, 1.405934E+0, 1.409623E+0, 1.385011E+0
, , , , , , , , 
60567.536651, 1.378360E+0, 1.379236E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.397730E+0
60567.537651, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
60567.538651, 1.406322E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
60567.539651, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.389280E+0, 1.377379E+0
60567.540651, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.400274E+0
60567.541651, 1.401238E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
60567.542651, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.395186E+0
60567.543651, 1.383444E+0, 1.374148E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
60567.544651, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
60567.545651, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
60567.546651, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
60567.547651, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.374022E+0, 1.372291E+0
60567.548651, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
60567.549651, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
60567.550651, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
60567.551651, 1.403780E+0, 1.397043E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.411022E+0, 1.391823E+0, 1.390098E+0
60567.552651, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
60567.553651, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
60567.554651, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
60567.555651, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
60567.556651, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.404537E+0, 1.405362E+0
60567.557651, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
60567.558651, 1.380902E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
60567.559651, 1.375818E+0, 1.379236E+0, 1.378147E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
60567.560651, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.019743E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
60567.561651, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
60567.562651, 1.385986E+0, 1.397043E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
60567.563651, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
60567.564651, 1.388528E+0, 1.386867E+0, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
60567.565651, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
60567.566651, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
60567.567651, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
60567.568651, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
, , , , , , , , 
60567.569651, 1.388528E+0, 1.394499E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.404537E+0, 1.405362E+0
60567.570651, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.376565E+0, 1.382467E+0
60567.571651, 1.403780E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
60567.572651, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.409623E+0, 1.402818E+0
60567.573651, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
60567.574651, 1.393612E+0, 1.376692E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
60567.575651, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.405934E+0, 1.407080E+0, 1.390098E+0
60567.576651, 1.373276E+0, 1.376692E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
60567.577651, 1.383444E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.389280E+0, 1.385011E+0
60567.578651, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.382467E+0
60567.579651, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
60567.580651, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.374835E+0
60567.581651, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
60567.582651, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.405362E+0
60567.583651, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
60567.584651, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
60567.585651, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
60567.586651, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
60567.587651, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.389280E+0, 1.379923E+0
60567.588651, 1.380902E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
60567.589651, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.379108E+0, 1.379923E+0
60567.590651, 1.393612E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
60567.591651, 1.378360E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.377379E+0
60567.592651, 1.380902E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
60567.593651, 1.393612E+0, 1.381779E+0, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
60567.594651, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
60567.595651, 1.375818E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
60567.596651, 1.398696E+0, 1.386867E+0, 1.398508E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
60567.597651, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.387555E+0
60567.598651, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
60567.599651, 1.380902E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
60567.600651, 1.403780E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
60567.601651, 1.380902E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
60567.602651, 1.383444E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.400274E+0
60567.603651, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
60567.604651, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
60567.605651, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
60567.606651, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.018470E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
60567.607651, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
60567.608651, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
60567.609651, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.405362E+0
60567.610651, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
60567.611651, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
60567.612651, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
60567.613651, 1.383444E+0, 1.379236E+0, 1.375601E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
60567.614651, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
60567.615651, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
60567.616651, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
60567.617651, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
60567.618651, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.387555E+0
60567.619651, 1.380902E+0, 1.371604E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
60567.620651, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
60567.621651, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
60567.622651, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
60567.623651, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
60567.624651, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
60567.625651, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
60567.626651, 1.391070E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
60567.627651, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
60567.628651, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.378801E+0, 1.380494E+0, 1.386737E+0, 1.385011E+0
60567.629651, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
60567.630651, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
60567.631651, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
60567.632651, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.019233E+1, 1.404300E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
60567.633651, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
60567.634651, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
, , , , , , , , 
60567.635651, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.379108E+0, 1.387555E+0
60567.636651, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
60567.637651, 1.396154E+0, 1.394499E+0, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
60567.638651, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.400274E+0
60567.639651, 1.406322E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
60567.640651, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.404537E+0, 1.385011E+0
60567.641651, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.019488E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
60567.642651, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
60567.643651, 1.401238E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
60567.644651, 1.378360E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
60567.645651, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
60567.646651, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.372291E+0
60567.647651, 1.401238E+0, 1.391955E+0, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
60567.648651, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
60567.649651, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
60567.650651, 1.393612E+0, 1.404674E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
60567.651651, 1.383444E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
60567.652651, 1.403780E+0, 1.391955E+0, 1.383237E+0, -1.020252E+1, 1.406850E+0, 1.405934E+0, 1.401994E+0, 1.385011E+0
60567.653651, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.379923E+0
