60571.697651, 1.375818E+0, 1.374148E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.407906E+0
60571.698651, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.019488E+1, 1.409400E+0, 1.403390E+0, 1.386737E+0, 1.395186E+0
60571.699651, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
60571.700651, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.401994E+0, 1.392642E+0
60571.701651, 1.373276E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
60571.702651, 1.383444E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
60571.703651, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
60571.704651, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
60571.705651, 1.396154E+0, 1.391955E+0, 1.401053E+0, -1.019233E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
60571.706651, 1.393612E+0, 1.384323E+0, 1.401053E+0, -1.018979E+1, 1.396651E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
60571.707651, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.018979E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
60571.708651, 1.396154E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
60571.709651, 1.385986E+0, 1.399586E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
60571.710651, 1.373276E+0, 1.376692E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
60571.711651, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
60571.712651, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.377379E+0
60571.713651, 1.378360E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
60571.714651, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
60571.715651, 1.383444E+0, 1.371604E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
60571.716651, 1.396154E+0, 1.376692E+0, 1.367966E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
60571.717651, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
60571.718651, 1.380902E+0, 1.386867E+0, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.407080E+0, 1.397730E+0
60571.719651, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.377950E+0, 1.391823E+0, 1.377379E+0
60571.720651, 1.401238E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
60571.721651, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
60571.722651, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.407080E+0, 1.397730E+0
60571.723651, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
60571.724651, 1.391070E+0, 1.381779E+0, 1.373056E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
60571.725651, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
60571.726651, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
, , , , , , , , 
60571.727651, 1.375818E+0, 1.381779E+0, 1.393418E+0, -1.019488E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
60571.728651, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.385582E+0, 1.376565E+0, 1.387555E+0
60571.729651, 1.391070E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
60571.730651, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
60571.731651, 1.380902E+0, 1.391955E+0, 1.406144E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
60571.732651, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
60571.733651, 1.383444E+0, 1.369060E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
60571.734651, 1.380902E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
60571.735651, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
60571.736651, 1.375818E+0, 1.376692E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
60571.737651, 1.380902E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
60571.738651, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
60571.739651, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
60571.740651, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.387555E+0
60571.741651, 1.383444E+0, 1.374148E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
60571.742651, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.380494E+0, 1.381651E+0, 1.377379E+0
60571.743651, 1.406322E+0, 1.397043E+0, 1.393418E+0, -1.019488E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
60571.744651, 1.391070E+0, 1.399586E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
60571.745651, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
60571.746651, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.377950E+0, 1.386737E+0, 1.385011E+0
60571.747651, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
60571.748651, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.374835E+0
60571.749651, 1.385986E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
60571.750651, 1.383444E+0, 1.386867E+0, 1.401053E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
60571.751651, 1.378360E+0, 1.371604E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
60571.752651, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
60571.753651, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
60571.754651, 1.378360E+0, 1.379236E+0, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
60571.755651, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
60571.756651, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
60571.757651, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
60571.758651, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.407906E+0
60571.759651, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
60571.760651, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
60571.761651, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
60571.762651, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
60571.763651, 1.383444E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
60571.764651, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.404300E+0, 1.398302E+0, 1.386737E+0, 1.400274E+0
60571.765651, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
60571.766651, 1.375818E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
60571.767651, 1.378360E+0, 1.379236E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.379923E+0
60571.768651, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
60571.769651, 1.388528E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
60571.770651, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
60571.771651, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.405362E+0
60571.772651, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
60571.773651, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.408478E+0, 1.386737E+0, 1.392642E+0
60571.774651, 1.401238E+0, 1.402130E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
60571.775651, 1.396154E+0, 1.402130E+0, 1.401053E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
60571.776651, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
60571.777651, 1.385986E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.383038E+0, 1.374022E+0, 1.382467E+0
60571.778651, 1.401238E+0, 1.394499E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
60571.779651, 1.383444E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
60571.780651, 1.375818E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
60571.781651, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.411022E+0, 1.394366E+0, 1.392642E+0
60571.782651, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.379108E+0, 1.374835E+0
60571.783651, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
60571.784651, 1.375818E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
60571.785651, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
60571.786651, 1.403780E+0, 1.394499E+0, 1.383237E+0, -1.019997E+1, 1.404300E+0, 1.408478E+0, 1.396909E+0, 1.395186E+0
60571.787651, 1.391070E+0, 1.399586E+0, 1.393418E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
60571.788651, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.019488E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
60571.789651, 1.398696E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.376565E+0, 1.385011E+0
60571.790651, 1.391070E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.411022E+0, 1.399452E+0, 1.392642E+0
60571.791651, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
60571.792651, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019233E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
60571.793651, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
60571.794651, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
60571.795651, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
60571.796651, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
60571.797651, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
60571.798651, 1.401238E+0, 1.397043E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.405362E+0
60571.799651, 1.378360E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
60571.800651, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.386737E+0, 1.400274E+0
60571.801651, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
60571.802651, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.411022E+0, 1.394366E+0, 1.387555E+0
60571.803651, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
60571.804651, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
60571.805651, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
60571.806651, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.397730E+0
60571.807651, 1.378360E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
60571.808651, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
60571.809651, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
60571.810651, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
60571.811651, 1.383444E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
60571.812651, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
60571.813651, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.019233E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
60571.814651, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
60571.815651, 1.388528E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
60571.816651, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
60571.817651, 1.393612E+0, 1.371604E+0, 1.373056E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
60571.818651, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.404300E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
60571.819651, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
60571.820651, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
60571.821651, 1.388528E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
60571.822651, 1.408864E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.404300E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
60571.823651, 1.380902E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
60571.824651, 1.373276E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
60571.825651, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
60571.826651, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
60571.827651, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
60571.828651, 1.391070E+0, 1.399586E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
60571.829651, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
60571.830651, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
60571.831651, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.374835E+0
60571.832651, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
60571.833651, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
60571.834651, 1.393612E+0, 1.386867E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
60571.835651, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.019997E+1, 1.404300E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
60571.836651, 1.388528E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
60571.837651, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.018979E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
60571.838651, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
60571.839651, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.019233E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.402818E+0
60571.840651, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.390098E+0
60571.841651, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.372291E+0
60571.842651, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
60571.843651, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.397730E+0
60571.844651, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.375406E+0, 1.384194E+0, 1.379923E+0
60571.845651, 1.385986E+0, 1.386867E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
60571.846651, 1.398696E+0, 1.402130E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
60571.847651, 1.373276E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
60571.848651, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
60571.849651, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.018724E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
60571.850651, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
60571.851651, 1.383444E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
60571.852651, 1.393612E+0, 1.399586E+0, 1.401053E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
60571.853651, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
60571.854651, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
60571.855651, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
60571.856651, 1.388528E+0, 1.399586E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.411022E+0, 1.404537E+0, 1.397730E+0
60571.857651, 1.380902E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
60571.858651, 1.398696E+0, 1.381779E+0, 1.393418E+0, -1.019488E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
60571.859651, 1.385986E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
60571.860651, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
60571.861651, 1.373276E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
60571.862651, 1.393612E+0, 1.391955E+0, 1.395963E+0, -1.019233E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
60571.863651, 1.398696E+0, 1.376692E+0, 1.380692E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.395186E+0
60571.864651, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
60571.865651, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
60571.866651, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
60571.867651, 1.388528E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
60571.868651, 1.391070E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
60571.869651, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
60571.870651, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
60571.871651, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
60571.872651, 1.398696E+0, 1.376692E+0, 1.390873E+0, -1.021525E+1, 1.396651E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
60571.873651, 1.396154E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.381651E+0, 1.372291E+0
60571.874651, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
