60571.563651, 1.677100E-3, 9.867994E-3, 2.261498E-3, 1.090176E-2, 9.991318E-4, 8.345137E-3, 2.835760E-3, 1.474060E-2
60571.564651, 7.745921E-3, 3.393873E-3, 5.170721E-3, 7.984915E-3, 1.207122E-3, 2.610218E-3, 2.096028E-3, 5.400679E-4
60571.565651, 5.278221E-3, 1.371374E-2, 5.985516E-3, 8.311875E-3, 1.241419E-2, 4.733553E-3, 9.332902E-3, 1.587086E-2
60571.566651, 5.408658E-3, 7.556132E-3, 8.822858E-3, 6.931693E-3, 2.161746E-3, 1.165021E-3, 4.446767E-3, 4.597135E-3
60571.567651, 6.515041E-3, 1.198674E-2, 8.277643E-3, 2.847753E-4, 3.285068E-3, 6.830350E-4, 7.703607E-3, 1.240722E-2
60571.568651, 1.112903E-2, 6.908354E-3, 1.175135E-3, 1.928067E-3, 9.104674E-3, 4.035756E-3, 1.107129E-3, 4.680790E-3
60571.569651, 1.790684E-3, 5.654694E-3, 1.662463E-2, 9.983756E-3, 2.517731E-3, 3.527695E-3, 7.428988E-3, 7.581545E-3
60571.570651, 1.872196E-2, 9.355249E-3, 1.091699E-3, 1.427194E-2, 6.347681E-3, 8.474620E-3, 5.609375E-3, 7.678001E-3
60571.571651, 8.806395E-3, 2.511296E-3, 7.997630E-3, 3.523573E-3, 8.480135E-3, 3.782138E-3, 8.256322E-3, 1.039035E-3
60571.572651, 1.533818E-2, 1.545872E-2, 9.579328E-3, 1.191855E-2, 1.436276E-3, 8.423800E-3, 9.676827E-3, 1.244628E-2
60571.573651, 6.777919E-5, 8.206952E-3, 8.830495E-3, 1.674489E-4, 3.744688E-3, 2.592069E-3, 2.764731E-3, 4.318656E-3
60571.574651, 9.025462E-3, 1.260869E-2, 5.118896E-3, 2.507967E-3, 7.343485E-3, 6.089030E-3, 1.095442E-2, 5.415901E-3
60571.575651, 4.283043E-3, 1.416951E-2, 8.505814E-3, 8.399015E-3, 3.366644E-3, 4.640857E-3, 5.596662E-3, 4.837757E-3
60571.576651, 6.498601E-4, 3.899459E-3, 8.424171E-3, 3.589628E-3, 9.520586E-5, 3.538865E-3, 2.199124E-3, 9.492340E-4
60571.577651, 1.266085E-4, 5.821588E-3, 6.664074E-4, 2.069564E-3, 1.181383E-4, 2.585854E-3, 6.156852E-3, 1.399209E-3
60571.578651, 6.764430E-3, 8.221542E-3, 1.152416E-2, 5.668975E-3, 2.447816E-3, 6.086893E-3, 6.580094E-3, 1.296819E-3
60571.579651, 5.815062E-3, 9.899878E-3, 7.104288E-3, 2.403438E-3, 8.352448E-3, 8.971802E-3, 1.069206E-2, 1.025686E-3
60571.580651, 5.172567E-4, 7.426421E-3, 2.923853E-3, 4.311616E-3, 1.390511E-3, 8.634922E-3, 7.537914E-3, 7.843138E-4
60571.581651, 9.402396E-3, 1.195600E-2, 4.549971E-3, 5.276975E-3, 1.453737E-2, 9.283871E-3, 5.706405E-4, 2.729764E-3
60571.582651, 2.849798E-4, 7.031425E-3, 5.387368E-3, 9.703838E-3, 3.707145E-3, 1.313415E-2, 1.099924E-2, 1.835111E-3
60571.583651, 4.140902E-3, 3.138212E-3, 6.735440E-4, 2.793891E-3, 1.294860E-2, 6.321796E-3, 8.069381E-3, 1.074014E-3
60571.584651, 2.821126E-3, 4.120271E-3, 7.186957E-3, 6.624377E-3, 1.603127E-3, 7.965585E-3, 7.739206E-3, 9.619510E-3
60571.585651, 6.903600E-3, 6.991192E-3, 5.072150E-3, 4.446566E-3, 1.197751E-3, 1.604543E-3, 1.528735E-3, 2.227703E-4
60571.586651, 7.126139E-3, 2.086722E-3, 5.344135E-3, 6.004748E-3, 5.182564E-3, 2.025646E-3, 1.466439E-2, 8.730797E-3
60571.587651, 2.622938E-3, 6.538808E-3, 6.815148E-3, 3.991243E-3, 3.014054E-3, 2.311803E-3, 2.416088E-3, 6.143690E-3
60571.588651, 7.255839E-3, 5.573151E-4, 8.749588E-3, 2.330109E-3, 2.026684E-3, 6.798047E-3, 8.127621E-3, 8.983310E-3
60571.589651, 9.758749E-3, 2.513631E-2, 2.055714E-2, 7.662257E-3, 1.175898E-2, 1.840109E-2, 1.189239E-2, 4.255316E-3
60571.590651, 3.297392E-4, 9.315859E-3, 1.267749E-2, 1.454274E-2, 1.662664E-3, 1.079594E-2, 8.515976E-3, 2.781048E-3
60571.591651, 6.494800E-3, 1.119802E-2, 6.567954E-3, 2.783278E-3, 7.688915E-4, 1.467217E-2, 7.278891E-3, 2.758724E-3
60571.592651, 1.260706E-2, 4.702535E-3, 2.894176E-3, 4.573578E-5, 2.206461E-3, 8.612442E-3, 3.244139E-3, 1.801326E-4
60571.593651, 4.189051E-3, 7.248109E-3, 1.468187E-4, 2.427078E-3, 3.406957E-3, 3.338746E-3, 8.430419E-3, 3.812867E-3
60571.594651, 1.290907E-2, 8.601186E-3, 6.825419E-3, 6.220563E-3, 3.020780E-3, 5.014157E-3, 2.991908E-3, 2.156077E-3
, , , , , , , , 
60571.595651, 3.101630E-3, 4.590786E-3, 4.851870E-3, 8.602438E-3, 4.847136E-4, 8.725200E-3, 8.954750E-3, 9.982326E-3
60571.596651, 6.248040E-3, 4.924809E-3, 1.033351E-3, 5.815040E-4, 1.325150E-3, 8.370951E-3, 2.057571E-3, 1.182599E-2
60571.597651, 1.320709E-2, 1.462270E-3, 9.005168E-3, 7.204697E-3, 1.261923E-2, 3.510621E-3, 5.175266E-3, 3.496682E-4
60571.598651, 5.040329E-3, 4.103090E-4, 1.811600E-2, 3.456268E-3, 4.787434E-3, 3.343910E-3, 1.015391E-2, 1.129361E-2
60571.599651, 7.517247E-3, 1.559990E-2, 1.066565E-2, 2.316614E-3, 3.235026E-3, 1.176684E-2, 4.013661E-3, 2.918774E-3
60571.600651, 1.268323E-2, 5.925273E-3, 6.425625E-4, 1.360590E-3, 1.105369E-2, 5.284715E-5, 9.753247E-3, 4.388459E-3
60571.601651, 2.980432E-3, 1.703328E-3, 1.989301E-3, 8.069559E-3, 7.771525E-4, 4.573136E-3, 6.974835E-3, 3.075773E-3
60571.602651, 2.017838E-4, 2.864241E-3, 1.662241E-2, 7.087915E-3, 6.002300E-4, 5.339978E-3, 6.160987E-3, 2.355913E-3
60571.603651, 3.940808E-3, 7.273212E-3, 1.200462E-2, 1.765011E-2, 1.038019E-2, 2.872719E-3, 2.419941E-3, 1.266525E-2
60571.604651, 1.054579E-2, 2.988334E-3, 2.709804E-3, 8.039748E-3, 4.813158E-3, 4.298681E-3, 3.713708E-4, 7.903114E-5
60571.605651, 1.099006E-3, 9.219958E-3, 1.324299E-2, 1.331078E-2, 1.244575E-2, 5.847251E-3, 6.669861E-3, 1.117304E-2
60571.606651, 1.222855E-2, 1.820358E-3, 1.345683E-3, 1.007676E-2, 1.351482E-2, 8.563645E-3, 4.230767E-3, 3.656452E-3
60571.607651, 6.145065E-3, 5.426913E-3, 1.177969E-2, 5.662575E-3, 2.822104E-3, 2.860577E-3, 7.601145E-3, 8.426448E-3
60571.608651, 7.345744E-4, 1.038927E-2, 7.224641E-4, 5.930575E-3, 2.904064E-3, 2.370181E-3, 1.102352E-3, 3.806564E-3
60571.609651, 7.886311E-3, 4.808436E-3, 1.839167E-2, 1.145770E-2, 4.677328E-4, 6.684190E-3, 7.324779E-3, 1.049385E-2
60571.610651, 6.261932E-3, 8.143409E-3, 2.216929E-3, 8.344629E-3, 5.573829E-3, 1.089927E-4, 3.646436E-3, 5.190423E-3
60571.611651, 4.834866E-3, 4.219949E-3, 9.551230E-3, 9.429378E-3, 1.225978E-3, 2.907062E-3, 4.924635E-3, 3.226164E-3
60571.612651, 5.036241E-3, 3.062457E-3, 6.793536E-3, 8.421324E-3, 3.990008E-3, 3.778431E-3, 3.010073E-3, 3.763565E-3
60571.613651, 7.505708E-3, 5.217980E-4, 6.331409E-3, 9.384372E-3, 1.453163E-2, 2.888673E-4, 4.344791E-5, 4.381465E-3
60571.614651, 7.562462E-3, 5.297656E-3, 8.233129E-3, 8.442098E-3, 1.401814E-4, 3.188057E-3, 4.229376E-3, 7.169155E-3
60571.615651, 5.719990E-3, 9.018751E-5, 1.409097E-2, 5.739619E-3, 4.194499E-3, 1.024657E-3, 6.252359E-4, 6.492267E-3
60571.616651, 4.276928E-3, 4.709961E-3, 1.364917E-2, 9.491363E-3, 4.093864E-4, 1.954482E-3, 2.292347E-3, 9.621076E-3
60571.617651, 3.063034E-3, 6.517303E-4, 4.892384E-3, 7.115463E-3, 2.020179E-4, 1.126810E-2, 1.197339E-3, 1.485418E-3
60571.618651, 1.735675E-2, 2.298894E-3, 1.034378E-2, 3.541257E-3, 7.156066E-3, 2.613799E-4, 4.627677E-3, 7.629595E-4
60571.619651, 9.652829E-3, 9.603061E-3, 3.620940E-3, 4.556261E-3, 3.196089E-3, 1.827770E-2, 1.259003E-2, 8.447316E-3
60571.620651, 2.909342E-3, 9.113324E-3, 7.833261E-3, 1.435440E-3, 1.916948E-4, 6.674205E-3, 1.150232E-2, 4.148444E-4
60571.621651, 7.628309E-3, 3.999897E-3, 7.040497E-3, 1.436487E-2, 1.680016E-4, 1.247510E-4, 5.863656E-3, 1.479444E-2
60571.622651, 1.077971E-2, 1.287227E-2, 1.120567E-2, 9.381270E-3, 2.288962E-3, 1.329692E-2, 1.146309E-2, 7.360489E-3
60571.623651, 3.200804E-4, 1.433006E-3, 8.779171E-3, 4.448027E-3, 5.849434E-3, 7.829068E-3, 1.877404E-3, 5.772253E-3
60571.624651, 2.534276E-3, 5.174284E-3, 4.142064E-3, 6.651550E-4, 5.552745E-4, 5.378538E-3, 1.372496E-2, 4.405529E-3
60571.625651, 2.358880E-3, 7.597914E-3, 1.879074E-3, 2.128476E-3, 3.036676E-3, 5.462020E-3, 4.865953E-3, 1.076656E-3
60571.626651, 4.314258E-3, 2.455979E-3, 3.299691E-4, 8.400217E-3, 4.111987E-4, 3.020750E-3, 1.822155E-3, 4.959340E-3
60571.627651, 3.385846E-3, 3.605332E-3, 2.431680E-3, 1.038514E-2, 5.775208E-3, 3.308505E-3, 2.336155E-3, 3.294463E-3
, , , , , , , , 
60571.628651, 3.907003E-3, 5.734873E-3, 2.161462E-3, 6.990514E-3, 3.082027E-3, 5.675647E-3, 1.623180E-3, 4.802491E-3
60571.629651, 2.505437E-3, 5.873005E-3, 2.449299E-3, 8.802512E-3, 3.591102E-3, 2.908566E-3, 6.484443E-3, 2.948681E-3
60571.630651, 1.588888E-2, 2.065018E-2, 1.162209E-2, 1.119419E-2, 9.156124E-3, 7.350207E-3, 1.211191E-2, 4.571350E-3
60571.631651, 3.965402E-3, 6.465972E-3, 3.964946E-4, 4.854160E-3, 2.836161E-3, 8.124088E-3, 7.026501E-3, 5.469245E-3
60571.632651, 3.021872E-3, 1.105197E-2, 8.198937E-3, 5.428444E-3, 1.799651E-3, 4.031176E-3, 3.050833E-3, 4.939109E-3
60571.633651, 2.079873E-3, 8.401080E-4, 9.623876E-3, 8.272468E-3, 1.013396E-2, 1.245367E-3, 4.348456E-3, 2.890519E-3
60571.634651, 5.627409E-3, 6.635888E-3, 2.861016E-3, 8.801334E-4, 5.304229E-3, 1.495782E-3, 5.738719E-3, 6.724084E-3
60571.635651, 2.910259E-3, 7.473753E-3, 7.531100E-3, 3.145761E-3, 2.751994E-3, 3.406462E-3, 2.333060E-3, 9.021268E-3
60571.636651, 2.510400E-3, 1.307988E-3, 1.349345E-4, 6.822416E-3, 6.277288E-3, 2.461391E-3, 1.536529E-3, 2.724218E-3
60571.637651, 8.626334E-3, 3.316322E-3, 7.413701E-3, 7.004607E-3, 1.308586E-4, 6.986036E-3, 7.776077E-3, 2.471121E-3
60571.638651, 2.819735E-4, 6.791388E-3, 1.044018E-2, 1.048915E-2, 1.340937E-2, 1.631553E-3, 9.534034E-4, 1.084982E-2
60571.639651, 4.517225E-3, 1.809302E-3, 1.003551E-2, 1.410524E-2, 3.623352E-3, 5.601445E-3, 7.085804E-4, 1.166420E-2
60571.640651, 3.444657E-3, 3.611083E-3, 1.503327E-3, 1.385775E-2, 4.938033E-3, 1.709093E-3, 4.797552E-3, 7.374226E-4
60571.641651, 2.570464E-3, 4.237904E-4, 9.749809E-3, 1.728752E-2, 8.131647E-4, 1.207059E-3, 9.647540E-3, 1.614627E-2
60571.642651, 3.237775E-4, 8.376388E-3, 4.212681E-3, 1.091914E-2, 5.771752E-4, 1.192389E-2, 6.787590E-3, 1.559412E-3
60571.643651, 1.532825E-2, 2.946512E-3, 3.301393E-3, 1.017869E-2, 1.550980E-2, 8.957697E-3, 3.193088E-3, 7.319542E-3
60571.644651, 5.974194E-3, 1.314023E-2, 1.813648E-3, 2.676265E-3, 4.684881E-4, 6.305621E-3, 7.099558E-3, 3.792588E-4
60571.645651, 1.406574E-2, 6.908817E-3, 1.188328E-2, 2.899800E-3, 7.713032E-3, 2.508069E-4, 5.170149E-3, 6.858373E-3
60571.646651, 1.066851E-2, 8.748806E-3, 3.047235E-3, 4.675188E-3, 1.048686E-2, 1.580833E-2, 7.873277E-3, 1.015632E-3
60571.647651, 7.341355E-3, 6.729954E-3, 9.396557E-3, 5.778692E-3, 9.406630E-4, 1.119581E-2, 1.696148E-2, 1.191067E-2
60571.648651, 4.855498E-3, 5.795592E-3, 4.931398E-3, 8.794737E-3, 9.105730E-3, 1.210251E-2, 3.160047E-3, 4.524498E-3
60571.649651, 3.671747E-3, 3.727051E-3, 2.826831E-3, 1.575314E-3, 6.210987E-4, 1.540520E-2, 1.105374E-2, 1.044493E-3
60571.650651, 9.690349E-3, 8.775431E-3, 4.671203E-3, 4.895407E-3, 9.821271E-3, 2.163884E-4, 5.436544E-3, 4.959478E-3
60571.651651, 7.127476E-3, 2.011543E-3, 7.430761E-3, 2.672841E-3, 1.273345E-3, 7.194103E-4, 3.259240E-3, 9.687765E-3
60571.652651, 2.780165E-3, 3.292415E-3, 2.848693E-3, 8.622722E-4, 3.803132E-3, 1.049901E-3, 1.479660E-3, 1.799792E-3
60571.653651, 6.989836E-3, 1.028274E-2, 2.758538E-3, 5.803398E-4, 1.000690E-2, 2.105190E-3, 6.417701E-3, 6.203094E-3
60571.654651, 5.110459E-3, 1.168569E-4, 1.100617E-2, 1.033713E-2, 1.083341E-2, 2.690326E-5, 3.245217E-3, 1.607330E-2
60571.655651, 2.937440E-3, 7.273003E-3, 1.309054E-3, 1.697035E-2, 1.455316E-2, 1.585943E-2, 7.332704E-3, 5.202818E-3
60571.656651, 8.590067E-3, 1.015289E-2, 7.933337E-3, 8.030774E-3, 5.720239E-3, 2.813988E-3, 2.981919E-3, 5.038156E-3
60571.657651, 9.336262E-3, 9.824654E-4, 8.647118E-4, 9.650845E-4, 9.628017E-3, 6.231205E-3, 1.132063E-2, 7.515952E-4
60571.658651, 2.434789E-3, 5.116481E-3, 7.143507E-3, 3.353890E-3, 5.157880E-3, 1.894893E-3, 1.246315E-2, 4.873634E-3
60571.659651, 1.676719E-3, 1.356415E-3, 6.981958E-3, 1.705134E-2, 2.586456E-3, 3.527687E-3, 2.909858E-4, 1.190890E-2
60571.660651, 1.053826E-3, 1.224746E-2, 4.321261E-3, 1.070105E-2, 7.136021E-3, 1.811667E-2, 5.234339E-3, 1.169802E-2
, , , , , , , , 
60571.661651, 8.076442E-3, 8.717950E-3, 5.859675E-3, 2.084826E-3, 9.966171E-3, 6.740045E-3, 4.966375E-6, 1.993691E-3
60571.662651, 5.641656E-3, 6.129361E-3, 2.784637E-4, 1.268275E-2, 4.175342E-3, 2.756653E-3, 7.103152E-3, 9.875983E-3
60571.663651, 1.366607E-2, 6.856728E-3, 9.252788E-3, 1.202764E-2, 9.884870E-3, 4.558884E-3, 1.162022E-3, 7.210374E-3
60571.664651, 1.075122E-3, 5.642905E-3, 1.959355E-3, 8.392401E-3, 8.076209E-3, 3.334432E-3, 3.121069E-3, 1.230932E-2
60571.665651, 8.560232E-4, 5.093265E-3, 5.609084E-3, 7.572713E-3, 1.014725E-3, 2.318091E-4, 9.095946E-3, 4.431109E-3
60571.666651, 4.970408E-3, 4.008910E-3, 5.008630E-3, 2.841161E-3, 1.110246E-3, 4.457012E-3, 1.901950E-3, 9.608870E-4
60571.667651, 7.409098E-3, 3.394965E-3, 8.136196E-3, 1.142595E-2, 8.261495E-3, 5.118506E-3, 5.388465E-3, 4.777727E-3
60571.668651, 9.521248E-3, 1.006068E-4, 7.792724E-4, 8.225442E-3, 1.248317E-2, 5.472543E-3, 3.289832E-3, 3.520703E-3
60571.669651, 4.107002E-3, 1.129131E-2, 6.957810E-4, 5.513099E-3, 6.266291E-3, 1.504519E-2, 2.754681E-3, 1.420272E-3
60571.670651, 6.509118E-3, 5.748991E-4, 9.252144E-3, 5.396948E-3, 1.587832E-2, 3.429896E-4, 2.735900E-3, 4.876498E-3
60571.671651, 1.175270E-2, 4.596462E-4, 4.460172E-3, 1.101512E-4, 5.183210E-3, 4.967023E-3, 9.131278E-3, 1.233648E-2
60571.672651, 2.248770E-3, 2.514120E-3, 9.673489E-4, 1.363877E-2, 2.744598E-3, 8.094858E-3, 3.907514E-3, 3.861759E-3
60571.673651, 7.125925E-4, 2.603691E-3, 4.959112E-4, 7.459377E-3, 1.264837E-2, 9.452909E-3, 2.014545E-3, 2.182389E-4
60571.674651, 5.815478E-3, 6.174537E-3, 8.523338E-3, 1.011442E-2, 6.805063E-3, 6.485286E-5, 4.058736E-3, 1.050807E-2
60571.675651, 1.609460E-3, 1.856716E-4, 9.128697E-3, 7.193580E-3, 1.622483E-2, 1.535399E-2, 1.183456E-2, 1.283784E-2
60571.676651, 1.661855E-2, 4.674653E-4, 2.339846E-3, 1.038599E-2, 8.023751E-3, 6.638763E-3, 9.020268E-3, 5.361772E-3
60571.677651, 3.378851E-3, 9.310823E-3, 6.186986E-3, 7.463524E-3, 9.980688E-3, 8.021831E-3, 4.227674E-3, 1.901805E-3
60571.678651, 1.756425E-3, 2.307193E-3, 6.445820E-3, 1.228396E-2, 8.567196E-3, 5.571007E-3, 5.816968E-4, 5.000144E-3
60571.679651, 3.182681E-3, 7.003504E-4, 2.288460E-3, 6.455737E-3, 7.856505E-5, 8.667691E-3, 1.071200E-2, 7.527350E-3
60571.680651, 1.323740E-2, 9.330907E-3, 1.810380E-2, 6.692241E-3, 6.694764E-3, 1.877092E-3, 3.236252E-3, 1.074636E-3
60571.681651, 7.876134E-3, 4.309163E-3, 4.776495E-3, 1.291273E-2, 6.934195E-3, 3.109054E-3, 1.805638E-4, 1.650198E-2
60571.682651, 3.288159E-3, 1.178337E-2, 5.960842E-3, 8.114519E-3, 1.899580E-3, 2.068909E-3, 1.629583E-3, 2.783281E-4
60571.683651, 8.833700E-3, 9.302469E-3, 2.247705E-3, 5.594929E-3, 3.891464E-3, 3.535573E-3, 7.989859E-3, 1.367341E-2
60571.684651, 4.383574E-3, 3.445235E-4, 3.800399E-3, 1.595179E-2, 3.019217E-3, 8.725462E-3, 1.129439E-2, 5.776399E-4
60571.685651, 7.354917E-4, 1.792405E-3, 1.469532E-2, 8.138467E-3, 4.215863E-3, 1.389050E-2, 1.290935E-3, 3.152355E-5
60571.686651, 1.958027E-3, 5.392285E-3, 7.597396E-4, 5.670787E-3, 1.612931E-3, 7.989176E-3, 8.218374E-3, 5.220411E-4
60571.687651, 3.839205E-3, 3.388208E-3, 1.190521E-2, 1.367361E-2, 7.225780E-4, 3.366372E-3, 6.421754E-3, 5.222647E-3
60571.688651, 5.037257E-3, 1.552957E-2, 2.185085E-3, 7.580677E-3, 4.152452E-3, 1.310097E-2, 5.544601E-4, 4.093813E-3
60571.689651, 1.374241E-2, 9.037107E-3, 1.423465E-3, 5.256861E-3, 5.333907E-3, 7.099721E-3, 1.515609E-3, 3.117678E-3
60571.690651, 9.356598E-3, 9.029872E-3, 3.524987E-3, 9.642717E-3, 7.036221E-3, 4.053800E-3, 7.226965E-3, 8.511548E-3
60571.691651, 7.244027E-3, 6.542610E-3, 6.937115E-3, 9.141127E-3, 6.026692E-3, 3.303136E-3, 6.298903E-3, 1.362484E-3
60571.692651, 4.782265E-3, 6.605986E-3, 6.903719E-3, 8.947292E-3, 2.184647E-3, 5.997845E-3, 7.165393E-3, 6.049141E-3
60571.693651, 4.112150E-3, 1.997896E-3, 4.026398E-5, 6.466069E-3, 1.475663E-3, 3.752012E-3, 5.465434E-3, 1.808733E-3
, , , , , , , , 
60571.694651, 8.252254E-3, 7.940759E-3, 4.964341E-3, 5.781966E-5, 7.771947E-3, 4.568211E-3, 8.119905E-4, 1.277543E-3
60571.695651, 8.499940E-3, 3.345320E-4, 1.914115E-3, 6.737990E-3, 1.093013E-3, 6.087340E-3, 7.478500E-3, 5.627379E-3
60571.696651, 3.615263E-3, 2.384375E-3, 1.830229E-3, 5.954742E-3, 1.619681E-3, 2.618688E-3, 5.470487E-3, 1.200641E-4
60571.697651, 1.871430E-2, 1.504778E-2, 6.918795E-3, 4.625868E-3, 5.679053E-3, 1.700436E-5, 5.910595E-3, 1.733307E-2
60571.698651, 1.446131E-3, 4.032543E-3, 6.582656E-3, 1.419730E-2, 1.762080E-2, 1.110421E-2, 7.037604E-3, 1.003177E-3
60571.699651, 5.123997E-3, 4.142370E-3, 5.251480E-3, 9.841678E-3, 3.223351E-3, 8.657915E-4, 5.296441E-3, 1.519860E-2
60571.700651, 1.187319E-2, 3.425052E-3, 1.916541E-3, 7.302033E-3, 2.998090E-3, 1.210197E-2, 9.122534E-3, 1.840279E-3
60571.701651, 1.491887E-2, 7.991493E-3, 5.638510E-4, 5.149502E-3, 4.912159E-3, 7.246249E-3, 3.676491E-4, 7.519129E-3
60571.702651, 1.247823E-3, 5.802359E-3, 1.063889E-2, 3.346851E-3, 8.262515E-3, 7.973494E-3, 7.237833E-3, 1.037280E-2
60571.703651, 6.616797E-3, 4.744204E-3, 9.211750E-4, 1.110195E-2, 5.170824E-4, 4.768443E-3, 1.053588E-3, 3.397470E-3
60571.704651, 3.464094E-3, 5.972230E-3, 3.162788E-4, 3.733724E-3, 3.352766E-4, 5.750949E-3, 4.729862E-4, 2.554229E-3
60571.705651, 9.762415E-3, 4.450822E-3, 1.314170E-2, 1.552695E-2, 1.963257E-3, 4.161390E-3, 4.315173E-3, 8.957631E-3
60571.706651, 5.295805E-3, 3.319433E-3, 9.293977E-3, 1.244724E-2, 5.142457E-3, 2.685524E-4, 4.679872E-3, 4.530994E-4
60571.707651, 2.755944E-4, 6.600635E-3, 1.120408E-2, 7.376272E-3, 7.868269E-3, 1.713687E-3, 6.128334E-3, 1.387321E-3
60571.708651, 6.544953E-3, 2.156283E-3, 1.467027E-2, 2.054720E-2, 5.694192E-3, 2.611516E-3, 2.907486E-3, 4.470172E-4
60571.709651, 3.921306E-3, 1.271316E-2, 7.299069E-3, 5.294731E-3, 2.239018E-3, 5.572229E-3, 2.662758E-3, 6.774800E-3
60571.710651, 1.341623E-2, 1.048545E-2, 3.398655E-3, 7.130655E-3, 8.309817E-3, 1.128035E-2, 2.403437E-3, 1.251282E-3
60571.711651, 6.302424E-3, 7.282178E-3, 8.170324E-3, 8.199174E-3, 2.863507E-3, 6.274636E-3, 4.292877E-3, 1.687373E-3
60571.712651, 7.342301E-3, 8.345481E-3, 5.280492E-3, 1.295410E-2, 1.129992E-5, 1.936030E-3, 3.312833E-3, 1.454288E-2
60571.713651, 7.297300E-3, 1.768710E-4, 5.039054E-3, 9.296783E-3, 6.381442E-3, 1.165584E-2, 4.609975E-3, 3.692954E-3
60571.714651, 1.986948E-4, 2.348056E-3, 1.274743E-2, 6.179882E-3, 4.141606E-3, 1.442849E-3, 9.953993E-4, 4.340794E-3
60571.715651, 6.737835E-4, 1.103670E-2, 3.015181E-3, 3.556253E-3, 1.073722E-4, 4.314582E-4, 1.688366E-3, 8.124664E-4
60571.716651, 1.212297E-2, 2.864790E-3, 9.831402E-3, 1.380644E-3, 7.191834E-4, 2.551322E-3, 5.050859E-3, 1.184436E-4
60571.717651, 6.908998E-3, 1.184969E-2, 5.254581E-3, 3.902745E-4, 3.528040E-3, 3.401210E-4, 9.938103E-4, 6.034352E-3
60571.718651, 5.789998E-3, 4.680140E-3, 2.031313E-2, 1.043840E-2, 1.025205E-3, 3.122609E-3, 1.498070E-2, 1.163927E-2
60571.719651, 4.270120E-4, 1.474950E-3, 4.373648E-3, 4.512549E-5, 1.459864E-4, 1.005852E-2, 2.221477E-3, 8.486939E-3
60571.720651, 1.351682E-2, 3.415215E-3, 1.349024E-3, 7.797427E-3, 1.188013E-2, 1.122079E-2, 3.708504E-3, 1.213847E-3
60571.721651, 7.256557E-4, 1.111715E-2, 9.906696E-3, 8.802974E-3, 6.856438E-3, 1.100401E-2, 1.884836E-3, 4.159796E-4
60571.722651, 8.576236E-3, 3.321546E-3, 6.946944E-3, 4.871855E-3, 1.387043E-3, 1.038501E-2, 1.232367E-2, 1.361632E-2
60571.723651, 4.140800E-3, 1.147316E-2, 8.528150E-3, 2.461291E-3, 7.646915E-4, 5.651623E-3, 6.623320E-3, 5.876054E-3
60571.724651, 3.536101E-3, 1.744257E-3, 1.070789E-2, 1.049357E-3, 4.052185E-3, 4.002121E-3, 7.032046E-3, 4.359009E-3
60571.725651, 1.903794E-3, 5.329307E-3, 1.017198E-3, 7.515887E-4, 1.321857E-3, 6.007543E-3, 5.189390E-4, 8.928860E-4
60571.726651, 7.183157E-3, 7.999216E-3, 1.031994E-2, 1.867911E-4, 8.113610E-4, 2.172312E-3, 9.216610E-5, 8.147506E-3
, , , , , , , , 
60571.727651, 1.252544E-2, 5.605296E-3, 7.183064E-3, 2.033722E-2, 1.752080E-3, 6.630103E-4, 2.408862E-3, 1.160537E-2
60571.728651, 2.855344E-4, 2.250159E-3, 6.271200E-3, 5.824839E-3, 7.836204E-3, 5.967517E-3, 1.313384E-2, 2.790572E-3
60571.729651, 4.224277E-3, 4.091778E-3, 1.142424E-2, 7.114233E-3, 3.171346E-3, 6.805183E-3, 2.224481E-3, 2.279031E-3
60571.730651, 7.266573E-3, 7.689442E-3, 6.948035E-3, 5.366973E-3, 1.120817E-2, 5.802141E-4, 6.158904E-3, 4.000745E-3
60571.731651, 8.168489E-3, 2.826846E-3, 1.766600E-2, 1.121737E-2, 5.473447E-4, 3.740420E-4, 5.442128E-3, 7.238981E-3
60571.732651, 4.783008E-3, 7.344815E-3, 3.590244E-3, 9.623937E-3, 4.636818E-3, 4.126951E-3, 7.169426E-3, 2.762431E-3
60571.733651, 5.554969E-3, 1.654725E-2, 1.237222E-2, 1.151353E-2, 1.320506E-3, 1.445202E-3, 4.729801E-4, 3.707299E-3
60571.734651, 6.302328E-3, 2.993756E-3, 1.174004E-2, 9.029381E-3, 3.428564E-3, 7.542993E-3, 7.053543E-3, 6.612955E-3
60571.735651, 2.242282E-3, 9.096933E-3, 1.080791E-2, 6.893754E-3, 1.666995E-3, 7.242829E-3, 1.219618E-2, 9.455033E-3
60571.736651, 7.829412E-3, 6.332783E-3, 2.748267E-3, 3.566292E-3, 7.755285E-3, 4.159938E-3, 6.713756E-3, 8.906360E-3
60571.737651, 6.700303E-4, 4.178228E-3, 1.621016E-2, 6.376618E-3, 9.422164E-4, 3.615404E-3, 2.420719E-3, 3.741419E-3
60571.738651, 1.967176E-2, 1.272002E-2, 3.234008E-3, 8.336337E-3, 2.827400E-3, 3.360823E-3, 3.472704E-3, 8.857555E-3
60571.739651, 1.077431E-3, 7.063826E-3, 1.949930E-3, 7.404378E-3, 2.450459E-3, 4.645705E-4, 3.991957E-3, 3.996304E-3
60571.740651, 3.046781E-3, 4.812491E-3, 5.226651E-3, 7.493793E-3, 1.826248E-3, 1.107021E-3, 6.240075E-3, 4.260634E-3
