60566.885651, 8.712184E-3, 4.648177E-3, 3.190299E-3, 8.710185E-3, 6.518166E-4, 2.587622E-4, 1.710342E-2, 1.377712E-2
60566.886651, 1.655300E-2, 1.347637E-3, 2.855467E-3, 2.456917E-2, 8.714641E-3, 4.619691E-3, 1.015897E-2, 7.327355E-3
60566.887651, 4.545392E-4, 3.003517E-3, 6.114411E-3, 6.160248E-3, 5.960088E-5, 1.116087E-3, 6.140788E-3, 1.497772E-2
60566.888651, 6.773477E-3, 1.130208E-2, 9.353462E-3, 4.255786E-3, 4.200792E-3, 9.876236E-3, 6.082159E-3, 1.312306E-2
60566.889651, 3.405129E-3, 4.861152E-4, 7.145756E-3, 2.685112E-3, 6.970441E-3, 1.078606E-2, 5.624191E-4, 2.532788E-3
60566.890651, 1.963873E-2, 3.992273E-3, 1.171452E-2, 1.802917E-2, 1.303581E-2, 7.960827E-3, 9.712902E-3, 9.459419E-4
60566.891651, 3.513123E-3, 1.616684E-3, 1.148425E-2, 4.624208E-3, 1.172718E-2, 1.168254E-2, 5.662944E-3, 5.627043E-3
60566.892651, 2.819183E-3, 3.030883E-3, 3.777641E-4, 5.647125E-3, 1.141193E-2, 1.509929E-3, 8.410077E-4, 2.003763E-3
60566.893651, 4.236769E-3, 2.422492E-3, 8.884344E-3, 1.112914E-2, 2.718711E-3, 5.948480E-3, 1.235425E-3, 9.906342E-3
60566.894651, 3.868309E-3, 1.274138E-2, 1.351154E-2, 3.268188E-3, 1.941490E-3, 8.945113E-3, 1.231498E-2, 5.689255E-3
60566.895651, 3.107867E-3, 2.002909E-3, 1.189853E-3, 7.065062E-3, 5.216584E-3, 6.548412E-3, 1.813473E-3, 1.016049E-2
60566.896651, 4.013128E-3, 6.079045E-3, 9.555882E-3, 9.924461E-3, 5.815668E-3, 1.284121E-2, 3.256682E-3, 1.304468E-2
60566.897651, 6.186056E-3, 2.045639E-3, 2.164668E-3, 4.273384E-3, 2.685769E-3, 3.998323E-3, 2.352850E-3, 1.015091E-3
60566.898651, 3.969335E-3, 5.153043E-3, 2.482073E-4, 7.556165E-4, 8.701400E-3, 1.162995E-2, 4.154717E-3, 8.362507E-3
60566.899651, 1.880443E-3, 3.620348E-3, 6.708812E-3, 8.681715E-3, 3.553781E-4, 5.772065E-3, 3.353830E-3, 3.948116E-3
60566.900651, 1.735608E-3, 2.327439E-3, 7.994655E-3, 6.483837E-3, 6.885194E-3, 3.092877E-3, 4.354130E-3, 3.745095E-3
60566.901651, 3.745924E-3, 1.252042E-3, 9.538139E-3, 6.181788E-3, 1.700251E-3, 5.090419E-3, 3.230457E-3, 1.661851E-3
60566.902651, 9.361277E-3, 3.943917E-3, 1.362131E-2, 6.600054E-3, 1.311921E-3, 2.036932E-3, 8.727791E-3, 3.171261E-3
60566.903651, 2.126138E-3, 1.071743E-3, 1.246411E-2, 4.712390E-3, 3.128335E-3, 6.685009E-3, 3.278659E-4, 6.518294E-3
60566.904651, 1.690402E-3, 7.486461E-3, 1.268034E-2, 3.354277E-3, 4.379878E-3, 3.965658E-3, 4.697110E-3, 4.329841E-3
60566.905651, 1.162987E-2, 1.480480E-2, 4.369528E-3, 3.938411E-3, 7.436569E-3, 1.552563E-2, 3.148311E-3, 5.478022E-3
60566.906651, 1.170250E-2, 6.465396E-3, 1.431947E-2, 8.290524E-3, 1.018618E-2, 5.161499E-3, 8.641536E-3, 3.885376E-3
60566.907651, 1.290179E-2, 4.163900E-3, 7.757930E-4, 5.921241E-3, 7.733861E-4, 6.838274E-3, 5.099029E-3, 1.787682E-3
60566.908651, 6.255130E-3, 5.623896E-3, 3.472576E-3, 6.880225E-3, 3.895803E-3, 4.282536E-3, 6.174221E-3, 4.964877E-3
, , , , , , , , 
60566.909651, 6.850357E-3, 5.613639E-4, 2.007296E-3, 5.001570E-3, 2.766081E-3, 1.211650E-2, 4.098558E-3, 9.174682E-4
60566.910651, 8.129622E-3, 5.024437E-3, 8.001240E-4, 5.225098E-3, 1.331860E-2, 6.556044E-3, 4.967128E-4, 2.100922E-3
60566.911651, 5.592947E-3, 1.450734E-2, 4.494370E-3, 2.769520E-3, 2.626347E-3, 1.109002E-2, 2.151670E-3, 6.398633E-3
60566.912651, 7.311969E-3, 9.330854E-4, 1.248333E-2, 2.401679E-3, 7.417053E-3, 2.070251E-2, 3.989781E-3, 2.769788E-3
60566.913651, 7.422998E-3, 5.579350E-3, 4.144305E-4, 1.249434E-2, 5.111496E-3, 1.617128E-3, 5.640360E-3, 2.216153E-3
60566.914651, 6.868809E-3, 7.035713E-5, 3.464407E-4, 2.448625E-3, 9.518126E-3, 1.441808E-2, 6.534780E-4, 4.742316E-3
60566.915651, 2.543630E-3, 1.034958E-2, 1.107883E-2, 6.289505E-3, 8.141247E-4, 1.022780E-2, 1.381908E-2, 3.035333E-3
60566.916651, 7.129568E-3, 8.573304E-3, 1.179132E-2, 3.581811E-3, 1.265168E-2, 8.383983E-3, 9.719917E-3, 1.025926E-2
60566.917651, 1.541284E-3, 4.589606E-3, 1.274140E-3, 5.106594E-3, 5.531387E-3, 4.150128E-3, 4.515919E-3, 6.668955E-3
60566.918651, 3.965553E-3, 1.017104E-2, 1.504800E-2, 1.338183E-2, 6.293594E-3, 3.062566E-3, 1.030687E-2, 5.683057E-3
60566.919651, 7.375630E-3, 7.867933E-3, 5.933897E-4, 1.014093E-2, 2.839674E-3, 4.420879E-5, 1.091678E-3, 6.930396E-3
60566.920651, 6.411764E-3, 1.079964E-3, 7.637076E-3, 1.857417E-2, 7.178622E-3, 4.163595E-3, 9.897196E-3, 7.565952E-3
60566.921651, 5.307398E-3, 4.537096E-4, 1.965991E-3, 5.124345E-4, 2.971971E-3, 3.835326E-3, 2.219699E-3, 4.668734E-3
60566.922651, 4.291901E-3, 2.791532E-5, 1.318409E-2, 9.973987E-3, 7.027246E-4, 1.327259E-3, 1.209938E-2, 8.487194E-3
60566.923651, 3.105128E-3, 8.249344E-3, 8.961066E-4, 5.569911E-3, 3.141595E-3, 1.017098E-2, 3.163345E-4, 4.674788E-3
60566.924651, 8.964757E-3, 5.625460E-3, 4.494665E-3, 6.487966E-3, 1.158277E-2, 3.576963E-3, 2.620556E-3, 3.902764E-3
60566.925651, 4.284957E-3, 2.441639E-3, 2.529475E-3, 1.270013E-2, 3.614330E-5, 1.812366E-3, 2.306531E-3, 3.177357E-3
60566.926651, 1.485810E-3, 8.690080E-3, 9.845979E-3, 7.225498E-3, 3.956721E-3, 8.492318E-4, 1.426043E-3, 3.973242E-3
60566.927651, 7.786457E-3, 6.641942E-3, 3.217902E-3, 8.344686E-3, 4.169904E-3, 5.923536E-3, 1.445747E-3, 6.163800E-3
60566.928651, 7.406506E-3, 6.356250E-3, 4.606931E-4, 1.312142E-2, 1.199250E-2, 6.735771E-3, 1.209229E-2, 6.690081E-3
60566.929651, 7.178183E-3, 1.541006E-2, 4.926706E-3, 7.303007E-3, 4.054418E-3, 2.582095E-3, 8.862215E-3, 4.074262E-3
60566.930651, 4.177000E-3, 4.742441E-3, 1.221477E-2, 9.197053E-3, 1.923109E-3, 5.920660E-3, 1.095727E-2, 9.895322E-3
60566.931651, 1.009092E-2, 6.172066E-3, 4.362000E-4, 5.714400E-3, 2.430231E-3, 7.105802E-3, 3.116752E-3, 2.161123E-3
60566.932651, 9.780159E-3, 4.829045E-3, 5.295388E-3, 1.518595E-3, 5.360825E-3, 1.095698E-3, 1.136440E-2, 5.764683E-3
60566.933651, 4.163145E-3, 1.530142E-3, 6.473510E-3, 6.815976E-3, 3.707641E-3, 1.091603E-3, 2.418086E-3, 5.107732E-4
60566.934651, 1.988872E-3, 1.167104E-2, 5.872572E-3, 3.350348E-4, 1.535166E-3, 1.121789E-2, 1.004185E-2, 1.109629E-3
60566.935651, 1.487980E-2, 3.163854E-3, 1.471791E-3, 7.634305E-3, 1.083602E-2, 1.228751E-2, 4.408422E-3, 5.804687E-4
60566.936651, 4.862262E-3, 1.378063E-2, 8.324078E-3, 6.671572E-3, 1.796005E-4, 1.359662E-2, 1.684115E-2, 1.127108E-2
60566.937651, 1.789773E-3, 1.412934E-3, 8.585079E-3, 1.225665E-2, 6.272008E-4, 3.348541E-3, 9.945011E-3, 6.405464E-3
60566.938651, 4.782748E-3, 1.185753E-2, 1.318219E-2, 5.821438E-3, 3.419093E-3, 1.325412E-2, 1.276670E-2, 2.641868E-3
60566.939651, 1.532044E-3, 3.560956E-3, 8.765418E-3, 3.395162E-3, 5.341877E-3, 8.301072E-3, 4.822561E-3, 8.808965E-3
60566.940651, 4.116410E-4, 4.808372E-3, 1.392787E-3, 2.902460E-3, 2.206033E-3, 8.356609E-3, 3.288586E-3, 7.122490E-3
60566.941651, 9.041965E-3, 6.370638E-3, 1.091946E-2, 1.386140E-2, 6.374560E-3, 5.845840E-3, 6.836112E-3, 9.662774E-3
, , , , , , , , 
60566.942651, 8.993632E-3, 5.096517E-3, 8.733271E-3, 4.764724E-3, 1.037150E-2, 1.353990E-2, 3.875028E-3, 6.225076E-3
60566.943651, 6.380147E-3, 3.972942E-3, 2.493393E-3, 5.828767E-3, 2.887330E-4, 9.989400E-4, 9.263444E-3, 6.598949E-3
60566.944651, 2.003622E-3, 2.989145E-3, 2.083149E-3, 4.074012E-3, 7.033891E-3, 3.762509E-3, 2.442096E-4, 2.082144E-3
60566.945651, 1.209065E-2, 2.182016E-3, 1.225824E-3, 2.360528E-3, 1.201322E-3, 5.397833E-4, 2.799281E-3, 4.690983E-3
60566.946651, 1.310354E-2, 1.013346E-2, 3.583195E-3, 9.897841E-4, 7.361410E-3, 8.293091E-3, 2.263517E-4, 1.470528E-3
60566.947651, 6.755391E-3, 6.744645E-3, 7.820620E-3, 1.951994E-2, 8.479945E-3, 3.474535E-3, 5.469163E-4, 1.019351E-2
60566.948651, 4.645091E-3, 2.532158E-3, 7.002846E-3, 5.498907E-3, 2.216145E-3, 1.844854E-4, 7.772788E-4, 5.566779E-3
60566.949651, 8.381694E-3, 1.563295E-2, 1.556680E-2, 3.855300E-3, 1.937884E-3, 7.166288E-3, 3.087438E-3, 1.546139E-3
60566.950651, 2.088263E-3, 3.688084E-3, 1.171057E-2, 1.804478E-3, 1.133747E-2, 3.222154E-3, 1.849738E-3, 5.038740E-3
60566.951651, 6.094574E-3, 6.638646E-3, 2.415516E-3, 1.457579E-3, 7.767645E-3, 8.378762E-3, 7.465088E-3, 2.972618E-3
60566.952651, 4.371830E-3, 4.512172E-3, 8.192575E-3, 3.207006E-3, 6.042792E-3, 9.920937E-3, 3.441677E-4, 1.297608E-3
60566.953651, 7.355324E-4, 1.235715E-2, 1.608212E-2, 4.356803E-3, 2.351555E-3, 1.188713E-2, 9.164655E-3, 8.663992E-3
60566.954651, 1.275274E-2, 4.159836E-3, 3.897942E-4, 3.389520E-3, 6.933442E-3, 1.315318E-2, 4.834692E-3, 2.534664E-3
60566.955651, 6.132753E-3, 7.843712E-4, 4.522863E-3, 2.365335E-3, 3.390190E-4, 3.628219E-4, 1.498076E-3, 2.346325E-3
60566.956651, 2.177154E-3, 3.815275E-3, 1.444677E-3, 1.543926E-3, 6.581036E-3, 6.726972E-3, 5.300276E-3, 2.201135E-3
60566.957651, 1.351184E-3, 6.917827E-3, 5.094758E-3, 8.991198E-4, 3.906059E-3, 2.897969E-3, 7.304659E-3, 9.747344E-3
60566.958651, 6.494274E-4, 4.456829E-3, 5.175857E-3, 4.068614E-4, 2.651796E-3, 2.162107E-3, 5.245371E-3, 7.103837E-3
60566.959651, 2.094369E-3, 8.400707E-3, 1.669956E-2, 4.514221E-5, 4.846763E-3, 1.403353E-3, 2.990541E-3, 2.671240E-3
60566.960651, 6.181540E-3, 4.405857E-3, 5.846093E-3, 2.060842E-4, 5.672120E-3, 1.430900E-2, 4.115939E-3, 3.604408E-3
60566.961651, 8.874998E-3, 5.087372E-3, 1.300137E-2, 1.764602E-2, 3.793614E-3, 1.197447E-2, 1.114812E-2, 8.339324E-3
60566.962651, 1.781601E-3, 9.960372E-3, 6.469953E-3, 5.224928E-3, 2.132902E-3, 1.409917E-2, 5.966863E-3, 1.705628E-3
60566.963651, 7.742272E-3, 3.349788E-3, 5.657566E-3, 1.086725E-2, 1.092669E-2, 6.530992E-3, 5.174380E-3, 8.999817E-3
60566.964651, 8.451289E-4, 4.532867E-3, 5.374739E-3, 8.390202E-3, 1.056745E-2, 4.906515E-3, 8.766959E-3, 9.644362E-3
60566.965651, 5.234874E-4, 5.725628E-3, 4.502677E-3, 6.101256E-3, 4.030210E-3, 2.099358E-3, 8.409861E-3, 7.515126E-3
60566.966651, 4.584071E-3, 4.449305E-3, 4.919087E-3, 1.021072E-3, 2.942906E-3, 3.838780E-3, 3.403204E-3, 6.463822E-3
60566.967651, 8.173459E-4, 7.874248E-3, 1.449201E-2, 4.975733E-3, 3.418013E-3, 1.554603E-3, 1.121547E-3, 3.371389E-3
60566.968651, 1.489459E-2, 7.346328E-3, 4.558798E-3, 4.873214E-3, 2.987876E-3, 8.711072E-3, 2.215609E-3, 1.063037E-3
60566.969651, 2.525815E-3, 1.148111E-2, 1.373352E-2, 1.043341E-2, 5.403930E-3, 3.828556E-3, 6.201292E-3, 4.899343E-3
60566.970651, 6.360991E-3, 1.418110E-2, 8.418867E-3, 1.587695E-2, 4.821699E-3, 4.164417E-3, 3.208919E-3, 4.059740E-3
60566.971651, 1.918989E-2, 2.481303E-3, 2.912916E-4, 6.128072E-3, 2.239485E-3, 8.636565E-3, 9.927395E-3, 1.472001E-2
60566.972651, 6.482088E-3, 5.705623E-3, 7.432684E-3, 1.186417E-2, 3.663999E-3, 3.570912E-3, 7.301531E-4, 1.984388E-3
60566.973651, 5.334106E-3, 9.112289E-4, 5.011448E-3, 1.796141E-3, 5.646875E-3, 2.984146E-3, 4.622107E-3, 3.360372E-3
60566.974651, 4.319019E-3, 7.845938E-3, 1.404032E-3, 1.369494E-2, 3.957561E-3, 1.411444E-2, 1.827869E-3, 5.861681E-4
, , , , , , , , 
60566.975651, 1.382798E-2, 3.881064E-3, 1.679132E-2, 1.513687E-2, 2.333203E-3, 1.288083E-2, 1.485884E-2, 7.193620E-3
60566.976651, 3.997663E-3, 8.593829E-4, 7.656655E-3, 9.320463E-3, 1.329157E-2, 1.353431E-2, 1.905247E-4, 5.123409E-3
60566.977651, 3.789829E-3, 2.961103E-3, 3.652105E-3, 6.106663E-3, 5.381298E-3, 2.502497E-3, 2.780186E-4, 5.287468E-3
60566.978651, 7.849261E-3, 4.328370E-3, 5.575576E-3, 8.968295E-3, 1.276193E-3, 7.908607E-4, 1.040709E-2, 1.801983E-3
60566.979651, 3.273304E-4, 3.547245E-3, 5.397583E-3, 2.097994E-3, 3.906649E-3, 2.781502E-3, 1.875930E-3, 1.154005E-2
60566.980651, 6.771914E-3, 3.864727E-3, 1.097886E-2, 7.798167E-3, 1.178376E-2, 3.215747E-3, 4.262848E-3, 1.036357E-3
60566.981651, 1.158727E-2, 6.830433E-3, 2.726941E-3, 4.978573E-3, 4.339045E-4, 5.682014E-3, 1.565167E-3, 5.820415E-3
60566.982651, 2.759106E-3, 4.252414E-5, 1.242772E-2, 2.601208E-3, 2.786571E-3, 1.307727E-3, 1.330767E-2, 1.710886E-3
60566.983651, 4.245504E-3, 2.909613E-3, 2.832003E-3, 6.276050E-4, 1.505501E-2, 1.111432E-2, 1.339288E-2, 2.658206E-3
60566.984651, 9.038122E-3, 1.558188E-3, 2.992598E-3, 3.139563E-3, 1.148632E-3, 8.404540E-3, 6.231764E-3, 3.349990E-3
60566.985651, 7.426572E-3, 4.008114E-3, 9.543683E-3, 1.234730E-2, 1.121760E-2, 8.256493E-3, 3.031979E-3, 7.616996E-3
60566.986651, 8.251476E-3, 7.265381E-4, 5.544234E-3, 5.580273E-3, 1.107369E-2, 1.566723E-2, 5.816890E-3, 3.782958E-4
60566.987651, 9.444190E-5, 8.920256E-3, 3.348014E-3, 1.610464E-3, 2.441360E-3, 9.189251E-4, 5.416035E-3, 4.736960E-3
60566.988651, 6.893757E-3, 6.878046E-3, 1.398602E-2, 1.498036E-2, 9.851106E-4, 9.712736E-3, 9.018054E-3, 1.041435E-2
60566.989651, 5.608235E-3, 9.994171E-3, 2.718361E-3, 2.540519E-3, 3.475214E-3, 1.667739E-3, 3.856647E-3, 1.094090E-3
60566.990651, 5.097423E-3, 6.783324E-5, 1.652285E-3, 4.343538E-3, 8.425189E-4, 1.166529E-3, 2.121196E-3, 1.353381E-3
60566.991651, 8.296564E-3, 1.361010E-2, 1.648647E-2, 2.587232E-3, 3.201041E-3, 7.641949E-4, 1.222443E-2, 3.058029E-3
60566.992651, 5.543759E-4, 1.272968E-3, 7.177796E-3, 1.396535E-2, 2.750494E-3, 3.868181E-3, 4.761812E-3, 1.762349E-4
60566.993651, 1.034749E-2, 5.274778E-3, 6.401429E-3, 5.823200E-3, 1.562751E-2, 2.690559E-3, 3.479684E-3, 6.823534E-3
60566.994651, 1.719779E-3, 3.572338E-3, 7.320575E-3, 6.807065E-3, 3.921026E-3, 6.001725E-3, 4.102241E-3, 8.136348E-3
60566.995651, 8.221624E-3, 4.294815E-3, 5.262548E-3, 4.807276E-3, 2.670243E-3, 1.577661E-3, 1.001883E-2, 5.206487E-3
60566.996651, 3.856892E-4, 1.924297E-3, 3.243370E-3, 9.817375E-3, 2.692859E-3, 2.560044E-3, 2.633855E-4, 5.342767E-4
60566.997651, 1.302070E-2, 8.616397E-5, 2.793025E-3, 6.925557E-3, 1.076988E-2, 3.058862E-3, 4.683322E-3, 3.981954E-3
60566.998651, 2.251440E-3, 1.453973E-3, 4.542884E-3, 4.477819E-3, 5.563752E-3, 1.010755E-3, 9.168087E-3, 9.190744E-3
60566.999651, 1.105758E-2, 4.186013E-3, 3.015887E-3, 6.207243E-3, 8.444346E-3, 2.005941E-2, 9.406667E-3, 6.956759E-3
60567.000651, 3.993477E-3, 1.659359E-3, 4.664317E-3, 7.309067E-4, 9.339587E-3, 6.331649E-3, 7.324100E-3, 5.368480E-3
60567.001651, 8.941884E-4, 1.650179E-4, 1.216224E-2, 9.781284E-3, 7.292120E-5, 4.821517E-3, 7.692616E-3, 1.264462E-2
60567.002651, 5.094389E-3, 1.154984E-2, 6.766972E-3, 7.719480E-4, 8.792263E-3, 7.990781E-4, 5.326101E-3, 4.289103E-3
60567.003651, 5.715614E-3, 2.233414E-3, 5.804299E-3, 3.565607E-3, 2.528644E-3, 8.137916E-3, 1.144727E-2, 3.358054E-3
60567.004651, 9.234497E-3, 6.233582E-3, 5.923927E-3, 2.147148E-3, 1.912298E-3, 5.542264E-3, 7.890367E-3, 2.543218E-3
60567.005651, 8.434296E-3, 2.350686E-3, 5.113380E-3, 8.357179E-3, 7.279804E-3, 9.521125E-4, 6.047541E-4, 2.480515E-3
60567.006651, 8.323293E-4, 4.890830E-3, 1.288253E-2, 4.823271E-3, 8.077770E-3, 7.809850E-3, 1.768256E-2, 1.559732E-2
60567.007651, 5.358247E-3, 5.211787E-3, 4.946821E-3, 1.192422E-2, 3.621073E-3, 3.805374E-3, 4.178358E-3, 6.673651E-3
, , , , , , , , 
60567.008651, 2.375454E-3, 7.909086E-3, 3.172459E-3, 9.477007E-3, 1.940775E-3, 2.933763E-3, 3.592121E-3, 9.505505E-3
60567.009651, 7.800763E-3, 8.034448E-4, 4.060547E-3, 9.379497E-3, 8.048129E-3, 6.448930E-3, 3.907700E-3, 3.979439E-3
60567.010651, 5.963894E-3, 6.369755E-3, 1.038281E-2, 2.491970E-4, 3.428994E-3, 6.562310E-5, 2.636399E-3, 2.701900E-3
60567.011651, 1.590971E-3, 1.357644E-3, 9.521550E-3, 4.454895E-3, 6.561925E-3, 4.789962E-3, 9.221924E-3, 7.001697E-3
60567.012651, 4.292246E-4, 4.586701E-3, 4.521900E-3, 5.095908E-3, 3.844455E-3, 6.348165E-4, 8.534803E-3, 5.742757E-3
60567.013651, 1.029343E-2, 1.353535E-4, 3.668155E-3, 3.118258E-3, 4.663826E-3, 2.332687E-3, 2.827669E-3, 1.688017E-3
60567.014651, 4.736639E-3, 5.665881E-3, 7.229105E-3, 1.363552E-2, 1.012972E-2, 3.054850E-3, 4.191192E-3, 1.341066E-3
60567.015651, 2.191658E-2, 1.380314E-2, 1.335722E-3, 1.215526E-2, 1.167313E-2, 3.441557E-4, 2.540158E-3, 1.336315E-3
60567.016651, 5.290063E-3, 1.045292E-2, 3.345196E-3, 2.799701E-4, 3.557765E-3, 9.189227E-3, 1.179264E-3, 3.459884E-3
60567.017651, 6.932100E-3, 5.383205E-3, 4.253838E-3, 9.257586E-3, 1.117486E-2, 8.609894E-3, 2.078650E-3, 7.008349E-3
60567.018651, 2.479203E-3, 1.006761E-2, 9.545631E-3, 4.513430E-3, 4.018383E-3, 1.023876E-2, 4.395807E-3, 1.139654E-2
60567.019651, 3.009556E-3, 6.475316E-3, 4.264950E-3, 5.199284E-3, 8.729048E-4, 1.284147E-2, 3.759752E-3, 3.194862E-3
60567.020651, 2.519951E-3, 1.812339E-2, 1.273536E-2, 3.220593E-3, 7.240266E-3, 3.000090E-3, 5.462361E-3, 7.253950E-3
60567.021651, 1.071831E-4, 1.103470E-2, 9.300926E-3, 5.342321E-4, 2.837419E-3, 6.381016E-3, 7.611455E-3, 3.726432E-3
60567.022651, 6.625114E-3, 3.496986E-3, 8.735691E-3, 3.550513E-3, 2.649106E-3, 2.275243E-3, 8.083784E-3, 7.545602E-3
60567.023651, 1.114290E-2, 1.071707E-2, 4.572462E-3, 1.747543E-2, 1.082909E-2, 1.057741E-2, 7.044702E-3, 1.213843E-2
60567.024651, 1.422187E-2, 3.308397E-3, 7.449947E-3, 7.060144E-3, 7.583085E-3, 3.105111E-3, 3.966403E-3, 1.924931E-3
60567.025651, 1.340039E-2, 2.504180E-3, 4.817670E-3, 1.231200E-2, 3.297235E-3, 4.014319E-3, 9.324659E-4, 3.402277E-3
60567.026651, 4.060779E-3, 1.842261E-3, 1.680692E-2, 8.892748E-3, 4.169127E-3, 8.529481E-3, 5.175943E-3, 9.283043E-3
60567.027651, 5.033465E-3, 1.812011E-2, 2.900967E-3, 4.341378E-3, 5.791273E-3, 8.677867E-3, 6.541873E-4, 2.001859E-3
60567.028651, 1.247230E-2, 9.412755E-3, 2.499684E-3, 5.190129E-3, 8.944280E-3, 7.452613E-3, 3.780255E-3, 7.594377E-4
60567.029651, 3.452190E-3, 5.646890E-3, 4.503783E-3, 9.574889E-3, 1.115058E-2, 6.389799E-4, 2.884234E-4, 5.580824E-4
60567.030651, 1.749230E-3, 5.435929E-3, 1.485151E-3, 2.491251E-3, 5.630619E-3, 2.251400E-3, 2.288059E-3, 3.887651E-4
60567.031651, 3.606563E-4, 4.016598E-3, 1.443392E-3, 7.062472E-3, 2.969246E-3, 8.671435E-3, 1.927936E-3, 2.481709E-4
60567.032651, 1.368688E-2, 4.075814E-3, 5.102934E-3, 7.975096E-3, 6.908596E-3, 1.198698E-3, 5.936063E-3, 6.342156E-3
60567.033651, 8.137435E-3, 1.560233E-2, 1.205189E-2, 7.499809E-3, 5.128084E-3, 8.336224E-3, 5.631162E-5, 4.325055E-3
60567.034651, 2.685170E-3, 5.396740E-3, 8.755060E-3, 5.349778E-3, 7.146322E-4, 1.100220E-2, 6.512224E-3, 9.663778E-3
60567.035651, 6.035388E-3, 8.630911E-3, 4.841134E-3, 2.937852E-3, 9.223695E-3, 2.665639E-3, 4.270846E-3, 2.060306E-3
60567.036651, 4.793956E-3, 1.015324E-3, 7.961768E-3, 2.011494E-3, 2.323288E-4, 5.774459E-4, 3.242231E-3, 6.121630E-3
60567.037651, 2.701659E-3, 1.106306E-2, 3.370736E-3, 1.016838E-3, 2.735966E-3, 5.057697E-3, 2.372462E-3, 2.012320E-3
60567.038651, 2.832047E-3, 6.353886E-3, 6.586130E-3, 3.308401E-3, 2.277707E-3, 1.575864E-3, 4.827680E-3, 1.293252E-3
60567.039651, 6.707283E-3, 4.846100E-3, 9.144233E-3, 1.922199E-3, 8.352115E-3, 1.409119E-2, 5.460790E-3, 7.176780E-3
60567.040651, 4.875482E-3, 7.886937E-4, 4.574689E-3, 7.952001E-4, 6.451695E-4, 1.341783E-3, 3.471008E-3, 4.060866E-3
, , , , , , , , 
60567.041651, 5.321531E-3, 1.645274E-3, 1.319435E-3, 8.741817E-3, 6.255601E-4, 5.999258E-3, 2.495002E-3, 1.215360E-3
60567.042651, 4.945623E-4, 1.138688E-3, 9.698488E-3, 2.042169E-3, 2.768384E-3, 3.802107E-3, 4.048826E-3, 8.559166E-4
60567.043651, 4.639453E-3, 2.846718E-3, 1.359145E-4, 1.052707E-3, 2.291024E-3, 4.137090E-3, 1.263068E-4, 2.042674E-3
60567.044651, 3.064037E-3, 2.574395E-3, 1.159716E-2, 1.269484E-2, 5.005390E-3, 6.696764E-3, 9.680472E-3, 1.701839E-2
60567.045651, 4.198947E-4, 2.226263E-3, 2.084594E-3, 4.081656E-4, 1.384532E-3, 1.328691E-3, 1.073455E-3, 3.265246E-3
60567.046651, 9.440398E-3, 1.605431E-2, 5.239242E-4, 4.165179E-3, 9.528799E-3, 8.272733E-3, 7.813740E-3, 4.683945E-3
60567.047651, 6.915712E-3, 4.757384E-3, 6.273751E-3, 1.647219E-2, 4.108534E-3, 8.633504E-3, 5.855797E-3, 2.702620E-3
60567.048651, 5.996159E-3, 3.617342E-3, 8.720579E-3, 2.438954E-3, 2.205843E-3, 1.146770E-4, 2.305035E-3, 3.524339E-3
60567.049651, 8.728316E-5, 7.348764E-3, 1.154718E-2, 3.553213E-3, 6.717316E-3, 4.388968E-3, 7.009825E-3, 1.723897E-3
60567.050651, 4.145018E-3, 7.542185E-3, 1.881741E-3, 3.483638E-3, 5.379218E-3, 3.106238E-3, 3.898369E-3, 8.372170E-3
60567.051651, 2.658283E-3, 5.646185E-3, 3.003434E-3, 1.202223E-3, 4.193063E-3, 1.064991E-2, 3.490088E-3, 8.856462E-3
60567.052651, 7.373649E-4, 4.507017E-3, 4.220310E-3, 1.038734E-2, 1.180399E-2, 1.900161E-2, 4.291239E-3, 1.953760E-3
60567.053651, 9.671468E-3, 7.809605E-4, 3.754703E-3, 1.581984E-2, 7.091591E-3, 5.811779E-3, 6.179594E-3, 3.330098E-3
60567.054651, 7.063565E-3, 6.304542E-3, 3.612557E-3, 4.995878E-3, 5.270345E-3, 1.809361E-3, 7.022822E-3, 1.132135E-2
60567.055651, 1.239769E-2, 1.793913E-3, 8.547706E-3, 1.337254E-2, 5.901679E-3, 3.129909E-3, 5.603129E-3, 1.151468E-2
60567.056651, 1.073433E-2, 1.123972E-3, 6.833815E-3, 1.571257E-3, 4.735715E-3, 1.733474E-3, 7.929031E-3, 1.534328E-3
60567.057651, 6.828113E-3, 5.425508E-3, 3.087431E-4, 2.644964E-3, 1.363962E-3, 1.568053E-3, 3.771985E-3, 3.581200E-3
60567.058651, 1.581019E-2, 1.211591E-3, 1.522531E-2, 1.175656E-2, 5.461376E-3, 1.775574E-3, 7.785571E-3, 4.955303E-3
60567.059651, 8.853256E-4, 4.099306E-3, 4.105887E-3, 8.637943E-3, 2.857604E-3, 4.575653E-3, 2.572396E-3, 5.712088E-3
60567.060651, 4.181735E-3, 8.397536E-4, 8.458964E-3, 1.643508E-3, 1.088498E-2, 4.078372E-3, 9.230140E-4, 4.827450E-3
60567.061651, 1.758324E-4, 8.619320E-3, 2.274795E-3, 7.946231E-4, 9.942515E-4, 5.873210E-3, 5.606202E-3, 1.434769E-3
60567.062651, 2.063901E-2, 7.837457E-3, 9.331499E-4, 8.561074E-3, 1.271570E-2, 6.944899E-3, 1.091657E-2, 3.210424E-3
