61807.730192, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
61807.731192, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
61807.732192, 1.383444E+0, 1.379236E+0, 1.373056E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
61807.733192, 1.383444E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.379923E+0
61807.734192, 1.398696E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.377379E+0
61807.735192, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.408478E+0, 1.401994E+0, 1.395186E+0
61807.736192, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
61807.737192, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
61807.738192, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.402818E+0
61807.739192, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.377950E+0, 1.386737E+0, 1.392642E+0
61807.740192, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
61807.741192, 1.396154E+0, 1.397043E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
61807.742192, 1.385986E+0, 1.397043E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
61807.743192, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
61807.744192, 1.391070E+0, 1.402130E+0, 1.403599E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
61807.745192, 1.388528E+0, 1.386867E+0, 1.398508E+0, -1.020506E+1, 1.381351E+0, 1.380494E+0, 1.391823E+0, 1.387555E+0
61807.746192, 1.380902E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
61807.747192, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
61807.748192, 1.403780E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.379923E+0
61807.749192, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.395758E+0, 1.376565E+0, 1.374835E+0
, , , , , , , ,61807.750192, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
61807.751192, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
61807.752192, 1.375818E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.381651E+0, 1.377379E+0
61807.753192, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.405362E+0
61807.754192, 1.393612E+0, 1.384323E+0, 1.395963E+0, -1.018979E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
61807.755192, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
61807.756192, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
61807.757192, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
61807.758192, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
61807.759192, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
61807.760192, 1.378360E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
61807.761192, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
61807.762192, 1.378360E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
61807.763192, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.391823E+0, 1.392642E+0
61807.764192, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.384194E+0, 1.372291E+0
61807.765192, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
61807.766192, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.404537E+0, 1.402818E+0
61807.767192, 1.378360E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
61807.768192, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
61807.769192, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
61807.770192, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
61807.771192, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.019488E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
61807.772192, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.377379E+0
61807.773192, 1.393612E+0, 1.402130E+0, 1.401053E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.397730E+0
61807.774192, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
61807.775192, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
61807.776192, 1.383444E+0, 1.371604E+0, 1.370511E+0, -1.021015E+1, 1.383901E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
61807.777192, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.404300E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
61807.778192, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
61807.779192, 1.373276E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
61807.780192, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
61807.781192, 1.380902E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61807.782192, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
, , , , , , , ,61807.783192, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
61807.784192, 1.391070E+0, 1.374148E+0, 1.378147E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
61807.785192, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
61807.786192, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
61807.787192, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
61807.788192, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
61807.789192, 1.373276E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.395186E+0
61807.790192, 1.375818E+0, 1.374148E+0, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
61807.791192, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.376565E+0, 1.382467E+0
61807.792192, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
61807.793192, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.399201E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
61807.794192, 1.401238E+0, 1.397043E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
61807.795192, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
61807.796192, 1.373276E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
61807.797192, 1.385986E+0, 1.384323E+0, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.382467E+0
61807.798192, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
61807.799192, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.404300E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
61807.800192, 1.380902E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.390098E+0
61807.801192, 1.398696E+0, 1.399586E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
61807.802192, 1.403780E+0, 1.397043E+0, 1.390873E+0, -1.019997E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
61807.803192, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
61807.804192, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
61807.805192, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
61807.806192, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.379108E+0, 1.390098E+0
61807.807192, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
61807.808192, 1.403780E+0, 1.394499E+0, 1.380692E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
61807.809192, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.404537E+0, 1.385011E+0
61807.810192, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
61807.811192, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.389280E+0, 1.382467E+0
61807.812192, 1.380902E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
61807.813192, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
61807.814192, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
61807.815192, 1.401238E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
, , , , , , , ,61807.816192, 1.401238E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
61807.817192, 1.403780E+0, 1.397043E+0, 1.395963E+0, -1.020506E+1, 1.394101E+0, 1.408478E+0, 1.404537E+0, 1.392642E+0
61807.818192, 1.393612E+0, 1.399586E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
61807.819192, 1.401238E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.400274E+0
61807.820192, 1.385986E+0, 1.399586E+0, 1.395963E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61807.821192, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
61807.822192, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.019743E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.387555E+0
61807.823192, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
61807.824192, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
61807.825192, 1.380902E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
61807.826192, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.377379E+0
61807.827192, 1.373276E+0, 1.374148E+0, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
61807.828192, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
61807.829192, 1.398696E+0, 1.379236E+0, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.388126E+0, 1.379108E+0, 1.382467E+0
61807.830192, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
61807.831192, 1.396154E+0, 1.389411E+0, 1.378147E+0, -1.020506E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.395186E+0
61807.832192, 1.396154E+0, 1.399586E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
61807.833192, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
61807.834192, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.402818E+0
61807.835192, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.385011E+0
61807.836192, 1.396154E+0, 1.376692E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.385582E+0, 1.376565E+0, 1.382467E+0
61807.837192, 1.401238E+0, 1.394499E+0, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
61807.838192, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
61807.839192, 1.396154E+0, 1.397043E+0, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
61807.840192, 1.391070E+0, 1.381779E+0, 1.403599E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
61807.841192, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
61807.842192, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
61807.843192, 1.393612E+0, 1.381779E+0, 1.365421E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
61807.844192, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.374835E+0
61807.845192, 1.396154E+0, 1.391955E+0, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
61807.846192, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
61807.847192, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
61807.848192, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
, , , , , , , ,61807.849192, 1.378360E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
61807.850192, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
61807.851192, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
61807.852192, 1.385986E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
61807.853192, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
61807.854192, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021525E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
61807.855192, 1.406322E+0, 1.404674E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
61807.856192, 1.378360E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
61807.857192, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
61807.858192, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.399452E+0, 1.397730E+0
61807.859192, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.379923E+0
61807.860192, 1.401238E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
61807.861192, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.401751E+0, 1.413566E+0, 1.396909E+0, 1.385011E+0
61807.862192, 1.380902E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.411022E+0, 1.394366E+0, 1.385011E+0
61807.863192, 1.385986E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
61807.864192, 1.378360E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.397730E+0
61807.865192, 1.393612E+0, 1.379236E+0, 1.398508E+0, -1.019488E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
61807.866192, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.379923E+0
61807.867192, 1.403780E+0, 1.397043E+0, 1.385782E+0, -1.020252E+1, 1.404300E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
61807.868192, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
61807.869192, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
61807.870192, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
61807.871192, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.375406E+0, 1.399452E+0, 1.397730E+0
61807.872192, 1.398696E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
61807.873192, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.383038E+0, 1.381651E+0, 1.392642E+0
61807.874192, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.401751E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
61807.875192, 1.401238E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
61807.876192, 1.380902E+0, 1.389411E+0, 1.380692E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
61807.877192, 1.373276E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
61807.878192, 1.375818E+0, 1.374148E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
61807.879192, 1.391070E+0, 1.384323E+0, 1.398508E+0, -1.021525E+1, 1.389001E+0, 1.377950E+0, 1.381651E+0, 1.385011E+0
61807.880192, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.374835E+0
61807.881192, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
, , , , , , , ,61807.882192, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
61807.883192, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
61807.884192, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.019488E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
61807.885192, 1.396154E+0, 1.394499E+0, 1.401053E+0, -1.019743E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
61807.886192, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
61807.887192, 1.393612E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
61807.888192, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.019488E+1, 1.399201E+0, 1.408478E+0, 1.389280E+0, 1.382467E+0
61807.889192, 1.385986E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
61807.890192, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.382467E+0
61807.891192, 1.388528E+0, 1.394499E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
61807.892192, 1.378360E+0, 1.371604E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
61807.893192, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
61807.894192, 1.385986E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
