61804.378192, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
61804.379192, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.019233E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
61804.380192, 1.401238E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
61804.381192, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
61804.382192, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
61804.383192, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
, , , , , , , ,61804.384192, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
61804.385192, 1.383444E+0, 1.369060E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
61804.386192, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
61804.387192, 1.398696E+0, 1.384323E+0, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
61804.388192, 1.406322E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
61804.389192, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
61804.390192, 1.391070E+0, 1.391955E+0, 1.401053E+0, -1.020506E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
61804.391192, 1.375818E+0, 1.376692E+0, 1.388327E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
61804.392192, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.380494E+0, 1.386737E+0, 1.387555E+0
61804.393192, 1.380902E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
61804.394192, 1.388528E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.374835E+0
61804.395192, 1.398696E+0, 1.397043E+0, 1.398508E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61804.396192, 1.383444E+0, 1.394499E+0, 1.403599E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.377379E+0
61804.397192, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.395186E+0
61804.398192, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
61804.399192, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
61804.400192, 1.391070E+0, 1.379236E+0, 1.373056E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
61804.401192, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
61804.402192, 1.391070E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
61804.403192, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.407080E+0, 1.395186E+0
61804.404192, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.019488E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
61804.405192, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.019233E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
61804.406192, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
61804.407192, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.385011E+0
61804.408192, 1.393612E+0, 1.399586E+0, 1.383237E+0, -1.021270E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.390098E+0
61804.409192, 1.388528E+0, 1.394499E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.374835E+0
61804.410192, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.373701E+0, 1.372862E+0, 1.391823E+0, 1.395186E+0
61804.411192, 1.375818E+0, 1.381779E+0, 1.375601E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
61804.412192, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
61804.413192, 1.403780E+0, 1.391955E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.374022E+0, 1.372291E+0
61804.414192, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
61804.415192, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
61804.416192, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.402818E+0
, , , , , , , ,61804.417192, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019233E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.397730E+0
61804.418192, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
61804.419192, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
61804.420192, 1.398696E+0, 1.397043E+0, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.374835E+0
61804.421192, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
61804.422192, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
61804.423192, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
61804.424192, 1.383444E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
61804.425192, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.387555E+0
61804.426192, 1.380902E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
61804.427192, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
61804.428192, 1.380902E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.400274E+0
61804.429192, 1.375818E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
61804.430192, 1.383444E+0, 1.381779E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.395186E+0
61804.431192, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.376565E+0, 1.374835E+0
61804.432192, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
61804.433192, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
61804.434192, 1.393612E+0, 1.389411E+0, 1.398508E+0, -1.019743E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
61804.435192, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
61804.436192, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.374835E+0
61804.437192, 1.406322E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
61804.438192, 1.401238E+0, 1.397043E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
61804.439192, 1.383444E+0, 1.379236E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
61804.440192, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.396909E+0, 1.405362E+0
61804.441192, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
61804.442192, 1.378360E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
61804.443192, 1.385986E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
61804.444192, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.379108E+0, 1.374835E+0
61804.445192, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
61804.446192, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
61804.447192, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
61804.448192, 1.403780E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
61804.449192, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
, , , , , , , ,61804.450192, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
61804.451192, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
61804.452192, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
61804.453192, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.379923E+0
61804.454192, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
61804.455192, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
61804.456192, 1.396154E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.411022E+0, 1.399452E+0, 1.395186E+0
61804.457192, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.408478E+0, 1.401994E+0, 1.392642E+0
61804.458192, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
61804.459192, 1.383444E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
61804.460192, 1.378360E+0, 1.366516E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
61804.461192, 1.391070E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.377379E+0
61804.462192, 1.391070E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
61804.463192, 1.383444E+0, 1.399586E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
61804.464192, 1.378360E+0, 1.381779E+0, 1.383237E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
61804.465192, 1.391070E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.374835E+0
61804.466192, 1.401238E+0, 1.394499E+0, 1.380692E+0, -1.019997E+1, 1.404300E+0, 1.405934E+0, 1.389280E+0, 1.392642E+0
61804.467192, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.374835E+0
61804.468192, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.387555E+0
61804.469192, 1.391070E+0, 1.384323E+0, 1.401053E+0, -1.018470E+1, 1.396651E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
61804.470192, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
61804.471192, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
61804.472192, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
61804.473192, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
61804.474192, 1.391070E+0, 1.389411E+0, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
61804.475192, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
61804.476192, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
61804.477192, 1.403780E+0, 1.399586E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
61804.478192, 1.388528E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
61804.479192, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
61804.480192, 1.375818E+0, 1.379236E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
61804.481192, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
61804.482192, 1.403780E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
, , , , , , , ,61804.483192, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.392642E+0
61804.484192, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
61804.485192, 1.383444E+0, 1.399586E+0, 1.401053E+0, -1.018979E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
61804.486192, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.405362E+0
61804.487192, 1.393612E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
61804.488192, 1.398696E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
61804.489192, 1.383444E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
61804.490192, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
61804.491192, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
61804.492192, 1.380902E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.384194E+0, 1.379923E+0
61804.493192, 1.391070E+0, 1.376692E+0, 1.373056E+0, -1.020506E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
61804.494192, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
61804.495192, 1.388528E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
61804.496192, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
61804.497192, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.385011E+0
61804.498192, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
61804.499192, 1.383444E+0, 1.369060E+0, 1.380692E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
61804.500192, 1.385986E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
61804.501192, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
61804.502192, 1.401238E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
61804.503192, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
61804.504192, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.409623E+0, 1.400274E+0
61804.505192, 1.380902E+0, 1.379236E+0, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.399452E+0, 1.395186E+0
61804.506192, 1.398696E+0, 1.384323E+0, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
61804.507192, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
61804.508192, 1.401238E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.395186E+0
61804.509192, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
61804.510192, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
61804.511192, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.413566E+0, 1.404537E+0, 1.392642E+0
61804.512192, 1.380902E+0, 1.386867E+0, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.382467E+0
61804.513192, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.385582E+0, 1.386737E+0, 1.374835E+0
61804.514192, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.018724E+1, 1.396651E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
61804.515192, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
, , , , , , , ,61804.516192, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.397730E+0
61804.517192, 1.403780E+0, 1.389411E+0, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.392642E+0
61804.518192, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.374835E+0
61804.519192, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.395186E+0
61804.520192, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.413566E+0, 1.404537E+0, 1.392642E+0
61804.521192, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
61804.522192, 1.383444E+0, 1.386867E+0, 1.401053E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
61804.523192, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.018724E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
61804.524192, 1.385986E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.376565E+0, 1.385011E+0
61804.525192, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
61804.526192, 1.380902E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
61804.527192, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
61804.528192, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.405362E+0
