58498.092022, 1.101121E-2, 6.753402E-3, 6.130079E-3, 9.671322E-3, 2.892405E-3, 1.023657E-2, 6.607031E-3, 1.132764E-3
58498.093022, 8.860010E-3, 7.817078E-3, 1.198950E-2, 5.161754E-3, 5.036486E-3, 9.306970E-3, 2.844642E-5, 9.019442E-3
58498.094022, 3.512556E-3, 8.461715E-4, 3.007105E-3, 1.140532E-2, 1.921140E-3, 1.011681E-2, 2.608259E-3, 9.519132E-3
58498.095022, 6.117211E-3, 1.536766E-2, 1.347203E-3, 8.986404E-3, 1.117850E-2, 2.636087E-3, 1.066236E-2, 5.625546E-3
58498.096022, 2.942753E-3, 1.444715E-2, 1.000851E-5, 1.040067E-2, 3.775681E-3, 5.637755E-3, 1.924428E-3, 7.507252E-3
58498.097022, 8.052855E-3, 1.318109E-2, 1.190632E-2, 1.073482E-2, 2.848577E-3, 7.079259E-3, 2.365273E-3, 5.855652E-3
58498.098022, 6.230482E-4, 7.346527E-3, 1.800244E-3, 8.230247E-3, 1.261368E-3, 1.214295E-2, 1.648212E-3, 2.076202E-3
58498.099022, 3.338214E-4, 2.759770E-3, 9.582291E-3, 6.061791E-3, 2.099743E-3, 1.522170E-2, 5.140415E-5, 7.410154E-3
58498.100022, 1.635717E-2, 5.061427E-3, 2.136056E-2, 2.042095E-3, 2.217638E-2, 1.557030E-3, 1.414909E-2, 9.273756E-4
58498.101022, 8.288061E-3, 6.218046E-3, 3.016851E-3, 3.145926E-3, 3.286767E-3, 8.466847E-3, 6.419169E-5, 2.651413E-3
58498.102022, 2.122060E-3, 6.819482E-3, 2.648739E-3, 1.325728E-2, 1.099078E-2, 6.766038E-3, 1.154294E-2, 5.876851E-3
58498.103022, 1.898720E-3, 2.650725E-3, 6.586547E-3, 1.129327E-2, 9.932634E-3, 3.149256E-3, 4.193915E-3, 7.854324E-3
58498.104022, 1.026662E-2, 1.125531E-2, 1.695695E-3, 1.012904E-2, 1.082070E-2, 9.093299E-3, 9.483361E-3, 6.301536E-3
58498.105022, 2.837265E-3, 9.497002E-3, 9.665615E-3, 1.001823E-2, 1.530544E-3, 6.438064E-3, 8.768135E-3, 1.200474E-2
58498.106022, 7.029359E-3, 2.935085E-4, 1.072452E-2, 3.472986E-3, 8.592122E-4, 1.508320E-2, 4.333162E-3, 1.348346E-2
58498.107022, 3.375304E-3, 1.444703E-4, 5.269722E-3, 8.569632E-3, 3.339734E-4, 6.799729E-3, 1.583489E-3, 5.468648E-3
58498.108022, 1.391454E-4, 4.362329E-3, 1.381291E-3, 4.773740E-3, 2.270980E-3, 1.494979E-3, 7.119881E-3, 4.892901E-3
58498.109022, 8.044143E-3, 3.587627E-3, 6.158881E-4, 1.228042E-3, 6.729539E-3, 5.549140E-3, 2.199501E-3, 1.347963E-3
58498.110022, 1.241525E-2, 4.824804E-3, 1.299117E-2, 2.955905E-3, 1.095803E-2, 4.404689E-4, 1.017008E-2, 5.207944E-3
58498.111022, 1.588469E-2, 3.163651E-3, 2.801111E-3, 4.072458E-3, 4.885764E-3, 8.193372E-3, 7.902858E-3, 3.061468E-3
58498.112022, 4.747472E-3, 1.993485E-3, 3.988202E-3, 1.116296E-2, 3.445703E-3, 1.037631E-3, 1.242632E-2, 4.580217E-3
58498.113022, 7.286325E-3, 3.428292E-3, 1.819835E-3, 8.047624E-3, 5.004526E-3, 4.405718E-3, 1.079882E-2, 9.638664E-3
58498.114022, 8.512223E-3, 4.262220E-3, 3.763491E-3, 1.291714E-2, 3.762579E-3, 4.246392E-3, 2.607631E-3, 2.145404E-3
58498.115022, 2.037250E-3, 2.891604E-4, 6.636637E-4, 3.607400E-3, 5.426843E-4, 2.585124E-3, 5.650459E-3, 1.634556E-2
58498.116022, 1.268781E-3, 1.658425E-3, 5.432911E-4, 1.925837E-3, 3.643198E-4, 9.969058E-3, 9.259502E-3, 3.452299E-3
58498.117022, 3.616258E-3, 2.486380E-3, 1.749544E-3, 1.012631E-2, 6.708623E-3, 3.511676E-3, 6.955748E-4, 2.893805E-4
58498.118022, 1.162628E-2, 1.442982E-3, 1.609583E-2, 6.881187E-3, 4.194675E-3, 1.204678E-2, 1.001800E-3, 6.315370E-3
58498.119022, 1.037007E-2, 8.623011E-3, 2.235514E-3, 4.144894E-3, 3.269156E-3, 1.190628E-2, 9.834517E-3, 4.288775E-3
, , , , , , , , 
58498.120022, 2.929772E-4, 2.686066E-3, 9.333138E-3, 1.871371E-3, 1.855705E-4, 4.926742E-3, 1.143081E-2, 9.067534E-3
58498.121022, 4.915125E-3, 1.129830E-2, 3.087878E-3, 1.637039E-5, 9.186699E-3, 2.934889E-4, 9.344699E-4, 5.248822E-3
58498.122022, 4.411110E-3, 4.058655E-3, 2.606594E-3, 1.462483E-3, 6.378586E-3, 4.616283E-3, 1.233377E-3, 2.448057E-3
58498.123022, 8.582816E-3, 8.137274E-4, 1.099940E-2, 1.772653E-2, 1.300513E-2, 3.632170E-3, 2.854251E-3, 8.243814E-3
58498.124022, 1.040687E-2, 5.812410E-4, 1.134672E-3, 1.512243E-3, 6.882135E-3, 3.727744E-3, 1.274674E-3, 3.667800E-4
58498.125022, 6.692071E-3, 3.646750E-4, 1.625237E-2, 9.632642E-5, 1.087693E-2, 4.085460E-3, 1.079792E-2, 1.622245E-2
58498.126022, 1.017584E-2, 1.653247E-4, 4.395714E-3, 9.649693E-3, 2.753284E-3, 5.192668E-3, 4.668789E-3, 1.596683E-3
58498.127022, 4.963295E-3, 2.174213E-3, 4.381297E-3, 9.955359E-4, 4.900017E-3, 3.557181E-3, 4.253656E-4, 1.477720E-2
58498.128022, 2.627911E-3, 5.304292E-4, 8.555959E-3, 1.087231E-2, 4.933024E-3, 4.316878E-3, 1.591716E-3, 6.627078E-3
58498.129022, 5.728892E-3, 4.047971E-3, 1.336695E-2, 1.029915E-2, 7.429933E-3, 6.744619E-3, 2.276439E-3, 2.321530E-3
58498.130022, 5.091571E-3, 1.455565E-3, 3.248444E-3, 5.732850E-3, 1.064313E-2, 2.718764E-3, 1.253198E-2, 7.362723E-3
58498.131022, 2.300073E-3, 5.335348E-3, 8.555379E-3, 4.089015E-3, 3.745664E-3, 7.371785E-3, 5.430541E-3, 3.194521E-3
58498.132022, 1.532500E-2, 5.693102E-3, 1.568936E-2, 1.022336E-2, 5.120652E-3, 4.619742E-3, 6.577341E-3, 1.512124E-2
58498.133022, 6.194468E-3, 7.319882E-3, 3.371077E-5, 5.899639E-3, 6.130746E-4, 1.080867E-2, 6.372783E-4, 8.089307E-4
58498.134022, 1.308790E-2, 5.618189E-3, 1.230006E-2, 8.637492E-3, 1.258742E-2, 6.950211E-5, 1.358447E-2, 4.911571E-3
58498.135022, 1.707360E-3, 6.325333E-3, 1.118510E-3, 7.272943E-3, 4.167577E-3, 7.287812E-3, 2.821538E-3, 8.594619E-3
58498.136022, 2.751465E-3, 4.241662E-3, 6.578636E-3, 5.496623E-3, 2.165204E-3, 1.231217E-2, 9.964943E-3, 5.101976E-3
58498.137022, 9.335488E-3, 5.614754E-3, 3.890477E-3, 4.004600E-3, 1.634256E-3, 6.201043E-3, 4.883865E-3, 6.774815E-3
58498.138022, 1.740671E-3, 4.988905E-4, 1.272032E-2, 2.766623E-3, 4.395311E-3, 1.098131E-2, 2.537051E-3, 5.200285E-3
58498.139022, 9.585572E-3, 4.890190E-3, 3.491375E-3, 1.552662E-2, 1.276383E-2, 7.732133E-3, 1.379968E-2, 2.103495E-2
58498.140022, 4.695973E-3, 8.051562E-4, 1.089786E-3, 6.614475E-3, 3.114563E-3, 3.644675E-3, 6.263013E-3, 2.312051E-3
58498.141022, 6.227325E-3, 7.034444E-3, 6.125517E-4, 5.026998E-3, 2.539235E-3, 1.222464E-3, 5.872236E-3, 5.993061E-3
58498.142022, 9.273473E-3, 1.255594E-2, 1.338524E-2, 1.359343E-2, 8.510553E-3, 8.339910E-3, 1.160419E-2, 4.604181E-3
58498.143022, 6.768275E-3, 2.338117E-3, 7.783269E-3, 8.243156E-3, 1.024139E-2, 4.539260E-3, 8.590689E-3, 1.169483E-2
58498.144022, 8.280035E-3, 1.313868E-3, 9.202656E-4, 1.522725E-2, 2.305690E-3, 3.705688E-3, 1.249626E-2, 8.956353E-4
58498.145022, 5.781778E-3, 4.701077E-4, 5.803014E-3, 1.186699E-2, 5.765512E-3, 3.039956E-3, 2.578341E-3, 1.430688E-2
58498.146022, 2.795400E-3, 2.110748E-4, 4.440614E-4, 7.166603E-3, 1.139675E-2, 1.324497E-2, 3.871251E-3, 2.555650E-3
58498.147022, 6.204626E-3, 5.728379E-3, 4.958239E-3, 9.445360E-3, 8.821055E-3, 1.605601E-3, 2.535479E-3, 2.706432E-3
58498.148022, 1.553650E-3, 9.754032E-3, 1.232709E-2, 5.780694E-3, 7.366222E-3, 2.856113E-3, 2.807505E-3, 6.387678E-3
58498.149022, 4.523254E-3, 7.543401E-3, 8.418398E-3, 1.141145E-2, 7.916132E-3, 3.743725E-3, 9.430807E-3, 6.583795E-3
58498.150022, 8.742687E-3, 1.278715E-2, 3.002285E-3, 1.977007E-2, 5.805197E-3, 4.474477E-3, 1.382564E-2, 8.428743E-5
58498.151022, 3.583929E-3, 3.145229E-3, 3.278147E-3, 4.037819E-4, 2.481967E-3, 3.761732E-3, 3.418700E-3, 9.245390E-3
58498.152022, 1.798675E-2, 1.334351E-2, 7.735451E-3, 1.678059E-2, 6.792361E-3, 3.364198E-3, 2.102189E-3, 3.354608E-4
, , , , , , , , 
58498.153022, 2.549335E-3, 4.943530E-3, 2.015685E-3, 2.382376E-3, 1.283526E-2, 1.759822E-2, 2.615911E-3, 1.118129E-2
58498.154022, 6.426566E-3, 1.002781E-2, 1.296690E-2, 1.420129E-2, 1.732769E-3, 4.915043E-4, 9.248114E-3, 3.348690E-3
58498.155022, 1.322544E-2, 3.341089E-3, 7.309877E-3, 1.036790E-2, 3.493050E-3, 7.050372E-3, 6.600947E-3, 3.979416E-3
58498.156022, 6.269374E-3, 2.340505E-3, 7.930763E-3, 1.452557E-2, 1.896054E-3, 1.483648E-3, 4.382010E-3, 1.375467E-4
58498.157022, 3.632497E-3, 1.500544E-2, 7.339924E-3, 3.749273E-3, 5.697943E-3, 1.076075E-3, 2.548051E-3, 5.337123E-3
58498.158022, 2.650376E-4, 4.612996E-3, 5.001671E-3, 1.280751E-2, 4.882520E-4, 2.877654E-3, 5.414511E-3, 2.435060E-3
58498.159022, 1.392977E-2, 3.426742E-3, 1.641527E-2, 8.981584E-3, 1.142933E-2, 4.018511E-3, 1.310408E-2, 1.108717E-2
58498.160022, 5.932324E-3, 4.066842E-3, 3.051923E-3, 9.394556E-3, 6.979106E-4, 4.019668E-3, 2.943385E-3, 1.730474E-3
58498.161022, 2.236811E-3, 1.230292E-2, 6.253555E-3, 7.956701E-3, 5.716913E-3, 7.506365E-3, 4.095843E-3, 5.712195E-3
58498.162022, 8.005001E-3, 6.230465E-3, 2.541855E-3, 4.867081E-3, 7.900146E-4, 3.260226E-3, 2.534254E-3, 1.112188E-2
58498.163022, 9.720118E-4, 6.540683E-4, 1.741934E-2, 2.290611E-3, 9.945738E-4, 6.534184E-3, 1.230629E-3, 7.487056E-3
58498.164022, 8.749359E-3, 5.664595E-3, 5.714164E-3, 1.792968E-4, 8.927216E-6, 2.082706E-3, 1.608907E-4, 7.595986E-3
58498.165022, 9.252247E-4, 4.519645E-4, 3.429657E-3, 1.512933E-3, 9.421476E-3, 5.204125E-3, 2.855657E-3, 3.494213E-3
58498.166022, 2.699067E-3, 1.058622E-3, 2.790187E-3, 2.830148E-3, 6.806007E-4, 1.494394E-3, 6.600704E-4, 3.752881E-3
58498.167022, 9.604549E-3, 6.492358E-4, 5.085185E-3, 3.814348E-3, 8.740702E-4, 2.301738E-3, 1.281285E-3, 4.194200E-3
58498.168022, 1.637493E-2, 1.332364E-2, 6.595916E-3, 1.314591E-2, 3.330019E-3, 1.242871E-2, 3.900485E-3, 3.289930E-3
58498.169022, 9.740645E-3, 1.224732E-3, 5.290797E-3, 6.424773E-3, 8.971348E-3, 7.686256E-3, 2.959031E-3, 2.515568E-3
58498.170022, 1.984170E-3, 5.377608E-3, 6.313493E-3, 1.001709E-2, 4.451999E-3, 6.308432E-3, 9.563860E-3, 1.858496E-3
58498.171022, 1.757464E-3, 9.226522E-4, 4.621296E-3, 1.651398E-2, 7.472769E-3, 1.107136E-3, 3.088719E-3, 5.623769E-3
58498.172022, 4.911306E-3, 5.440365E-3, 5.450687E-3, 9.826108E-4, 9.264185E-3, 6.337157E-3, 9.097992E-3, 3.749368E-3
58498.173022, 1.213706E-2, 8.453327E-3, 1.029410E-2, 5.974445E-3, 3.557311E-3, 3.215906E-3, 4.257095E-3, 2.120756E-3
58498.174022, 6.300171E-3, 2.737396E-3, 6.160224E-3, 4.272092E-3, 9.482397E-3, 1.434825E-2, 3.569817E-3, 8.444657E-3
58498.175022, 8.786142E-3, 8.790168E-5, 1.670032E-3, 2.874811E-3, 1.231683E-3, 6.642793E-3, 3.952814E-4, 2.484948E-3
58498.176022, 4.453976E-3, 1.503573E-2, 2.877254E-3, 2.201368E-2, 4.678087E-3, 1.590218E-2, 1.532699E-2, 9.188662E-3
58498.177022, 1.335873E-3, 8.629784E-4, 2.909686E-3, 8.658523E-3, 1.301608E-2, 6.678098E-3, 9.211811E-3, 1.284035E-2
58498.178022, 3.313212E-3, 1.021512E-2, 9.148296E-3, 4.510668E-3, 5.767997E-3, 8.259924E-3, 5.828745E-3, 6.768914E-3
58498.179022, 1.265184E-2, 7.178816E-3, 4.602000E-3, 5.703276E-3, 1.114732E-2, 2.404047E-4, 1.605213E-2, 5.245550E-3
58498.180022, 2.357722E-3, 4.452869E-3, 3.267019E-3, 4.186174E-3, 1.235187E-2, 1.398871E-3, 5.234299E-3, 1.536302E-3
58498.181022, 8.806610E-3, 1.271392E-2, 4.352124E-3, 2.928552E-3, 1.787720E-3, 7.009715E-3, 3.691656E-3, 4.351026E-3
58498.182022, 8.774139E-3, 1.381750E-2, 7.609789E-3, 1.901141E-3, 5.098316E-4, 1.305307E-2, 6.719996E-3, 8.981521E-3
58498.183022, 2.431317E-3, 1.026302E-3, 3.602636E-3, 9.723937E-3, 4.851638E-3, 3.982952E-3, 8.699803E-3, 3.155486E-3
58498.184022, 1.768837E-3, 2.527515E-3, 5.717087E-3, 3.975547E-3, 2.243328E-3, 8.159536E-3, 1.047694E-5, 5.365364E-3
58498.185022, 9.453122E-4, 3.446873E-3, 8.510617E-4, 7.296154E-4, 1.014475E-2, 2.230397E-3, 1.102430E-2, 1.108368E-2
, , , , , , , , 
58498.186022, 2.856541E-3, 1.121967E-2, 1.209090E-2, 2.705873E-3, 1.359076E-3, 2.228235E-3, 9.867989E-4, 3.964865E-4
58498.187022, 4.534171E-3, 1.483497E-2, 1.535443E-2, 1.864154E-3, 5.837152E-3, 8.725634E-6, 1.160442E-3, 1.222796E-5
58498.188022, 5.338003E-3, 1.638270E-3, 8.929421E-3, 1.393766E-2, 1.315327E-2, 9.241634E-3, 1.703640E-3, 2.419990E-3
58498.189022, 5.129350E-3, 9.282581E-3, 8.522137E-3, 5.606811E-3, 5.991583E-3, 1.785688E-3, 5.857217E-4, 6.742526E-3
58498.190022, 1.663103E-3, 9.456629E-3, 7.409102E-3, 3.768467E-5, 6.543230E-3, 7.482899E-3, 4.307345E-3, 2.078204E-3
58498.191022, 7.376048E-3, 3.164295E-3, 3.454429E-3, 3.924107E-3, 1.480629E-4, 6.903042E-3, 3.351844E-3, 8.927034E-3
58498.192022, 2.744753E-3, 7.174173E-3, 4.778046E-3, 6.424868E-3, 1.515475E-4, 1.331098E-2, 2.529016E-3, 3.008763E-3
58498.193022, 5.068266E-3, 3.286434E-3, 3.343839E-3, 4.996700E-3, 2.540281E-3, 1.218230E-2, 6.141934E-3, 5.024123E-3
58498.194022, 1.868433E-3, 3.439666E-4, 2.130706E-3, 3.772597E-3, 4.500182E-3, 4.317594E-3, 8.447441E-3, 4.104656E-3
58498.195022, 5.970636E-3, 1.331733E-2, 1.118616E-3, 1.587403E-3, 3.634739E-3, 5.916196E-3, 1.190401E-2, 1.404461E-2
58498.196022, 8.653646E-3, 9.062358E-3, 1.871172E-3, 3.277223E-3, 3.639474E-3, 1.177519E-4, 2.317237E-3, 9.719367E-3
58498.197022, 1.531127E-3, 1.180710E-3, 4.649613E-3, 2.314595E-3, 2.126860E-3, 2.460406E-3, 8.266869E-3, 6.058632E-3
58498.198022, 5.877825E-3, 1.545272E-2, 6.045801E-3, 1.577262E-2, 1.485674E-2, 1.919520E-3, 5.686517E-3, 3.003224E-3
58498.199022, 2.049121E-4, 1.254774E-3, 2.729121E-3, 6.515221E-3, 4.761250E-4, 1.478944E-3, 9.420974E-3, 1.245445E-2
58498.200022, 2.617992E-3, 1.942127E-3, 1.901960E-3, 5.024444E-3, 7.214900E-3, 9.667118E-3, 4.828243E-4, 8.057716E-3
58498.201022, 2.109580E-3, 4.213920E-3, 2.947926E-3, 1.580005E-3, 3.115452E-3, 2.231225E-3, 5.146440E-4, 1.111471E-2
58498.202022, 2.644714E-3, 7.711915E-4, 8.070176E-4, 1.192916E-3, 2.129059E-3, 1.724168E-2, 5.280618E-4, 2.091293E-3
58498.203022, 1.607853E-3, 8.667813E-3, 1.001207E-2, 3.017968E-3, 2.859325E-3, 3.543743E-3, 4.840841E-3, 8.501398E-3
58498.204022, 3.561180E-3, 2.140434E-3, 3.259820E-3, 1.388273E-4, 6.330189E-3, 6.456495E-3, 7.723705E-3, 8.437827E-3
58498.205022, 9.307911E-3, 8.136853E-3, 2.577124E-3, 4.584652E-3, 2.288809E-3, 1.768275E-2, 5.100905E-3, 1.520304E-3
58498.206022, 4.394727E-3, 5.583082E-3, 6.281698E-3, 1.104539E-3, 1.057087E-2, 1.267772E-2, 1.395663E-3, 1.219622E-2
58498.207022, 2.786017E-3, 1.275338E-3, 2.163261E-3, 2.866971E-3, 1.270359E-3, 2.354317E-3, 8.236445E-3, 4.254508E-3
58498.208022, 5.014955E-3, 2.008880E-4, 2.617124E-3, 1.047410E-2, 3.213529E-3, 4.514089E-3, 1.067731E-2, 1.682748E-3
58498.209022, 8.285545E-3, 7.971477E-3, 3.738367E-3, 1.852120E-3, 4.093198E-3, 5.454473E-4, 7.640531E-3, 5.648131E-4
58498.210022, 1.027328E-2, 1.927889E-2, 4.316577E-3, 8.542415E-3, 2.319452E-3, 6.258823E-3, 1.398902E-3, 4.286473E-3
58498.211022, 9.048035E-3, 7.875951E-3, 4.455946E-3, 6.526801E-3, 9.954394E-3, 5.105527E-3, 3.572403E-3, 8.380658E-3
58498.212022, 1.207323E-3, 3.646088E-3, 8.708097E-3, 1.696480E-3, 7.570923E-3, 2.346315E-3, 2.851863E-3, 1.954644E-2
58498.213022, 6.748831E-3, 1.726051E-3, 2.766180E-3, 1.618244E-2, 6.802956E-3, 3.252601E-4, 6.404590E-3, 4.473199E-3
58498.214022, 1.657152E-2, 7.678672E-3, 1.562148E-3, 2.070190E-3, 5.847454E-3, 1.083558E-3, 4.111269E-3, 6.406112E-3
58498.215022, 8.006556E-4, 9.438498E-3, 4.529554E-3, 2.537485E-3, 4.413724E-4, 3.807124E-3, 2.213586E-3, 5.583726E-3
58498.216022, 1.835569E-3, 9.207030E-3, 8.752741E-3, 1.461587E-2, 1.659402E-2, 3.494602E-3, 1.011695E-2, 9.749252E-3
58498.217022, 7.968273E-3, 5.795447E-3, 1.152225E-2, 8.200026E-3, 1.089846E-2, 1.394698E-2, 5.643857E-3, 1.237662E-2
58498.218022, 3.373032E-3, 5.487185E-3, 2.234703E-3, 9.071785E-3, 2.023399E-3, 7.887046E-3, 6.439009E-3, 7.252677E-3
, , , , , , , , 
58498.219022, 4.447783E-3, 1.449013E-2, 1.273774E-2, 1.457547E-2, 1.720159E-2, 9.594285E-3, 2.448197E-3, 1.184825E-2
58498.220022, 7.336431E-3, 4.524966E-3, 1.105725E-2, 1.384059E-3, 1.356706E-3, 1.128859E-2, 8.772990E-3, 5.916798E-3
58498.221022, 8.959292E-3, 6.788548E-4, 1.532348E-3, 1.101230E-2, 2.805486E-3, 1.078200E-2, 1.293849E-2, 7.743774E-3
58498.222022, 9.958707E-4, 2.092105E-3, 6.306598E-3, 1.299097E-2, 3.642483E-3, 1.212325E-2, 1.099396E-2, 4.391013E-3
58498.223022, 1.568703E-2, 1.047335E-2, 7.382506E-3, 1.164535E-2, 1.817703E-3, 2.584133E-3, 3.684641E-4, 1.337174E-4
58498.224022, 1.187509E-3, 9.529357E-3, 2.917996E-3, 7.910457E-3, 2.469814E-3, 1.305642E-4, 9.460266E-4, 8.011906E-3
58498.225022, 8.007579E-3, 1.868242E-3, 9.291131E-3, 3.902375E-3, 1.028558E-2, 2.698130E-3, 1.492010E-2, 4.827935E-3
58498.226022, 1.043273E-2, 5.989823E-3, 9.058743E-3, 5.883167E-3, 1.046059E-2, 4.439744E-3, 1.144526E-2, 1.538862E-2
58498.227022, 3.398804E-3, 4.991199E-3, 2.318804E-3, 1.148060E-2, 1.018381E-2, 9.846025E-4, 1.061611E-2, 1.373445E-2
58498.228022, 4.037194E-3, 1.490945E-2, 1.118051E-2, 8.690061E-3, 3.060546E-3, 2.692959E-3, 3.421853E-3, 7.492250E-3
58498.229022, 2.714527E-3, 8.819300E-3, 9.880687E-3, 5.355962E-3, 2.202478E-3, 6.993832E-3, 6.022341E-3, 9.954132E-3
58498.230022, 4.869630E-3, 2.582894E-3, 3.447846E-3, 1.989880E-4, 6.039853E-4, 2.844043E-3, 6.906217E-3, 1.031906E-2
58498.231022, 5.826469E-3, 2.075035E-3, 1.305390E-2, 1.600833E-2, 1.723587E-3, 1.264416E-2, 9.961994E-3, 7.171643E-3
