58490.181022, 1.398696E+0, 1.371604E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
58490.182022, 1.398696E+0, 1.381779E+0, 1.378147E+0, -1.019997E+1, 1.399201E+0, 1.388126E+0, 1.376565E+0, 1.395186E+0
58490.183022, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.019233E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
58490.184022, 1.383444E+0, 1.394499E+0, 1.398508E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.401994E+0, 1.397730E+0
58490.185022, 1.388528E+0, 1.402130E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
58490.186022, 1.391070E+0, 1.399586E+0, 1.401053E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
58490.187022, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.372291E+0
58490.188022, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
58490.189022, 1.378360E+0, 1.381779E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.380494E+0, 1.376565E+0, 1.402818E+0
58490.190022, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
58490.191022, 1.373276E+0, 1.391955E+0, 1.403599E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.407080E+0, 1.400274E+0
58490.192022, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.377379E+0
58490.193022, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
58490.194022, 1.401238E+0, 1.397043E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
58490.195022, 1.393612E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
58490.196022, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
58490.197022, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.407906E+0
58490.198022, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
58490.199022, 1.391070E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.411022E+0, 1.404537E+0, 1.385011E+0
, , , , , , , , 
58490.200022, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
58490.201022, 1.403780E+0, 1.399586E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
58490.202022, 1.403780E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.379108E+0, 1.387555E+0
58490.203022, 1.401238E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
58490.204022, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.018724E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
58490.205022, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.394366E+0, 1.405362E+0
58490.206022, 1.375818E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.378801E+0, 1.385582E+0, 1.399452E+0, 1.395186E+0
58490.207022, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
58490.208022, 1.393612E+0, 1.402130E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.389280E+0, 1.385011E+0
58490.209022, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
58490.210022, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
58490.211022, 1.398696E+0, 1.374148E+0, 1.373056E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
58490.212022, 1.383444E+0, 1.371604E+0, 1.388327E+0, -1.019488E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
58490.213022, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
58490.214022, 1.373276E+0, 1.399586E+0, 1.403599E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.401994E+0, 1.392642E+0
58490.215022, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.411022E+0, 1.394366E+0, 1.379923E+0
58490.216022, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.405934E+0, 1.394366E+0, 1.377379E+0
58490.217022, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
58490.218022, 1.391070E+0, 1.374148E+0, 1.383237E+0, -1.019488E+1, 1.401751E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
58490.219022, 1.380902E+0, 1.379236E+0, 1.395963E+0, -1.018724E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
58490.220022, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
58490.221022, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.377379E+0
58490.222022, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.372291E+0
58490.223022, 1.401238E+0, 1.397043E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.389280E+0, 1.377379E+0
58490.224022, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
58490.225022, 1.401238E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
58490.226022, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.402818E+0
58490.227022, 1.383444E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
58490.228022, 1.378360E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
58490.229022, 1.401238E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.381651E+0, 1.382467E+0
58490.230022, 1.393612E+0, 1.402130E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
58490.231022, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.411022E+0, 1.386737E+0, 1.379923E+0
58490.232022, 1.398696E+0, 1.381779E+0, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.408478E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
58490.233022, 1.403780E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
58490.234022, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
58490.235022, 1.378360E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
58490.236022, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.405362E+0
58490.237022, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
58490.238022, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.407080E+0, 1.395186E+0
58490.239022, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
58490.240022, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
58490.241022, 1.393612E+0, 1.374148E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.385582E+0, 1.381651E+0, 1.390098E+0
58490.242022, 1.403780E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
58490.243022, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
58490.244022, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.018979E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
58490.245022, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.377379E+0
58490.246022, 1.378360E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
58490.247022, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
58490.248022, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
58490.249022, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
58490.250022, 1.403780E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
58490.251022, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.404300E+0, 1.400846E+0, 1.386737E+0, 1.374835E+0
58490.252022, 1.380902E+0, 1.374148E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
58490.253022, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
58490.254022, 1.370734E+0, 1.379236E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
58490.255022, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.409623E+0, 1.392642E+0
58490.256022, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
58490.257022, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
58490.258022, 1.403780E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
58490.259022, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
58490.260022, 1.391070E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
58490.261022, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
58490.262022, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
58490.263022, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.372291E+0
58490.264022, 1.406322E+0, 1.402130E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
58490.265022, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.402818E+0
, , , , , , , , 
58490.266022, 1.378360E+0, 1.374148E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
58490.267022, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
58490.268022, 1.373276E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.407080E+0, 1.390098E+0
58490.269022, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
58490.270022, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
58490.271022, 1.398696E+0, 1.399586E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.376565E+0, 1.385011E+0
58490.272022, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.380494E+0, 1.389280E+0, 1.400274E+0
58490.273022, 1.375818E+0, 1.381779E+0, 1.398508E+0, -1.019997E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
58490.274022, 1.393612E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
58490.275022, 1.403780E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.381651E+0, 1.374835E+0
58490.276022, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.395186E+0
58490.277022, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.407906E+0
58490.278022, 1.388528E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.401994E+0, 1.400274E+0
58490.279022, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
58490.280022, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
58490.281022, 1.398696E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
58490.282022, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.379923E+0
58490.283022, 1.391070E+0, 1.374148E+0, 1.385782E+0, -1.019488E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.400274E+0
58490.284022, 1.370734E+0, 1.374148E+0, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.377950E+0, 1.389280E+0, 1.390098E+0
58490.285022, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.404537E+0, 1.395186E+0
58490.286022, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
58490.287022, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.413566E+0, 1.399452E+0, 1.392642E+0
58490.288022, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
58490.289022, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
58490.290022, 1.403780E+0, 1.374148E+0, 1.378147E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
58490.291022, 1.373276E+0, 1.379236E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.396909E+0, 1.400274E+0
58490.292022, 1.383444E+0, 1.397043E+0, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
58490.293022, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.382467E+0
58490.294022, 1.383444E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.383901E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
58490.295022, 1.385986E+0, 1.389411E+0, 1.378147E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
58490.296022, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.019488E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
58490.297022, 1.378360E+0, 1.381779E+0, 1.403599E+0, -1.019233E+1, 1.381351E+0, 1.380494E+0, 1.391823E+0, 1.392642E+0
58490.298022, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.399452E+0, 1.397730E+0
, , , , , , , , 
58490.299022, 1.403780E+0, 1.384323E+0, 1.373056E+0, -1.021525E+1, 1.394101E+0, 1.411022E+0, 1.389280E+0, 1.374835E+0
58490.300022, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.019488E+1, 1.399201E+0, 1.393214E+0, 1.379108E+0, 1.374835E+0
58490.301022, 1.388528E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
58490.302022, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
58490.303022, 1.375818E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.402818E+0
58490.304022, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.409623E+0, 1.395186E+0
58490.305022, 1.401238E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
58490.306022, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
58490.307022, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.019488E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
58490.308022, 1.380902E+0, 1.391955E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.396909E+0, 1.402818E+0
58490.309022, 1.380902E+0, 1.379236E+0, 1.395963E+0, -1.019488E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
58490.310022, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
58490.311022, 1.403780E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.379923E+0
58490.312022, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.018979E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
58490.313022, 1.373276E+0, 1.371604E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
58490.314022, 1.385986E+0, 1.397043E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.407080E+0, 1.392642E+0
58490.315022, 1.398696E+0, 1.402130E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
58490.316022, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.019488E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
58490.317022, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.018979E+1, 1.404300E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
58490.318022, 1.380902E+0, 1.374148E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
58490.319022, 1.383444E+0, 1.391955E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
58490.320022, 1.385986E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
58490.321022, 1.403780E+0, 1.397043E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
58490.322022, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
58490.323022, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.387555E+0
58490.324022, 1.375818E+0, 1.384323E+0, 1.398508E+0, -1.020252E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
58490.325022, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.373701E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
58490.326022, 1.393612E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.400274E+0
58490.327022, 1.398696E+0, 1.381779E+0, 1.380692E+0, -1.018979E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
58490.328022, 1.375818E+0, 1.374148E+0, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
58490.329022, 1.391070E+0, 1.389411E+0, 1.403599E+0, -1.018724E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
58490.330022, 1.398696E+0, 1.402130E+0, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
58490.331022, 1.398696E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
58490.332022, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
58490.333022, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.018979E+1, 1.404300E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
58490.334022, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.405362E+0
58490.335022, 1.380902E+0, 1.389411E+0, 1.401053E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
58490.336022, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
58490.337022, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
58490.338022, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.019488E+1, 1.401751E+0, 1.393214E+0, 1.379108E+0, 1.369747E+0
58490.339022, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.377950E+0, 1.384194E+0, 1.405362E+0
58490.340022, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.404537E+0, 1.385011E+0
58490.341022, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
58490.342022, 1.403780E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
58490.343022, 1.403780E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
58490.344022, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
