Time (s), Activation By Channel (% of MVC)
4.594284, 1.026199E-1, 2.479490E-3, 2.185488E-3, 2.360760E-4, 5.454227E-3, 2.124341E-3, 2.199851E-3, 3.555950E-4
4.595284, 3.079754E-2, 1.299881E-3, 7.754721E-3, 8.375185E-3, 4.291601E-3, 1.744213E-3, 7.537362E-3, 2.571925E-4
4.596284, 5.620349E-1, 3.392810E-4, 2.715497E-3, 3.150264E-3, 5.368926E-3, 1.412139E-3, 5.578820E-3, 1.610281E-4
4.597284, 7.741311E-1, 9.076421E-3, 7.219375E-3, 2.699534E-3, 5.265855E-3, 1.123735E-3, 4.737721E-3, 6.900495E-5
4.598284, 4.754885E-1, 1.823963E-3, 3.248555E-3, 2.289033E-3, 4.596310E-3, 8.749103E-4, 3.287678E-3, 1.731585E-5
4.599284, 1.886198E-1, 9.114421E-4, 6.695389E-3, 1.916634E-3, 5.859285E-3, 6.618432E-4, 6.584958E-3, 9.669270E-5
4.600284, 4.628477E-1, 1.808712E-4, 3.757510E-3, 1.580296E-3, 4.160827E-3, 8.173413E-3, 4.749758E-3, 1.681816E-4
4.601284, 5.204142E-1, 9.039572E-3, 6.206611E-3, 1.278051E-3, 6.156830E-3, 3.169982E-3, 5.454756E-3, 2.311121E-4
, , , , , , , , 
4.602284, 5.124641E-1, 2.023641E-3, 4.435131E-3, 1.007988E-3, 4.672798E-3, 2.568243E-3, 3.903270E-3, 2.850622E-4
4.603284, 3.688098E-1, 1.243898E-3, 2.928688E-3, 7.682450E-4, 3.392281E-3, 2.037439E-3, 2.594853E-3, 3.298340E-4
4.604284, 1.406104E-1, 6.184510E-4, 1.663893E-3, 5.569983E-4, 6.356789E-3, 1.572365E-3, 1.506299E-3, 3.654276E-4
4.605284, 2.864942E-1, 1.289335E-4, 6.182969E-4, 3.724573E-4, 4.216428E-3, 7.486373E-3, 6.155375E-4, 3.920176E-4
4.606284, 7.418855E-1, 2.417923E-4, 2.295912E-4, 8.439478E-3, 2.972525E-3, 3.660574E-3, 9.836105E-5, 4.099288E-4
4.607284, 8.483796E-1, 5.096548E-4, 9.002808E-4, 2.916790E-3, 6.738476E-3, 2.887883E-3, 9.310952E-3, 4.196126E-4
4.608284, 6.520620E-1, 9.340441E-3, 1.413280E-3, 2.326460E-3, 3.873700E-3, 2.210050E-3, 1.767870E-3, 4.216231E-4
4.609284, 1.481092E-1, 6.605714E-3, 1.044396E-2, 1.803933E-3, 2.669112E-3, 1.620273E-3, 7.660974E-3, 4.165978E-4
4.610284, 1.233446E-1, 4.366841E-3, 8.026774E-4, 7.307334E-3, 1.652524E-3, 7.542453E-3, 5.440008E-3, 4.052356E-4
4.611284, 2.239481E-1, 3.471895E-3, 8.476603E-3, 3.785827E-3, 7.848510E-3, 3.519602E-3, 5.095936E-3, 3.882791E-4
4.612284, 1.964328E-1, 2.710972E-3, 2.537714E-3, 2.966198E-3, 2.956548E-3, 2.679500E-3, 3.825260E-3, 3.664955E-4
4.613284, 2.244056E-1, 6.581257E-3, 1.698842E-3, 2.245791E-3, 1.928080E-3, 1.950140E-3, 2.750762E-3, 3.406630E-4
4.614284, 3.595433E-1, 4.276057E-3, 1.013433E-3, 1.618048E-3, 1.071230E-3, 1.323144E-3, 1.852955E-3, 3.115544E-4
4.615284, 2.787911E-1, 2.352039E-3, 4.642601E-4, 1.076483E-3, 8.286003E-3, 7.903565E-4, 7.542309E-3, 2.799260E-4
4.616284, 2.613928E-1, 7.878473E-3, 3.517198E-5, 6.147078E-4, 2.647426E-3, 3.438574E-4, 5.299344E-3, 2.465060E-4
4.617284, 2.892078E-1, 2.342608E-3, 8.945804E-3, 2.264401E-4, 1.732460E-3, 2.403103E-5, 5.248564E-3, 2.119847E-4
4.618284, 2.777657E-1, 7.777374E-3, 2.319760E-3, 9.447528E-5, 9.748698E-4, 3.207206E-4, 3.981285E-3, 1.770076E-4
4.619284, 2.025894E-1, 6.113679E-3, 1.688907E-3, 3.540473E-4, 3.585757E-4, 5.533508E-4, 2.902999E-3, 1.421693E-4
4.620284, 1.789693E-1, 4.664993E-3, 7.484825E-3, 5.581200E-4, 1.316699E-4, 7.287666E-4, 1.995515E-3, 1.080068E-4
4.621284, 5.397981E-2, 5.237131E-3, 5.059385E-3, 9.364693E-3, 5.102693E-4, 8.535095E-4, 1.241653E-3, 7.499900E-5
4.622284, 5.244870E-2, 5.183729E-3, 5.635180E-3, 2.018110E-3, 7.907758E-4, 9.337977E-4, 6.252286E-4, 4.356180E-5
4.623284, 6.298728E-2, 3.803353E-3, 4.479708E-3, 1.471961E-3, 9.641142E-3, 9.755198E-4, 1.310328E-4, 1.404999E-5
4.624284, 7.326803E-2, 2.620868E-3, 5.173512E-3, 1.007946E-3, 1.733791E-3, 9.842177E-4, 8.910951E-3, 1.324504E-5
4.625284, 2.646265E-1, 7.031788E-3, 3.183777E-3, 6.187733E-4, 1.199132E-3, 9.650823E-4, 6.361052E-3, 3.809261E-5
4.626284, 4.731528E-1, 3.622148E-3, 7.117410E-3, 2.974210E-4, 7.890413E-3, 9.577333E-3, 4.204496E-3, 6.032147E-5
4.627284, 5.012080E-1, 6.192283E-3, 5.609327E-3, 3.715407E-5, 3.260284E-3, 1.978722E-3, 6.251007E-3, 7.981603E-5
4.628284, 3.353764E-1, 4.333651E-3, 4.299483E-3, 1.684619E-4, 6.138981E-3, 1.578279E-3, 3.768432E-3, 9.651465E-5
4.629284, 7.033436E-2, 2.784983E-3, 3.171241E-3, 3.255513E-4, 4.728670E-3, 7.417853E-3, 2.103827E-3, 1.104037E-4
4.630284, 9.046851E-2, 7.136776E-3, 2.208744E-3, 4.399174E-4, 4.927925E-3, 3.788561E-3, 7.445579E-4, 1.215152E-4
4.631284, 1.083132E-1, 3.331251E-3, 1.396900E-3, 5.170327E-4, 5.707119E-3, 3.071255E-3, 3.416697E-4, 1.299210E-4
4.632284, 1.259604E-1, 6.598691E-3, 7.935518E-3, 5.620339E-4, 4.158381E-3, 6.210433E-3, 9.841185E-3, 1.357278E-4
4.633284, 9.027282E-2, 4.796893E-3, 3.010346E-3, 5.797148E-4, 6.290398E-3, 4.740244E-3, 7.629825E-3, 1.390732E-4
4.634284, 4.337118E-2, 3.257048E-3, 2.091653E-3, 5.745244E-4, 3.739825E-3, 3.795520E-3, 5.707495E-3, 8.811195E-3
, , , , , , , , 
4.635284, 1.836916E-2, 1.956802E-3, 7.338247E-3, 5.505664E-4, 2.090600E-3, 2.967602E-3, 4.051501E-3, 2.707408E-3
4.636284, 2.739150E-2, 7.776430E-3, 5.137773E-3, 9.163941E-3, 7.905896E-3, 2.247550E-3, 2.639949E-3, 2.233908E-3
4.637284, 6.577712E-3, 2.829731E-3, 3.294606E-3, 2.379266E-3, 6.131274E-3, 1.626755E-3, 1.451753E-3, 1.810192E-3
4.638284, 8.894126E-3, 7.003898E-3, 6.883563E-3, 6.689463E-3, 4.589156E-3, 1.096942E-3, 4.666472E-4, 1.433482E-3
4.639284, 2.344751E-2, 5.139925E-3, 3.382162E-3, 4.440529E-3, 5.394093E-3, 6.501630E-4, 3.348062E-4, 1.101000E-3
4.640284, 1.521832E-2, 3.565208E-3, 1.930098E-3, 3.651158E-3, 4.970819E-3, 2.788058E-4, 9.711956E-4, 8.099729E-4
4.641284, 1.671223E-2, 6.399699E-3, 7.904111E-3, 2.953825E-3, 5.112288E-3, 2.441136E-5, 1.460245E-3, 5.576435E-4
4.642284, 8.651575E-3, 4.011451E-3, 5.995464E-3, 2.341597E-3, 5.167350E-3, 8.920820E-3, 1.047456E-2, 3.412743E-4
4.643284, 5.944717E-3, 5.985974E-3, 4.347085E-3, 1.807835E-3, 3.667606E-3, 2.387131E-3, 7.786492E-4, 1.581580E-4
4.644284, 4.469860E-2, 4.391653E-3, 5.719006E-3, 1.346184E-3, 2.391065E-3, 1.772481E-3, 1.585500E-4, 5.626644E-6
4.645284, 6.201254E-2, 5.639809E-3, 4.589297E-3, 9.505704E-4, 1.318356E-3, 1.248246E-3, 8.983885E-3, 1.189383E-4
4.646284, 6.277770E-3, 4.703712E-3, 3.122431E-3, 6.151901E-4, 4.308417E-4, 8.063137E-4, 2.144376E-3, 2.180977E-4
4.647284, 2.929425E-2, 3.289526E-3, 1.883969E-3, 3.345089E-4, 2.893619E-4, 4.389278E-4, 7.253020E-3, 2.943426E-4
4.648284, 1.261340E-3, 6.542045E-3, 8.533320E-4, 1.032585E-4, 8.593602E-4, 1.386943E-4, 3.639701E-3, 3.500875E-4
4.649284, 5.365716E-2, 3.978000E-3, 1.076143E-5, 8.735908E-3, 9.950710E-3, 1.014170E-4, 5.974464E-3, 3.876579E-4
4.650284, 4.739330E-2, 2.718689E-3, 9.319543E-3, 2.609596E-3, 1.228106E-3, 2.880662E-4, 4.719609E-3, 4.092826E-4
4.651284, 3.177641E-2, 6.978005E-3, 1.656832E-3, 2.022191E-3, 5.385454E-4, 4.275435E-4, 3.580030E-3, 4.170868E-4
4.652284, 4.458719E-2, 3.658511E-3, 7.864123E-3, 1.513732E-3, 1.307856E-5, 5.257620E-4, 2.612514E-3, 4.130838E-4
4.653284, 5.275954E-2, 6.152260E-3, 5.720685E-3, 1.077698E-3, 9.097504E-3, 5.882612E-4, 1.800314E-3, 3.991681E-4
4.654284, 6.912162E-2, 4.273824E-3, 4.751767E-3, 7.078297E-4, 6.577582E-3, 6.202027E-4, 7.528163E-3, 3.771115E-4
4.655284, 7.811426E-2, 5.957493E-3, 3.428736E-3, 3.981284E-4, 4.216084E-3, 6.263766E-4, 3.420921E-3, 3.485578E-4
4.656284, 8.971867E-2, 4.223169E-3, 2.314097E-3, 1.428610E-4, 3.166888E-3, 9.265586E-3, 2.507741E-3, 3.150215E-4
4.657284, 1.109382E-1, 5.970469E-3, 1.387751E-3, 6.343925E-5, 2.280457E-3, 2.262276E-3, 6.915741E-3, 2.778836E-4
4.658284, 9.434110E-2, 4.407693E-3, 8.026295E-3, 2.259705E-4, 1.540631E-3, 1.832821E-3, 4.711337E-3, 2.383947E-4
4.659284, 1.113654E-1, 5.569422E-3, 2.866305E-3, 9.001999E-3, 9.321463E-4, 1.461647E-3, 2.865815E-3, 1.976719E-4
4.660284, 3.008357E-2, 3.841394E-3, 1.918479E-3, 2.401156E-3, 4.406250E-4, 1.143217E-3, 7.311521E-3, 1.567033E-4
4.661284, 6.113010E-3, 2.395876E-3, 1.136522E-3, 1.866022E-3, 5.257153E-5, 7.782060E-3, 2.954860E-3, 1.163494E-4
4.662284, 4.358837E-2, 1.205056E-3, 5.027888E-4, 1.404583E-3, 2.446398E-4, 3.485102E-3, 1.507658E-3, 7.734861E-5
4.663284, 1.266818E-1, 8.408545E-3, 6.494229E-7, 1.010465E-3, 4.627681E-4, 2.819446E-3, 8.317799E-3, 4.031986E-5
4.664284, 9.079621E-2, 2.323117E-3, 3.855167E-4, 6.775751E-4, 6.127281E-4, 2.235658E-3, 6.399088E-3, 5.770009E-6
4.665284, 1.426491E-1, 1.268113E-3, 6.703252E-4, 4.001026E-4, 9.359848E-3, 1.727240E-3, 4.737854E-3, 2.590049E-5
4.666284, 8.115000E-2, 8.232501E-3, 8.673935E-4, 1.725215E-4, 2.093622E-3, 1.287985E-3, 5.342624E-3, 5.439098E-5
4.667284, 1.049528E-1, 2.591013E-3, 9.646238E-3, 1.041038E-5, 1.615331E-3, 7.742419E-3, 3.709520E-3, 7.949269E-5
, , , , , , , , 
4.668284, 9.351523E-2, 1.608431E-3, 6.862939E-3, 1.536490E-4, 1.217703E-3, 3.434540E-3, 6.300745E-3, 1.010808E-4
4.669284, 1.520746E-1, 8.135625E-4, 4.154297E-3, 2.618654E-4, 7.764000E-3, 2.692785E-3, 4.091104E-3, 1.191076E-4
4.670284, 1.712605E-1, 8.466276E-3, 3.288134E-3, 3.394436E-4, 3.468468E-3, 2.046141E-3, 5.924258E-3, 1.335928E-4
4.671284, 1.345389E-1, 2.541729E-3, 2.549559E-3, 3.904825E-4, 2.783149E-3, 1.487215E-3, 4.199031E-3, 1.446170E-4
4.672284, 6.720570E-2, 6.940659E-3, 1.925499E-3, 4.187959E-4, 2.192771E-3, 7.645510E-3, 5.922833E-3, 1.523120E-4
4.673284, 1.505036E-2, 3.876412E-3, 7.253140E-3, 4.279178E-4, 1.688036E-3, 3.445259E-3, 4.344604E-3, 1.568541E-4
4.674284, 4.521550E-2, 5.785153E-3, 3.814730E-3, 4.211005E-4, 1.260261E-3, 2.632224E-3, 2.853612E-3, 1.584550E-4
4.675284, 3.195632E-3, 3.786462E-3, 2.988583E-3, 9.053664E-3, 9.013589E-4, 6.726400E-3, 1.604041E-3, 8.513718E-3
4.676284, 2.487865E-3, 6.538545E-3, 2.281031E-3, 2.469015E-3, 8.051438E-3, 4.164938E-3, 5.732869E-4, 3.000282E-3
4.677284, 1.646829E-2, 5.078423E-3, 1.680492E-3, 2.031393E-3, 3.201908E-3, 5.477176E-3, 8.916058E-3, 6.152968E-3
4.678284, 9.855665E-3, 3.828724E-3, 1.176113E-3, 1.647361E-3, 2.531051E-3, 5.162311E-3, 6.731665E-3, 4.928600E-3
4.679284, 2.594674E-3, 2.769346E-3, 7.577416E-4, 7.339920E-3, 1.950152E-3, 3.952407E-3, 3.789755E-3, 4.060091E-3
4.680284, 3.592176E-2, 1.881355E-3, 8.240982E-3, 3.862624E-3, 7.204080E-3, 2.902066E-3, 6.131139E-3, 3.281334E-3
4.681284, 4.667754E-3, 1.146949E-3, 2.983582E-3, 3.137873E-3, 4.787463E-3, 1.999083E-3, 4.340628E-3, 2.587500E-3
4.682284, 3.205716E-2, 8.101618E-3, 6.363610E-3, 2.498108E-3, 2.779271E-3, 1.231593E-3, 5.822635E-3, 1.973766E-3
4.683284, 3.647593E-3, 2.913097E-3, 4.544711E-3, 1.937193E-3, 7.517017E-3, 5.880889E-4, 4.233186E-3, 1.435311E-3
4.684284, 1.404139E-2, 2.068209E-3, 3.569025E-3, 1.449205E-3, 5.988753E-3, 5.744374E-5, 5.765838E-3, 9.673298E-4
4.685284, 2.310805E-2, 7.286578E-3, 2.722737E-3, 1.028433E-3, 4.645028E-3, 3.710772E-4, 4.610931E-3, 5.650421E-4
4.686284, 7.409878E-2, 3.626696E-3, 1.994852E-3, 6.693749E-4, 3.472646E-3, 7.077858E-4, 3.215429E-3, 2.237016E-4
4.687284, 1.874290E-1, 2.685584E-3, 1.374908E-3, 3.667345E-4, 2.458798E-3, 9.625611E-4, 2.047393E-3, 6.138842E-5
4.688284, 1.962853E-2, 1.891208E-3, 8.529652E-4, 1.154258E-4, 7.064184E-3, 1.144824E-3, 7.571461E-3, 2.948590E-4
4.689284, 4.028644E-2, 1.228759E-3, 4.195907E-4, 8.942804E-5, 3.698687E-3, 1.263521E-3, 3.146253E-3, 4.812584E-4
4.690284, 1.062696E-1, 6.843244E-4, 8.591035E-3, 8.904830E-3, 2.611897E-3, 1.327105E-3, 6.601253E-3, 6.250363E-4
4.691284, 2.606221E-2, 2.448700E-4, 2.625106E-3, 2.462104E-3, 1.684358E-3, 1.343525E-3, 3.996570E-3, 7.305222E-4
4.692284, 6.948923E-2, 1.017870E-4, 6.726799E-3, 6.758286E-3, 9.027282E-4, 9.974603E-3, 2.793475E-3, 8.019104E-4
4.693284, 5.047224E-2, 9.018055E-3, 4.476264E-3, 4.243407E-3, 2.541156E-4, 1.576910E-3, 1.791041E-3, 8.432426E-4
4.694284, 1.889110E-2, 6.372480E-3, 2.607247E-3, 3.347759E-3, 2.739101E-4, 1.183934E-3, 7.687156E-3, 8.583901E-4
4.695284, 1.267683E-1, 4.141143E-3, 7.576039E-3, 2.564755E-3, 9.348547E-3, 8.595524E-4, 5.507637E-3, 8.510396E-4
4.696284, 4.942759E-1, 6.365986E-3, 5.954835E-3, 1.885982E-3, 1.825772E-3, 5.958991E-4, 3.661591E-3, 8.246801E-4
4.697284, 5.370083E-1, 5.044074E-3, 4.538254E-3, 1.303277E-3, 1.114235E-3, 8.268758E-3, 6.537551E-3, 7.825903E-4
4.698284, 1.511487E-1, 4.756276E-3, 3.310933E-3, 8.087307E-4, 5.265812E-4, 3.062920E-3, 3.689575E-3, 7.278293E-4
4.699284, 1.117291E-1, 5.743503E-3, 6.398902E-3, 3.946975E-4, 5.043414E-5, 6.190471E-3, 2.189194E-3, 6.632301E-4
4.700284, 1.358072E-1, 4.229770E-3, 4.206808E-3, 5.380757E-5, 3.260055E-4, 4.788351E-3, 9.556354E-4, 5.913924E-4
, , , , , , , , 
4.701284, 3.943549E-2, 6.118127E-3, 5.672695E-3, 2.210243E-4, 6.139425E-4, 3.870812E-3, 3.872378E-5, 5.146816E-4
4.702284, 1.344007E-2, 3.987210E-3, 4.784050E-3, 4.365871E-4, 8.239769E-4, 3.068449E-3, 8.200485E-4, 4.352264E-4
4.703284, 1.244837E-1, 6.247197E-3, 3.431654E-3, 5.993636E-4, 9.621337E-3, 2.371780E-3, 1.006881E-2, 3.549211E-4
4.704284, 2.462173E-1, 4.696739E-3, 6.379251E-3, 7.155177E-4, 1.791632E-3, 6.882610E-3, 1.000512E-3, 2.754289E-4
4.705284, 2.135792E-1, 5.290982E-3, 4.146932E-3, 9.443228E-3, 7.372930E-3, 4.100850E-3, 8.415439E-3, 1.981864E-4
4.706284, 1.223471E-1, 5.059539E-3, 5.792922E-3, 2.009334E-3, 3.704017E-3, 3.193308E-3, 2.492637E-3, 1.244130E-4
4.707284, 9.633417E-2, 5.027978E-3, 4.620382E-3, 7.128426E-3, 5.766675E-3, 2.405964E-3, 7.078233E-3, 8.726192E-3
4.708284, 1.872829E-1, 5.237576E-3, 3.239304E-3, 3.952091E-3, 5.032745E-3, 1.728957E-3, 3.681609E-3, 2.855350E-3
4.709284, 2.883958E-1, 3.729746E-3, 2.069325E-3, 3.130775E-3, 3.967081E-3, 1.152834E-3, 6.030470E-3, 2.436963E-3
4.710284, 2.352903E-1, 2.445385E-3, 1.091673E-3, 2.417047E-3, 3.045766E-3, 6.685555E-4, 4.060275E-3, 2.060297E-3
4.711284, 1.849045E-1, 7.285859E-3, 8.368594E-3, 1.802050E-3, 6.399069E-3, 2.674847E-4, 2.401427E-3, 1.722505E-3
4.712284, 3.368399E-1, 3.310492E-3, 2.483680E-3, 1.277293E-3, 4.427570E-3, 8.712996E-3, 1.025327E-3, 1.420890E-3
4.713284, 2.798575E-1, 2.108277E-3, 7.154894E-3, 8.346433E-4, 3.390389E-3, 2.523446E-3, 9.541973E-5, 1.152893E-3
4.714284, 7.349129E-2, 1.104722E-3, 3.534799E-3, 4.663413E-4, 2.498694E-3, 1.848694E-3, 9.869780E-4, 7.754992E-3
4.715284, 2.926063E-1, 2.809870E-4, 2.405319E-3, 1.649934E-4, 1.739716E-3, 1.274670E-3, 1.033002E-2, 3.554604E-3
4.716284, 5.489363E-1, 3.809547E-4, 1.462425E-3, 7.642043E-5, 7.553977E-3, 7.922248E-4, 7.995212E-3, 2.896848E-3
4.717284, 3.752433E-1, 9.549355E-3, 7.969095E-3, 8.916886E-3, 3.413033E-3, 8.261765E-3, 2.678063E-3, 2.311733E-3
4.718284, 1.317814E-1, 1.552501E-3, 2.905772E-3, 2.434660E-3, 2.505846E-3, 2.908537E-3, 7.091943E-3, 1.794688E-3
4.719284, 3.001008E-2, 7.850234E-3, 6.716378E-3, 1.859230E-3, 6.921098E-3, 2.174532E-3, 5.153626E-3, 1.341237E-3
4.720284, 3.462319E-1, 3.035211E-3, 4.673218E-3, 7.284948E-3, 3.926818E-3, 1.547672E-3, 5.152523E-3, 9.469944E-4
4.721284, 5.584742E-1, 6.566770E-3, 5.700468E-3, 3.791766E-3, 2.913881E-3, 7.636036E-3, 4.956293E-3, 6.076689E-4
4.722284, 4.156965E-1, 4.135863E-3, 4.376130E-3, 2.968967E-3, 6.606272E-3, 3.418390E-3, 5.326272E-3, 3.190647E-4
4.723284, 2.120235E-1, 3.017844E-3, 2.743015E-3, 2.255800E-3, 4.160160E-3, 2.581505E-3, 4.805799E-3, 7.708726E-5
4.724284, 1.911463E-2, 6.573592E-3, 1.394160E-3, 1.643156E-3, 3.076673E-3, 1.863931E-3, 3.201747E-3, 1.222509E-4
4.725284, 1.735635E-1, 4.514072E-3, 8.356683E-3, 1.122302E-3, 2.151355E-3, 7.399139E-3, 1.858667E-3, 2.828222E-4
4.726284, 2.915478E-1, 2.786608E-3, 6.381698E-3, 6.848865E-4, 7.285030E-3, 3.586474E-3, 7.514524E-4, 4.083759E-4
4.727284, 2.905267E-1, 7.292075E-3, 3.975448E-3, 3.229384E-4, 5.094108E-3, 2.690541E-3, 1.437960E-4, 5.025285E-4
4.728284, 2.807057E-1, 3.040467E-3, 6.074268E-3, 2.887001E-5, 5.394462E-3, 1.922918E-3, 9.505536E-3, 5.687560E-4
4.729284, 2.205961E-1, 7.004131E-3, 4.378418E-3, 2.045221E-4, 4.064744E-3, 1.272439E-3, 1.453508E-3, 6.103822E-4
4.730284, 2.212430E-1, 3.354110E-3, 5.718977E-3, 3.840537E-4, 2.922751E-3, 7.283998E-4, 8.068495E-3, 6.305726E-4
4.731284, 1.521204E-1, 6.672495E-3, 4.571495E-3, 9.168493E-3, 1.952458E-3, 2.805709E-4, 5.916738E-3, 6.323254E-4
4.732284, 1.043627E-1, 3.696714E-3, 5.559067E-3, 6.418885E-3, 1.138472E-3, 8.079980E-5, 4.084397E-3, 6.184631E-4
4.733284, 1.081957E-1, 6.325266E-3, 4.703156E-3, 4.108983E-3, 8.189192E-3, 3.649802E-4, 2.542573E-3, 5.916287E-4
, , , , , , , , 
4.734284, 1.311420E-1, 4.042899E-3, 3.205638E-3, 6.456271E-3, 5.892852E-3, 9.235139E-3, 1.263688E-3, 5.542790E-4
4.735284, 2.094568E-1, 2.665922E-3, 1.949252E-3, 5.172439E-3, 4.697209E-3, 2.104598E-3, 2.214884E-4, 5.086824E-4
4.736284, 2.885337E-1, 7.118320E-3, 7.745904E-3, 4.046006E-3, 3.464493E-3, 7.128648E-3, 9.264718E-3, 4.569162E-4
4.737284, 1.728138E-1, 5.194158E-3, 2.910685E-3, 3.065215E-3, 6.240714E-3, 3.880924E-3, 1.590225E-3, 4.008663E-4
4.738284, 8.541021E-2, 3.552670E-3, 6.888689E-3, 2.218698E-3, 4.283088E-3, 5.651113E-3, 8.017525E-3, 3.422284E-4
4.739284, 3.023452E-2, 2.169078E-3, 3.671070E-3, 1.495483E-3, 6.004765E-3, 5.089495E-3, 2.720708E-3, 2.825103E-4
4.740284, 2.612174E-4, 1.019615E-3, 2.438794E-3, 8.849963E-4, 4.504080E-3, 4.683224E-3, 6.998788E-3, 2.230356E-4
4.741284, 4.517102E-2, 8.569518E-3, 1.416799E-3, 3.770724E-4, 5.437091E-3, 5.843440E-3, 5.022980E-3, 1.649485E-4
4.742284, 1.084876E-1, 6.478017E-3, 5.835814E-4, 3.804057E-5, 4.969640E-3, 4.536361E-3, 5.309054E-3, 1.092227E-4
4.743284, 2.855858E-1, 4.692841E-3, 8.122117E-5, 3.696720E-4, 3.582520E-3, 3.402555E-3, 3.871668E-3, 5.666586E-5
4.744284, 8.301645E-1, 3.185570E-3, 5.968251E-4, 6.267185E-4, 2.404584E-3, 2.428066E-3, 2.663805E-3, 7.929513E-6
4.745284, 1.057963E+0, 1.929245E-3, 9.813008E-4, 8.176350E-4, 1.416973E-3, 1.599458E-3, 6.993444E-3, 3.648089E-5
4.746284, 4.024907E-1, 7.752709E-3, 9.908454E-3, 9.504252E-4, 8.053615E-3, 7.750578E-3, 4.968935E-3, 7.619621E-5
4.747284, 2.081994E-2, 5.742389E-3, 7.238490E-3, 1.032635E-3, 2.782599E-3, 5.484658E-3, 3.256055E-3, 1.109734E-4
4.748284, 1.127939E-1, 4.622252E-3, 3.696446E-3, 9.723685E-3, 1.785319E-3, 5.068823E-3, 1.826068E-3, 1.406836E-4
