Time (s), Activation By Channel (% of MVC)
5.540273, 2.444042E-1, 6.573670E-3, 5.410339E-3, 4.886644E-3, 4.230278E-3, 1.254104E-3, 4.817173E-3, 6.883848E-5
5.541273, 2.143716E-1, 4.132821E-3, 4.317917E-3, 5.843913E-3, 3.169515E-3, 8.113359E-4, 5.622861E-3, 6.508018E-5
, , , , , , , , 
5.542273, 1.869939E-1, 5.623768E-3, 2.413239E-3, 3.953942E-3, 2.257567E-3, 4.361690E-4, 4.385324E-3, 6.072957E-5
5.543273, 1.793333E-1, 4.945288E-3, 7.795941E-3, 6.526573E-3, 1.481754E-3, 1.228601E-4, 2.688071E-3, 8.727046E-3
5.544273, 1.768345E-1, 4.939249E-3, 2.465230E-3, 5.163386E-3, 8.299297E-4, 1.341406E-4, 7.376221E-3, 5.875578E-3
5.545273, 1.514525E-1, 5.511409E-3, 7.625670E-3, 3.963808E-3, 2.904977E-4, 3.401859E-4, 5.682607E-3, 5.170596E-3
5.546273, 1.187000E-1, 4.481971E-3, 5.924184E-3, 5.735616E-3, 1.476139E-4, 5.004171E-4, 4.425046E-3, 4.270830E-3
5.547273, 9.883637E-2, 2.781712E-3, 4.438705E-3, 4.851554E-3, 9.150178E-3, 9.274154E-3, 2.816243E-3, 3.464569E-3
5.548273, 2.803526E-2, 7.276951E-3, 3.153161E-3, 3.601565E-3, 2.079831E-3, 6.516334E-3, 7.170703E-3, 2.746619E-3
5.549273, 4.465798E-2, 5.581200E-3, 2.051968E-3, 6.132255E-3, 1.409077E-3, 4.452023E-3, 5.410792E-3, 6.559266E-3
5.550273, 1.067722E-2, 4.125137E-3, 1.120031E-3, 4.434728E-3, 7.806464E-3, 5.129479E-3, 4.752294E-3, 4.401458E-3
5.551273, 6.442653E-3, 5.763915E-3, 3.427556E-4, 5.475330E-3, 3.229314E-3, 5.555707E-3, 3.188368E-3, 3.441061E-3
5.552273, 5.851540E-2, 4.686582E-3, 2.939380E-4, 4.938892E-3, 2.382167E-3, 4.378043E-3, 1.891928E-3, 2.596583E-3
5.553273, 1.620577E-1, 5.302188E-3, 8.035987E-4, 3.549995E-3, 1.662416E-3, 3.347890E-3, 7.820262E-3, 6.810611E-3
5.554273, 1.062376E-1, 5.058754E-3, 9.856112E-3, 2.360129E-3, 7.596984E-3, 2.454405E-3, 5.821237E-3, 4.071679E-3
5.555273, 2.409440E-2, 5.009847E-3, 1.348552E-3, 1.353218E-3, 3.399743E-3, 1.687033E-3, 4.547373E-3, 3.053432E-3
5.556273, 4.752301E-2, 5.280520E-3, 7.988301E-3, 5.136256E-4, 2.518029E-3, 1.035529E-3, 5.498257E-3, 2.169465E-3
5.557273, 2.061506E-1, 4.849896E-3, 5.699935E-3, 1.738055E-4, 1.767888E-3, 4.899600E-4, 4.847297E-3, 1.410071E-3
5.558273, 1.424423E-1, 5.386904E-3, 4.882981E-3, 9.376059E-3, 1.137217E-3, 4.073174E-5, 3.432969E-3, 7.657028E-4
5.559273, 2.449238E-2, 3.861697E-3, 3.640355E-3, 1.690101E-3, 6.144901E-4, 3.214005E-4, 2.255826E-3, 2.270004E-4
5.560273, 8.005795E-2, 2.568889E-3, 2.580168E-3, 8.980694E-4, 8.466500E-3, 6.053110E-4, 1.291002E-3, 2.151836E-4
5.561273, 1.449632E-1, 7.164014E-3, 1.686126E-3, 2.510323E-4, 5.964369E-3, 8.194909E-4, 8.140684E-3, 5.697524E-4
5.562273, 5.702038E-2, 3.435606E-3, 9.426296E-4, 2.658104E-4, 3.861053E-3, 9.720292E-4, 5.908225E-3, 8.453382E-4
5.563273, 1.896043E-1, 6.411059E-3, 3.347846E-4, 6.665819E-4, 6.537460E-3, 1.070600E-3, 4.650759E-3, 1.050274E-3
5.564273, 7.036253E-1, 4.084919E-3, 1.515830E-4, 9.647028E-4, 5.116189E-3, 1.122445E-3, 5.243609E-3, 1.192565E-3
5.565273, 8.827318E-1, 2.795254E-3, 5.299165E-4, 9.825209E-3, 3.882070E-3, 1.134370E-3, 5.217955E-3, 1.279865E-3
5.566273, 9.822493E-1, 6.935762E-3, 8.129192E-4, 7.115060E-3, 5.835308E-3, 1.112724E-3, 3.888145E-3, 1.319450E-3
5.567273, 5.049695E-1, 3.664445E-3, 1.012544E-3, 3.838788E-3, 4.756492E-3, 1.063408E-3, 2.767659E-3, 1.318200E-3
5.568273, 1.329180E-1, 2.468094E-3, 1.139992E-3, 2.928894E-3, 3.519594E-3, 9.918581E-4, 6.820652E-3, 1.282581E-3
5.569273, 7.015353E-2, 7.180003E-3, 9.862592E-3, 2.159132E-3, 2.460729E-3, 9.030519E-4, 4.743900E-3, 1.218626E-3
5.570273, 2.726355E-1, 3.493260E-3, 1.622429E-3, 1.515521E-3, 1.564552E-3, 8.015089E-4, 5.662019E-3, 1.131931E-3
5.571273, 3.524843E-1, 2.360646E-3, 7.480715E-3, 9.848573E-4, 8.163331E-4, 6.912978E-4, 4.381222E-3, 1.027642E-3
5.572273, 2.700788E-1, 1.418577E-3, 5.002246E-3, 5.547138E-4, 2.019652E-4, 5.760414E-4, 2.718728E-3, 9.104541E-4
5.573273, 3.034131E-2, 6.476676E-4, 2.926567E-3, 2.134361E-4, 8.947273E-3, 4.589334E-4, 1.343637E-3, 7.846112E-4
5.574273, 1.888334E-3, 8.621481E-3, 7.441923E-3, 4.986499E-5, 2.162800E-3, 3.427458E-4, 2.270786E-4, 6.539088E-4
, , , , , , , , 
5.575273, 4.455197E-1, 6.264171E-3, 5.984513E-3, 2.453252E-4, 1.396123E-3, 2.298515E-4, 6.583969E-4, 5.217026E-4
5.576273, 5.495267E-1, 4.388069E-3, 4.710599E-3, 3.823347E-4, 7.613027E-4, 1.222397E-4, 9.994570E-3, 3.909197E-4
5.577273, 1.262045E-2, 3.225981E-3, 3.605306E-3, 4.695556E-4, 8.410294E-3, 2.153788E-5, 1.002746E-3, 2.640709E-4
5.578273, 2.437448E-1, 6.403939E-3, 2.654426E-3, 5.149351E-4, 2.675639E-3, 7.096585E-5, 8.471122E-3, 1.432697E-4
5.579273, 1.383215E-1, 4.273086E-3, 6.812479E-3, 5.257258E-4, 1.883200E-3, 1.542990E-4, 2.391804E-3, 3.024959E-5
5.580273, 8.839382E-2, 5.519586E-3, 4.004143E-3, 5.085056E-4, 1.221190E-3, 2.277801E-4, 7.212740E-3, 7.361278E-5
5.581273, 2.793758E-1, 5.009146E-3, 2.962054E-3, 4.692003E-4, 6.764370E-4, 2.909907E-4, 3.523637E-3, 1.672754E-4
5.582273, 1.574465E-1, 4.917902E-3, 2.072007E-3, 4.131067E-4, 2.364723E-4, 3.437540E-4, 2.452848E-3, 2.500038E-4
5.583273, 2.172160E-1, 3.161254E-3, 1.320423E-3, 8.997262E-3, 1.104653E-4, 3.861024E-4, 1.574935E-3, 3.213483E-4
5.584273, 3.583525E-1, 1.705626E-3, 7.962534E-3, 2.571541E-3, 3.754310E-4, 4.182570E-4, 7.787768E-3, 3.811140E-4
5.585273, 3.236568E-1, 5.204650E-4, 5.633623E-3, 6.475712E-3, 5.687797E-4, 4.405960E-4, 5.502747E-3, 4.293357E-4
5.586273, 1.537784E-1, 4.231859E-4, 3.678950E-3, 4.671322E-3, 7.001664E-4, 4.536378E-4, 3.561892E-3, 4.662488E-4
5.587273, 8.079399E-2, 9.803739E-3, 2.061608E-3, 3.894406E-3, 7.785496E-4, 4.580072E-4, 1.934859E-3, 4.922639E-4
5.588273, 4.553303E-1, 7.504954E-3, 7.466262E-4, 3.204928E-3, 8.122053E-4, 4.544199E-4, 5.924988E-4, 5.079393E-4
5.589273, 5.574181E-1, 5.517307E-3, 8.955920E-3, 2.596060E-3, 8.087330E-4, 4.436576E-4, 4.931130E-4, 5.139556E-4
5.590273, 3.092931E-1, 4.835678E-3, 6.921567E-3, 2.061368E-3, 9.430322E-3, 4.265475E-4, 1.348647E-3, 5.110904E-4
5.591273, 3.114107E-1, 5.214595E-3, 5.153898E-3, 1.594783E-3, 2.123748E-3, 4.039431E-4, 1.065526E-2, 5.001963E-4
5.592273, 4.274910E-1, 3.536311E-3, 3.632195E-3, 1.190576E-3, 6.931328E-3, 3.767117E-4, 3.717236E-4, 8.188897E-3
5.593273, 3.638650E-1, 2.121255E-3, 2.336405E-3, 8.433412E-4, 4.226522E-3, 8.308680E-3, 9.072021E-3, 5.366643E-3
5.594273, 3.105589E-1, 9.453642E-4, 1.247155E-3, 5.479735E-4, 3.466379E-3, 3.152766E-3, 1.821723E-3, 5.644963E-3
5.595273, 2.655743E-1, 8.665466E-3, 3.457732E-4, 2.996527E-4, 2.801894E-3, 2.641154E-3, 9.045890E-4, 4.706338E-3
5.596273, 2.532110E-1, 2.059805E-3, 3.856860E-4, 9.382993E-5, 2.224582E-3, 2.176179E-3, 8.479502E-3, 3.857947E-3
5.597273, 1.769968E-1, 9.918967E-4, 9.644234E-4, 7.378327E-5, 1.726474E-3, 1.756007E-3, 6.199884E-3, 3.095566E-3
5.598273, 9.175054E-2, 8.525832E-3, 1.406866E-3, 2.072264E-4, 1.300092E-3, 1.378746E-3, 4.405467E-3, 2.414939E-3
5.599273, 8.095438E-2, 2.278331E-3, 1.038553E-2, 8.962638E-3, 7.716816E-3, 1.042453E-3, 3.212070E-3, 1.811770E-3
5.600273, 1.968818E-2, 7.375223E-3, 8.972314E-4, 6.198591E-3, 3.476206E-3, 7.451255E-4, 2.220110E-3, 1.281731E-3
5.601273, 5.832404E-2, 3.301749E-3, 8.359410E-3, 4.765814E-3, 2.749147E-3, 4.847096E-4, 7.248015E-3, 8.204578E-4
5.602273, 1.277307E-1, 2.180407E-3, 2.666281E-3, 3.830451E-3, 2.116411E-3, 2.591035E-4, 3.595980E-3, 4.235654E-4
5.603273, 1.270553E-1, 7.395381E-3, 1.829529E-3, 5.646392E-3, 7.085115E-3, 6.616290E-5, 6.048605E-3, 8.665840E-5
5.604273, 1.362763E-1, 5.304383E-3, 1.138802E-3, 5.124830E-3, 3.944092E-3, 9.628793E-5, 4.025730E-3, 1.946550E-4
5.605273, 2.038136E-1, 5.118525E-3, 5.785011E-4, 4.023451E-3, 5.582220E-3, 2.304462E-4, 2.327273E-3, 4.247449E-4
5.606273, 2.058258E-1, 4.890183E-3, 8.522960E-3, 3.058201E-3, 3.498923E-3, 3.385174E-4, 7.732783E-3, 6.079426E-4
5.607273, 1.425402E-1, 5.457010E-3, 2.633070E-3, 2.219398E-3, 1.787103E-3, 4.227071E-4, 2.625369E-3, 7.485172E-4
, , , , , , , , 
5.608273, 1.037805E-1, 4.620503E-3, 1.903709E-3, 1.497595E-3, 8.247871E-3, 4.852022E-4, 1.248298E-3, 8.506580E-4
5.609273, 1.359660E-1, 5.664557E-3, 7.357565E-3, 7.768756E-3, 6.491407E-3, 9.182552E-3, 1.306011E-4, 9.184528E-4
5.610273, 2.605884E-1, 4.182396E-3, 5.008881E-3, 3.208726E-3, 4.950592E-3, 2.287282E-3, 9.410906E-3, 9.558672E-4
5.611273, 3.413321E-1, 5.724073E-3, 5.619421E-3, 2.308263E-3, 5.045056E-3, 1.801536E-3, 1.406518E-3, 9.667241E-4
5.612273, 2.382870E-1, 3.934588E-3, 4.407793E-3, 7.114801E-3, 5.296606E-3, 1.377144E-3, 8.223287E-3, 9.625762E-3
5.613273, 2.313924E-1, 2.436081E-3, 3.364941E-3, 3.726214E-3, 3.837192E-3, 1.009638E-3, 6.149626E-3, 1.923217E-3
5.614273, 1.976551E-1, 7.450996E-3, 2.475454E-3, 5.944452E-3, 2.582730E-3, 6.946424E-4, 4.286214E-3, 1.494290E-3
5.615273, 4.114898E-2, 5.611700E-3, 1.724737E-3, 3.975714E-3, 1.516986E-3, 4.278836E-4, 2.956514E-3, 1.126463E-3
5.616273, 8.474574E-2, 4.037973E-3, 7.557882E-3, 6.304490E-3, 6.241712E-4, 8.449184E-3, 1.858297E-3, 7.856775E-3
5.617273, 7.905798E-2, 5.945033E-3, 5.229831E-3, 4.787351E-3, 1.110248E-4, 2.863567E-3, 7.689102E-3, 3.399052E-3
5.618273, 6.530972E-2, 4.433047E-3, 3.277723E-3, 3.475015E-3, 7.034091E-4, 2.241543E-3, 5.556127E-3, 2.706339E-3
5.619273, 9.225065E-2, 3.042309E-3, 6.991867E-3, 2.351424E-3, 1.167249E-3, 1.699928E-3, 4.918189E-3, 2.102449E-3
5.620273, 3.545264E-1, 1.876572E-3, 5.458097E-3, 7.251360E-3, 1.017150E-2, 1.232589E-3, 3.608371E-3, 1.580333E-3
5.621273, 2.807476E-1, 7.737145E-3, 4.128272E-3, 3.448889E-3, 7.577483E-3, 8.335554E-4, 6.142121E-3, 1.133198E-3
5.622273, 2.457995E-2, 2.973396E-3, 2.985478E-3, 2.324484E-3, 5.369806E-3, 4.970472E-4, 4.203057E-3, 7.916564E-3
5.623273, 1.371897E-1, 6.770897E-3, 2.013522E-3, 1.377462E-3, 5.142968E-3, 2.174712E-4, 6.087145E-3, 3.284465E-3
5.624273, 2.443517E-1, 4.832331E-3, 1.196930E-3, 5.917967E-4, 4.811866E-3, 1.055922E-5, 4.052224E-3, 2.547661E-3
5.625273, 2.122632E-1, 3.197284E-3, 5.209383E-4, 4.793186E-5, 5.577294E-3, 1.922171E-4, 2.468505E-3, 1.909404E-3
5.626273, 1.671988E-1, 1.836724E-3, 8.685386E-3, 5.565121E-4, 4.169194E-3, 3.324515E-4, 7.498840E-3, 1.361698E-3
5.627273, 9.690638E-2, 7.927981E-3, 2.377081E-3, 9.480731E-4, 2.967337E-3, 4.359782E-4, 2.932008E-3, 8.968359E-4
5.628273, 8.051142E-2, 5.980966E-3, 1.565751E-3, 1.236060E-3, 1.953320E-3, 5.072710E-4, 7.046188E-3, 5.074093E-4
5.629273, 1.640134E-1, 4.337813E-3, 7.765777E-3, 1.433211E-3, 1.109519E-3, 5.505519E-4, 5.283965E-3, 8.484762E-3
5.630273, 1.853236E-1, 2.911087E-3, 5.475677E-3, 1.551539E-3, 4.191087E-4, 5.697892E-4, 3.779759E-3, 2.773209E-3
5.631273, 1.775085E-1, 6.922252E-3, 3.551372E-3, 1.025465E-2, 1.339223E-4, 5.686888E-4, 6.145938E-3, 2.092218E-3
5.632273, 1.483294E-1, 3.605385E-3, 1.957169E-3, 7.408076E-3, 5.647591E-4, 5.506923E-4, 4.293080E-3, 1.508209E-3
5.633273, 9.574343E-2, 2.361646E-3, 6.592167E-4, 3.662674E-3, 8.877483E-4, 5.189762E-4, 2.949637E-3, 1.012796E-3
5.634273, 2.191425E-3, 7.312828E-3, 3.745063E-4, 2.851596E-3, 1.116396E-3, 4.764493E-4, 6.831370E-3, 5.979359E-4
5.635273, 3.035132E-2, 5.299768E-3, 1.174189E-3, 2.163989E-3, 9.918600E-3, 4.257575E-4, 3.737226E-3, 2.559262E-4
5.636273, 9.278208E-2, 3.587822E-3, 1.768195E-3, 1.587283E-3, 7.154391E-3, 3.692852E-4, 2.509182E-3, 2.058037E-5
5.637273, 9.012533E-2, 6.501112E-3, 1.083996E-2, 1.109660E-3, 4.806839E-3, 3.091602E-4, 7.169709E-3, 2.385735E-4
5.638273, 4.891564E-2, 4.850913E-3, 3.982412E-4, 7.200483E-4, 5.817205E-3, 2.472623E-4, 3.488590E-3, 4.046794E-4
5.639273, 1.855102E-2, 5.198454E-3, 2.065183E-4, 4.081110E-4, 4.053085E-3, 1.852285E-4, 2.338682E-3, 9.196227E-3
5.640273, 5.870268E-2, 5.121590E-3, 9.309916E-3, 1.642313E-4, 6.395897E-3, 1.244664E-4, 7.272818E-3, 2.240583E-3
, , , , , , , , 
5.641273, 1.795351E-2, 3.679586E-3, 6.778379E-3, 2.050184E-5, 3.630253E-3, 6.616139E-5, 3.442930E-3, 1.717620E-3
5.642273, 2.049945E-3, 6.183038E-3, 4.606592E-3, 1.543102E-4, 6.681143E-3, 8.665682E-3, 6.314461E-3, 7.399224E-3
5.643273, 3.660565E-2, 4.303718E-3, 2.765175E-3, 8.897088E-3, 5.189988E-3, 2.880346E-3, 4.266894E-3, 3.742427E-3
5.644273, 1.196535E-2, 3.009762E-3, 7.431215E-3, 2.541595E-3, 3.900979E-3, 2.450621E-3, 3.042009E-3, 2.953014E-3
5.645273, 5.196695E-3, 1.928906E-3, 2.802396E-3, 6.609974E-3, 2.796920E-3, 2.063635E-3, 6.642124E-3, 2.268080E-3
5.646273, 9.846593E-3, 1.039367E-3, 7.347314E-3, 4.196391E-3, 1.861377E-3, 1.716556E-3, 4.652096E-3, 1.678890E-3
5.647273, 1.282511E-2, 3.206137E-4, 2.929102E-3, 2.193405E-3, 1.078689E-3, 1.406693E-3, 2.979247E-3, 1.177083E-3
5.648273, 3.297772E-2, 2.466592E-4, 1.474826E-3, 8.092214E-3, 8.221301E-3, 1.131482E-3, 1.593018E-3, 7.546765E-4
5.649273, 4.712816E-3, 6.805380E-4, 2.865599E-4, 2.097996E-3, 2.754273E-3, 8.884764E-4, 8.191414E-3, 8.267010E-3
5.650273, 1.291521E-2, 9.648969E-3, 9.319626E-3, 8.038226E-3, 6.787127E-3, 6.753412E-4, 2.407154E-3, 5.706597E-3
5.651273, 4.363708E-2, 7.025665E-3, 1.442935E-3, 6.374576E-3, 3.968992E-3, 4.898383E-4, 1.236876E-3, 5.106120E-3
5.652273, 2.171667E-2, 3.859550E-3, 4.197709E-4, 4.914404E-3, 5.770961E-3, 3.298229E-4, 2.940936E-4, 4.024137E-3
5.653273, 2.852552E-2, 5.751824E-3, 3.899104E-4, 3.642895E-3, 4.806451E-3, 1.932388E-4, 4.467296E-4, 3.080892E-3
5.654273, 1.557563E-3, 3.718355E-3, 9.667380E-3, 2.545700E-3, 5.093415E-3, 7.811468E-5, 1.009604E-3, 2.265548E-3
5.655273, 3.659550E-2, 6.628362E-3, 1.376815E-3, 1.608928E-3, 5.341826E-3, 1.744379E-5, 1.007279E-2, 1.567651E-3
5.656273, 3.774386E-2, 5.179029E-3, 5.910994E-4, 7.833182E-3, 3.971728E-3, 9.524787E-5, 1.151471E-3, 9.771350E-4
5.657273, 8.133829E-2, 3.931158E-3, 8.679220E-3, 3.003751E-3, 2.800612E-3, 1.570325E-4, 5.178789E-4, 4.843313E-4
5.658273, 9.266821E-2, 2.866419E-3, 2.356981E-3, 1.994164E-3, 6.844360E-3, 2.044543E-4, 8.626496E-3, 7.997028E-5
5.659273, 4.526335E-2, 1.967469E-3, 1.549815E-3, 1.142166E-3, 3.826996E-3, 2.390922E-4, 2.507993E-3, 2.448082E-4
5.660273, 7.375255E-4, 7.433128E-3, 9.031683E-4, 8.218599E-3, 5.980517E-3, 8.916834E-3, 1.777863E-3, 4.984485E-4
5.661273, 5.148426E-3, 5.208810E-3, 8.259508E-3, 2.695713E-3, 4.544956E-3, 2.565053E-3, 7.468069E-3, 6.889703E-4
5.662273, 6.899819E-2, 5.310633E-3, 5.800916E-3, 6.893273E-3, 3.262470E-3, 2.084529E-3, 3.561500E-3, 8.239615E-4
5.663273, 7.601435E-2, 4.017558E-3, 3.712362E-3, 3.815479E-3, 2.175890E-3, 1.659265E-3, 5.931124E-3, 9.105725E-4
5.664273, 6.001121E-2, 5.740082E-3, 6.695464E-3, 2.694530E-3, 1.267202E-3, 7.368858E-3, 3.786933E-3, 9.555103E-4
5.665273, 6.789781E-3, 3.837261E-3, 3.358728E-3, 1.746220E-3, 8.136046E-3, 3.800676E-3, 6.660883E-3, 9.650348E-4
5.666273, 8.128467E-2, 2.256422E-3, 6.941805E-3, 9.548772E-4, 2.756779E-3, 3.043610E-3, 5.292446E-3, 9.449577E-4
5.667273, 8.849199E-2, 9.648685E-4, 3.209220E-3, 3.054747E-4, 6.849015E-3, 6.278976E-3, 4.112308E-3, 9.006410E-4
5.668273, 3.792404E-2, 6.837002E-5, 7.004824E-3, 2.163521E-4, 3.858987E-3, 4.631159E-3, 3.102747E-3, 8.370012E-4
5.669273, 1.036383E-1, 8.725378E-4, 5.434357E-3, 6.242882E-4, 5.914781E-3, 3.647500E-3, 6.408643E-3, 7.585119E-4
5.670273, 5.928705E-2, 1.012620E-2, 4.083290E-3, 9.313215E-4, 4.014008E-3, 2.783283E-3, 4.371287E-3, 6.692136E-4
5.671273, 4.123722E-2, 9.379149E-4, 2.931688E-3, 1.149729E-3, 6.227153E-3, 2.030380E-3, 5.353645E-3, 5.727201E-4
5.672273, 6.866699E-2, 8.463622E-3, 1.960690E-3, 1.291065E-3, 4.688521E-3, 1.380805E-3, 5.232522E-3, 4.722322E-4
5.673273, 1.987051E-2, 6.196853E-3, 1.152476E-3, 1.366152E-3, 5.283124E-3, 7.827668E-3, 3.988720E-3, 3.705514E-4
, , , , , , , , 
5.674273, 2.458703E-3, 4.251293E-3, 4.902498E-4, 1.385073E-3, 5.099453E-3, 3.201452E-3, 2.921447E-3, 2.700950E-4
5.675273, 8.338744E-3, 6.050572E-3, 4.179223E-5, 1.357172E-3, 4.961781E-3, 2.339981E-3, 2.014675E-3, 1.729146E-4
5.676273, 3.259644E-2, 4.592302E-3, 4.584769E-4, 9.943394E-3, 5.342298E-3, 7.054816E-3, 7.402544E-3, 8.071581E-5
5.677273, 1.140099E-1, 3.364859E-3, 7.736787E-4, 7.006616E-3, 3.868134E-3, 3.811614E-3, 5.191586E-3, 5.121168E-6
5.678273, 4.715877E-1, 2.343943E-3, 9.657222E-3, 4.130251E-3, 2.617082E-3, 2.809216E-3, 5.316926E-3, 8.351903E-5
5.679273, 6.034074E-1, 1.506820E-3, 1.691329E-3, 5.288579E-3, 1.568732E-3, 1.947835E-3, 4.650514E-3, 1.536805E-4
5.680273, 2.265803E-1, 8.322755E-4, 7.526006E-3, 3.110331E-3, 7.035888E-4, 1.216131E-3, 2.934627E-3, 2.150644E-4
5.681273, 5.099577E-2, 8.350471E-3, 3.515370E-3, 7.339060E-3, 3.093854E-6, 6.030800E-4, 7.131174E-3, 2.673613E-4
5.682273, 2.276872E-1, 2.733353E-3, 5.983350E-3, 5.953065E-3, 9.205625E-3, 9.800459E-5, 5.426334E-3, 3.104695E-4
5.683273, 3.405686E-1, 1.958542E-3, 4.801562E-3, 4.736332E-3, 1.867768E-3, 3.094062E-4, 4.701465E-3, 3.444707E-4
5.684273, 4.445456E-1, 1.323874E-3, 3.727269E-3, 3.675491E-3, 7.571594E-3, 6.290708E-4, 3.118448E-3, 3.696059E-4
5.685273, 3.452739E-1, 7.838464E-3, 2.804086E-3, 2.757773E-3, 3.288654E-3, 8.704911E-4, 6.839856E-3, 3.862520E-4
5.686273, 1.890948E-1, 3.249094E-3, 6.638736E-3, 1.970994E-3, 6.346988E-3, 1.042732E-3, 3.605003E-3, 3.949004E-4
5.687273, 2.576008E-1, 2.463960E-3, 4.198149E-3, 1.303542E-3, 4.333213E-3, 1.154401E-3, 2.298709E-3, 3.961343E-4
5.688273, 3.711014E-1, 1.807347E-3, 3.172397E-3, 7.443614E-4, 5.466876E-3, 1.213631E-3, 1.235393E-3, 3.906082E-4
5.689273, 1.899503E-1, 1.264746E-3, 2.294741E-3, 2.829501E-4, 5.063850E-3, 9.882455E-3, 3.875612E-4, 3.790298E-4
5.690273, 1.704847E-1, 8.227357E-4, 1.551665E-3, 8.742992E-3, 4.871382E-3, 1.636143E-3, 8.926298E-3, 3.621410E-4
5.691273, 4.619313E-1, 8.182120E-3, 9.303453E-4, 2.454443E-3, 5.537886E-3, 1.214828E-3, 6.577222E-3, 8.330371E-3
5.692273, 4.640682E-1, 5.619206E-3, 4.186338E-4, 6.899072E-3, 4.149481E-3, 7.787977E-3, 4.095407E-3, 3.161941E-3
5.693273, 3.949402E-2, 3.465284E-3, 5.051086E-6, 4.001513E-3, 2.966185E-3, 3.423732E-3, 2.965975E-3, 2.657206E-3
5.694273, 1.379029E-3, 1.681914E-3, 3.212226E-4, 3.032710E-3, 1.969039E-3, 2.721618E-3, 2.033780E-3, 2.198255E-3
5.695273, 1.912207E-1, 8.418710E-3, 9.227245E-3, 2.200727E-3, 1.140031E-3, 2.117487E-3, 7.379446E-3, 1.783232E-3
5.696273, 6.052895E-1, 6.729609E-3, 6.566969E-3, 1.493663E-3, 4.620701E-4, 1.602179E-3, 5.141659E-3, 1.410241E-3
5.697273, 7.531015E-1, 5.250363E-3, 4.323682E-3, 9.001356E-4, 8.100271E-5, 7.487356E-3, 5.410662E-3, 1.077349E-3
5.698273, 8.466364E-2, 3.964457E-3, 6.199233E-3, 4.092870E-4, 5.044246E-4, 3.644878E-3, 4.154613E-3, 7.825779E-4
5.699273, 3.550770E-1, 2.856101E-3, 3.772895E-3, 1.078297E-5, 8.225120E-4, 2.870506E-3, 5.563770E-3, 5.239098E-4
5.700273, 4.192457E-1, 1.910214E-3, 6.582626E-3, 3.051835E-4, 1.048669E-3, 2.201266E-3, 5.044051E-3, 2.992869E-4
5.701273, 1.566898E-1, 1.112397E-3, 5.121715E-3, 5.478921E-4, 9.850644E-3, 1.627891E-3, 3.833403E-3, 1.066194E-4
5.702273, 1.050426E-1, 8.202132E-3, 3.853248E-3, 7.260924E-4, 1.566971E-3, 1.141573E-3, 5.848196E-3, 5.620893E-5
5.703273, 7.711936E-2, 2.746611E-3, 2.761743E-3, 8.480024E-4, 1.069567E-3, 7.339661E-4, 3.866617E-3, 1.913306E-4
5.704273, 2.009551E-2, 1.837888E-3, 1.832311E-3, 9.213088E-4, 6.674144E-4, 3.971745E-4, 6.443429E-3, 3.008844E-4
5.705273, 2.322741E-1, 1.074225E-3, 1.050661E-3, 9.531694E-4, 3.489635E-4, 1.237461E-4, 4.960506E-3, 3.870047E-4
5.706273, 3.093103E-1, 8.209112E-3, 8.253788E-3, 9.502125E-4, 1.034981E-4, 9.333331E-5, 3.687580E-3, 4.518092E-4
, , , , , , , , 
5.707273, 2.671215E-1, 2.767901E-3, 2.718334E-3, 9.185452E-4, 7.887464E-5, 2.606481E-4, 2.605318E-3, 4.973865E-4
5.708273, 2.523547E-1, 1.884552E-3, 1.824584E-3, 8.637583E-4, 8.862510E-3, 3.843560E-4, 6.960316E-3, 5.257842E-4
5.709273, 1.789446E-1, 7.507655E-3, 1.075494E-3, 9.443275E-3, 6.103973E-3, 4.701966E-4, 3.782193E-3, 5.389976E-4
5.710273, 1.262755E-1, 5.280358E-3, 4.572762E-4, 2.135651E-3, 4.872269E-3, 5.234991E-4, 2.690801E-3, 5.389568E-4
5.711273, 1.767537E-1, 3.412867E-3, 4.322291E-5, 6.896520E-3, 3.955578E-3, 5.491883E-4, 1.771112E-3, 5.275168E-4
5.712273, 1.944941E-1, 6.781523E-3, 9.095395E-3, 4.269987E-3, 3.157338E-3, 5.517926E-4, 7.649480E-3, 5.064487E-4
5.713273, 1.695548E-1, 3.456486E-3, 6.555519E-3, 3.516339E-3, 2.466921E-3, 5.354547E-4, 3.221874E-3, 4.774292E-4
5.714273, 1.226852E-1, 6.664362E-3, 4.409177E-3, 2.853310E-3, 1.874335E-3, 5.039407E-4, 2.244376E-3, 4.420333E-4
5.715273, 8.726700E-2, 3.633282E-3, 6.037993E-3, 2.273455E-3, 1.370197E-3, 4.606516E-4, 7.230970E-3, 4.017298E-4
5.716273, 8.696129E-2, 6.440650E-3, 4.666008E-3, 1.769730E-3, 9.457108E-4, 4.086340E-4, 3.588837E-3, 3.578740E-4
5.717273, 9.915149E-3, 3.892357E-3, 3.482973E-3, 1.335473E-3, 8.062605E-3, 3.505956E-4, 6.092653E-3, 3.117056E-4
5.718273, 8.576691E-2, 6.156626E-3, 2.472724E-3, 9.643875E-4, 5.510686E-3, 2.889188E-4, 4.115628E-3, 2.643463E-4
5.719273, 1.171154E-1, 4.459025E-3, 1.619783E-3, 6.505341E-4, 5.277414E-3, 2.256767E-4, 6.187128E-3, 2.167985E-4
