Time (s), Activation By Channel (% of MVC)
4.591171, 3.952994E-2, 5.766612E-3, 1.734914E-3, 1.562436E-4, 3.925066E-3, 1.342572E-3, 3.449993E-3, 1.623479E-3
4.592171, 1.783963E-3, 4.110482E-3, 7.439092E-3, 1.970729E-4, 2.887386E-3, 1.293892E-3, 6.151042E-3, 1.279014E-3
4.593171, 8.150920E-3, 2.706665E-3, 3.632173E-3, 2.259878E-4, 6.648270E-3, 1.215698E-3, 4.562872E-3, 9.743562E-4
4.594171, 1.490329E-2, 7.118921E-3, 5.848105E-3, 2.444886E-4, 4.110210E-3, 1.114264E-3, 3.447831E-3, 7.071069E-4
4.595171, 2.428536E-2, 3.404779E-3, 4.945635E-3, 2.539797E-4, 5.630439E-3, 9.953124E-4, 2.507821E-3, 4.748753E-4
4.596171, 1.682363E-2, 2.148477E-3, 4.784656E-3, 2.557731E-4, 4.943561E-3, 9.518409E-3, 6.931142E-3, 2.752831E-4
, , , , , , , , 
4.597171, 6.653361E-3, 1.106551E-3, 5.785313E-3, 2.510879E-4, 4.962086E-3, 2.115967E-3, 3.922634E-3, 1.059704E-4
4.598171, 2.679912E-3, 8.393467E-3, 4.143808E-3, 2.410527E-4, 5.465354E-3, 1.783007E-3, 5.728359E-3, 3.539768E-5
4.599171, 2.538215E-2, 2.421129E-3, 6.250944E-3, 2.267039E-4, 4.085784E-3, 7.156337E-3, 4.930652E-3, 1.511228E-4
4.600171, 5.305475E-2, 1.422747E-3, 3.831131E-3, 2.089887E-4, 2.903868E-3, 4.096442E-3, 4.898219E-3, 2.434660E-4
4.601171, 1.085731E-3, 6.074967E-4, 6.431557E-3, 1.887665E-4, 1.902336E-3, 3.415477E-3, 5.599356E-3, 3.146379E-4
4.602171, 4.119738E-2, 4.426832E-5, 3.763075E-3, 1.668113E-4, 1.064672E-3, 2.814991E-3, 4.375009E-3, 9.037864E-3
4.603171, 2.445079E-2, 9.202150E-3, 6.405173E-3, 1.438117E-4, 3.751067E-4, 2.288159E-3, 5.992456E-3, 2.444454E-3
4.604171, 4.128661E-2, 6.741600E-3, 3.867177E-3, 1.203759E-4, 8.836622E-3, 1.828572E-3, 4.097247E-3, 1.947683E-3
4.605171, 9.598183E-2, 4.005766E-3, 6.238691E-3, 9.703380E-5, 2.222244E-3, 1.430220E-3, 6.168992E-3, 1.511995E-3
4.606171, 2.739614E-2, 5.720390E-3, 4.574816E-3, 7.424038E-5, 1.414322E-3, 7.566926E-3, 4.008532E-3, 1.132999E-3
4.607171, 2.010518E-2, 3.780485E-3, 5.510682E-3, 5.237892E-5, 7.470103E-4, 3.636007E-3, 6.182550E-3, 8.064057E-4
4.608171, 5.716761E-2, 2.159028E-3, 4.775341E-3, 3.176526E-5, 2.058025E-4, 2.913370E-3, 4.058247E-3, 5.280335E-4
4.609171, 4.636820E-2, 7.825897E-3, 3.284251E-3, 1.265254E-5, 2.230324E-4, 2.279470E-3, 2.575124E-3, 2.938210E-4
4.610171, 1.360321E-3, 2.589394E-3, 2.020441E-3, 4.765228E-6, 9.207695E-3, 1.727435E-3, 7.295125E-3, 9.983391E-5
4.611171, 2.305749E-2, 7.382348E-3, 9.640482E-4, 2.034858E-5, 2.046655E-3, 1.250688E-3, 5.428668E-3, 5.772666E-5
4.612171, 1.419872E-2, 5.611185E-3, 8.560953E-3, 3.400724E-5, 1.404731E-3, 8.429396E-4, 3.825794E-3, 1.825141E-4
4.613171, 3.367398E-2, 4.560220E-3, 6.417375E-3, 4.569592E-5, 8.760351E-4, 4.981764E-4, 2.464256E-3, 2.780303E-4
4.614171, 2.062848E-2, 5.639076E-3, 4.597220E-3, 5.540915E-5, 4.481617E-4, 2.106568E-4, 7.333092E-3, 3.476157E-4
4.615171, 4.526246E-2, 4.079658E-3, 3.069287E-3, 6.317720E-5, 1.094732E-4, 2.509437E-5, 5.433772E-3, 3.944442E-4
4.616171, 1.784507E-2, 5.895310E-3, 6.852787E-3, 6.906025E-5, 1.509110E-4, 2.142875E-4, 3.830236E-3, 4.215157E-4
4.617171, 6.017463E-3, 4.165447E-3, 3.615674E-3, 7.314573E-5, 8.998374E-3, 3.618688E-4, 6.162582E-3, 4.316507E-4
4.618171, 2.321476E-2, 2.717686E-3, 2.318584E-3, 7.554173E-5, 2.364699E-3, 4.725254E-4, 4.236400E-3, 4.274865E-4
4.619171, 5.179156E-2, 7.127403E-3, 7.403027E-3, 7.637392E-5, 1.805744E-3, 5.506800E-4, 2.875316E-3, 4.114746E-4
4.620171, 3.513234E-2, 3.396400E-3, 5.419008E-3, 7.578131E-5, 1.336912E-3, 6.004937E-4, 1.750559E-3, 3.858776E-4
4.621171, 2.219548E-2, 6.495587E-3, 3.727587E-3, 7.391360E-5, 7.706882E-3, 6.258647E-4, 7.819066E-3, 3.527700E-4
4.622171, 1.965496E-2, 4.670841E-3, 2.303038E-3, 7.092545E-5, 3.472216E-3, 6.304302E-4, 2.951314E-3, 8.985112E-3
4.623171, 1.734494E-2, 5.530554E-3, 1.120663E-3, 6.697548E-5, 5.913444E-3, 6.175655E-4, 1.913541E-3, 2.575081E-3
4.624171, 6.587177E-3, 4.659787E-3, 1.568157E-4, 6.222154E-5, 4.955398E-3, 5.903858E-4, 1.067626E-3, 2.143665E-3
4.625171, 1.617430E-2, 5.541121E-3, 6.110728E-4, 5.682005E-5, 4.710215E-3, 5.517497E-4, 8.264100E-3, 1.761398E-3
4.626171, 1.200961E-2, 4.651539E-3, 9.861352E-3, 5.092216E-5, 2.747617E-3, 5.042604E-4, 5.949111E-3, 1.424554E-3
4.627171, 5.510437E-2, 3.105447E-3, 1.198101E-3, 4.467205E-5, 7.515110E-3, 4.502721E-4, 4.676496E-3, 1.129575E-3
4.628171, 7.511971E-2, 1.812006E-3, 4.181276E-4, 3.820646E-5, 5.963557E-3, 3.918976E-4, 5.165655E-3, 8.730696E-4
4.629171, 3.405132E-2, 7.904162E-3, 8.853793E-3, 3.165193E-5, 4.605194E-3, 3.310083E-4, 3.320567E-3, 6.518031E-4
, , , , , , , , 
4.630171, 2.854978E-2, 2.726814E-3, 6.481497E-3, 2.512411E-5, 5.229895E-3, 2.692500E-4, 6.874635E-3, 4.626970E-4
4.631171, 2.916447E-2, 7.076474E-3, 4.199282E-3, 8.633613E-3, 5.251154E-3, 2.080452E-4, 5.296219E-3, 3.028245E-4
4.632171, 9.304519E-3, 3.472465E-3, 3.063932E-3, 2.852866E-3, 3.910840E-3, 1.486106E-4, 4.710787E-3, 1.694070E-4
4.633171, 1.248948E-1, 6.407980E-3, 2.116438E-3, 2.371544E-3, 2.756183E-3, 9.195879E-5, 5.640987E-3, 5.981064E-5
4.634171, 1.765873E-1, 4.068505E-3, 1.337017E-3, 1.938569E-3, 6.883186E-3, 3.891822E-5, 4.205549E-3, 2.845406E-5
4.635171, 9.266401E-2, 2.771212E-3, 7.070659E-4, 1.551444E-3, 3.785151E-3, 9.858282E-6, 2.984738E-3, 9.773709E-5
4.636171, 1.820900E-2, 6.957795E-3, 2.091483E-4, 1.207659E-3, 6.031990E-3, 5.388050E-5, 6.697630E-3, 8.821322E-3
4.637171, 4.631519E-2, 3.652032E-3, 1.730177E-4, 9.047004E-4, 4.479032E-3, 9.280758E-5, 4.707877E-3, 2.658403E-3
4.638171, 1.007291E-1, 2.471079E-3, 4.545756E-4, 6.400539E-4, 5.476404E-3, 1.264338E-4, 5.618717E-3, 2.156875E-3
4.639171, 8.449907E-2, 1.493579E-3, 9.306436E-3, 4.112091E-4, 4.913945E-3, 1.546727E-4, 4.160046E-3, 1.714390E-3
4.640171, 7.838160E-2, 6.981359E-4, 2.070935E-3, 2.156657E-4, 5.145903E-3, 1.775488E-4, 5.737444E-3, 1.326719E-3
4.641171, 2.754396E-2, 8.586479E-3, 7.121171E-3, 5.094300E-5, 3.500281E-3, 1.951790E-4, 3.940926E-3, 9.897654E-4
4.642171, 1.010022E-2, 2.413829E-3, 3.941286E-3, 8.541142E-5, 6.515809E-3, 2.077618E-4, 2.442368E-3, 6.995678E-4
4.643171, 2.403799E-2, 7.078068E-3, 5.540903E-3, 1.958134E-4, 3.874107E-3, 8.438826E-3, 1.211882E-3, 4.522987E-4
4.644171, 4.765408E-2, 4.922427E-3, 3.401146E-3, 2.826327E-4, 6.137790E-3, 3.059893E-3, 2.211373E-4, 2.442684E-4
4.645171, 4.513050E-2, 5.547560E-3, 1.626822E-3, 3.481811E-4, 4.406462E-3, 6.070809E-3, 5.566358E-4, 7.192438E-5
4.646171, 6.369017E-3, 4.221114E-3, 8.474881E-3, 3.947057E-4, 2.931636E-3, 4.992550E-3, 1.146641E-3, 6.814167E-5
4.647171, 3.757238E-3, 5.556674E-3, 6.782638E-3, 4.243756E-4, 6.964112E-3, 4.127134E-3, 1.572516E-3, 1.791936E-4
4.648171, 2.723929E-2, 4.987685E-3, 3.353508E-3, 4.392760E-4, 3.504871E-3, 3.349755E-3, 1.051210E-2, 2.643453E-4
4.649171, 5.101603E-2, 4.923637E-3, 6.861702E-3, 4.413974E-4, 2.194174E-3, 2.655751E-3, 7.832952E-3, 3.265582E-4
4.650171, 4.205910E-3, 5.499362E-3, 5.281891E-3, 4.326309E-4, 1.104272E-3, 2.040471E-3, 5.526885E-3, 3.686369E-4
4.651171, 3.600047E-2, 4.521516E-3, 3.913808E-3, 9.067098E-3, 8.441385E-3, 1.499276E-3, 3.563366E-3, 3.932261E-4
4.652171, 3.211060E-2, 5.803321E-3, 5.916880E-3, 2.450866E-3, 2.343850E-3, 7.626851E-3, 1.912919E-3, 4.028085E-4
4.653171, 1.125351E-2, 4.346282E-3, 4.585577E-3, 2.006614E-3, 7.338567E-3, 5.192752E-3, 5.471544E-4, 9.070776E-3
4.654171, 3.101504E-2, 3.103425E-3, 5.381659E-3, 1.614798E-3, 5.335171E-3, 5.480450E-3, 9.216969E-3, 2.460403E-3
4.655171, 5.307462E-2, 6.596077E-3, 5.001005E-3, 1.271560E-3, 3.638051E-3, 4.367945E-3, 7.252594E-3, 6.664959E-3
4.656171, 2.367030E-2, 4.629002E-3, 3.586502E-3, 9.731661E-4, 2.218146E-3, 2.576275E-3, 3.098269E-3, 4.217972E-3
4.657171, 1.692361E-3, 2.979458E-3, 2.380845E-3, 7.936323E-3, 7.607347E-3, 7.529398E-3, 1.706930E-3, 6.474204E-3
4.658171, 1.397971E-2, 7.034774E-3, 1.365826E-3, 3.336955E-3, 5.712733E-3, 5.837886E-3, 8.086551E-3, 3.404082E-3
4.659171, 1.610293E-3, 5.301278E-3, 5.239689E-4, 2.676570E-3, 4.094729E-3, 4.356267E-3, 2.500282E-3, 7.042507E-3
4.660171, 4.397943E-3, 4.836686E-3, 1.614563E-4, 2.095408E-3, 5.926773E-3, 5.584102E-3, 7.339133E-3, 5.622507E-3
4.661171, 6.491726E-3, 5.392362E-3, 7.064246E-4, 1.587857E-3, 4.431486E-3, 3.847523E-3, 5.454613E-3, 4.369353E-3
4.662171, 9.341127E-3, 4.791573E-3, 1.126141E-3, 1.148455E-3, 3.022991E-3, 2.418785E-3, 4.811932E-3, 3.272003E-3
, , , , , , , , 
4.663171, 1.459968E-2, 5.399198E-3, 1.009192E-2, 7.880452E-3, 1.846361E-3, 7.390898E-3, 5.323698E-3, 2.319605E-3
4.664171, 5.472252E-3, 4.815959E-3, 1.195081E-3, 5.359028E-3, 8.786884E-4, 3.190487E-3, 3.712305E-3, 1.501516E-3
4.665171, 7.544564E-3, 3.301038E-3, 5.920596E-4, 5.391973E-3, 9.821705E-5, 6.642085E-3, 6.303262E-3, 8.073160E-4
4.666171, 1.755851E-2, 6.606813E-3, 8.547488E-3, 4.381625E-3, 5.156458E-4, 4.747689E-3, 4.593661E-3, 2.268273E-4
4.667171, 2.411851E-2, 4.792668E-3, 6.081738E-3, 6.126396E-3, 9.823279E-4, 3.125480E-3, 5.501538E-3, 2.498601E-4
4.668171, 1.048252E-2, 5.402697E-3, 4.658879E-3, 4.793383E-3, 9.975332E-3, 1.753624E-3, 4.799764E-3, 6.323661E-4
4.669171, 1.633973E-4, 3.861303E-3, 5.102200E-3, 3.626064E-3, 1.295267E-3, 6.108427E-4, 3.346519E-3, 9.299954E-4
4.670171, 9.986451E-3, 2.572478E-3, 5.456045E-3, 2.612751E-3, 6.896672E-4, 3.235338E-4, 6.520014E-3, 1.151711E-3
4.671171, 4.248283E-2, 1.510229E-3, 4.188079E-3, 1.741996E-3, 2.132354E-4, 1.069508E-3, 3.983951E-3, 9.977187E-3
4.672171, 3.774020E-2, 6.500722E-4, 3.101545E-3, 1.002606E-3, 1.501855E-4, 1.646363E-3, 5.946734E-3, 1.445053E-3
4.673171, 3.707467E-2, 8.682040E-3, 2.179953E-3, 3.836724E-4, 4.156129E-4, 2.072605E-3, 4.495360E-3, 9.245847E-4
4.674171, 8.101646E-2, 6.365629E-3, 7.249263E-3, 1.254102E-4, 5.969401E-4, 2.365916E-3, 3.161083E-3, 4.961384E-4
4.675171, 7.450270E-2, 4.263964E-3, 3.611485E-3, 5.349165E-4, 9.362211E-3, 2.543106E-3, 6.606444E-3, 1.502353E-4
4.676171, 3.162540E-2, 5.556991E-3, 2.618164E-3, 8.547668E-4, 2.083870E-3, 2.620073E-3, 3.978379E-3, 1.221379E-4
4.677171, 5.086107E-2, 3.691994E-3, 1.779892E-3, 9.746839E-3, 1.606739E-3, 2.611769E-3, 5.887830E-3, 3.295173E-4
4.678171, 1.396974E-1, 2.128353E-3, 7.575250E-3, 7.075274E-3, 1.216862E-3, 2.532167E-3, 4.604057E-3, 4.799503E-4
4.679171, 1.182857E-1, 7.813328E-3, 3.350953E-3, 4.816878E-3, 9.030097E-4, 2.394243E-3, 5.349241E-3, 5.809882E-4
4.680171, 1.206456E-1, 6.018148E-3, 6.241812E-3, 5.720414E-3, 6.548988E-4, 2.209963E-3, 5.061472E-3, 6.396801E-4
4.681171, 4.013865E-1, 4.172786E-3, 4.468626E-3, 4.429250E-3, 4.631511E-4, 1.990274E-3, 4.967053E-3, 6.625718E-4
4.682171, 3.606163E-1, 6.010157E-3, 3.337839E-3, 3.313308E-3, 3.192588E-4, 1.745107E-3, 5.374381E-3, 6.557046E-4
4.683171, 5.392488E-2, 4.436463E-3, 2.374527E-3, 2.358138E-3, 2.155374E-4, 1.483387E-3, 3.938258E-3, 6.246201E-4
4.684171, 1.707306E-3, 5.551599E-3, 1.563208E-3, 1.549816E-3, 1.450891E-4, 1.213045E-3, 2.724959E-3, 5.743648E-4
4.685171, 6.425221E-2, 4.816692E-3, 8.891635E-4, 8.749604E-4, 1.017554E-4, 9.410512E-4, 1.712683E-3, 5.095002E-4
4.686171, 1.110795E-1, 3.411851E-3, 3.384332E-4, 3.207477E-4, 8.007814E-5, 6.734369E-4, 8.808294E-4, 4.341140E-4
4.687171, 1.330383E-1, 6.422885E-3, 1.021852E-4, 1.250716E-4, 7.525389E-5, 4.153342E-4, 2.099827E-4, 3.518339E-4
4.688171, 1.096533E-1, 4.566932E-3, 4.451408E-4, 4.741593E-4, 8.309027E-5, 1.710185E-4, 8.973875E-3, 2.658443E-4
4.689171, 6.287027E-2, 3.006902E-3, 7.021330E-4, 7.375742E-4, 8.555282E-3, 5.604373E-5, 6.534865E-3, 1.789049E-4
4.690171, 5.297871E-2, 6.937059E-3, 8.841174E-4, 9.578105E-3, 2.964051E-3, 2.631471E-4, 4.193972E-3, 8.764446E-3
4.691171, 4.388762E-2, 3.500752E-3, 1.001310E-3, 1.791757E-3, 6.140658E-3, 4.482894E-4, 5.562957E-3, 2.835242E-3
4.692171, 4.423516E-2, 6.464945E-3, 1.063195E-3, 1.249719E-3, 3.699692E-3, 6.101169E-4, 3.648140E-3, 6.235158E-3
4.693171, 5.981609E-2, 3.948765E-3, 9.735421E-3, 8.032994E-4, 1.689499E-3, 7.478656E-4, 2.052207E-3, 4.924852E-3
4.694171, 5.943059E-2, 2.608027E-3, 1.786422E-3, 4.420145E-4, 8.589213E-3, 8.613011E-4, 7.438822E-4, 4.129109E-3
4.695171, 9.921524E-2, 7.147983E-3, 1.365014E-3, 1.560175E-4, 7.026501E-3, 9.506580E-4, 8.962361E-3, 3.416459E-3
, , , , , , , , 
4.696171, 3.584717E-2, 5.202423E-3, 1.016077E-3, 6.390736E-5, 5.634058E-3, 1.016581E-3, 6.941775E-3, 2.781350E-3
4.697171, 2.997697E-2, 5.105741E-3, 7.925840E-3, 8.878687E-3, 4.401180E-3, 1.060067E-3, 5.193883E-3, 2.218471E-3
4.698171, 4.268729E-2, 3.660231E-3, 3.343803E-3, 2.501043E-3, 3.317431E-3, 1.082407E-3, 3.695810E-3, 1.722731E-3
4.699171, 5.110699E-2, 2.451986E-3, 2.687746E-3, 1.954833E-3, 2.372618E-3, 1.085131E-3, 2.425665E-3, 1.289244E-3
4.700171, 4.697332E-3, 1.456525E-3, 6.535198E-3, 1.492007E-3, 7.098459E-3, 1.069958E-3, 7.293231E-3, 9.133197E-4
4.701171, 7.756036E-2, 6.507878E-4, 4.478764E-3, 7.548499E-3, 3.701506E-3, 1.038745E-3, 5.327834E-3, 5.904453E-4
4.702171, 2.812835E-1, 1.312001E-5, 3.591554E-3, 3.622494E-3, 6.016089E-3, 9.934393E-4, 4.985819E-3, 8.354790E-3
4.703171, 2.679958E-1, 4.767459E-4, 2.817991E-3, 2.884301E-3, 4.566673E-3, 9.360403E-4, 3.524767E-3, 2.933128E-3
4.704171, 4.590685E-2, 8.377080E-4, 6.508424E-3, 2.245951E-3, 5.340841E-3, 8.685589E-4, 2.290292E-3, 2.267569E-3
4.705171, 1.408803E-2, 9.738370E-3, 4.415655E-3, 1.698366E-3, 5.077285E-3, 7.929821E-4, 1.261257E-3, 1.686791E-3
4.706171, 6.733572E-2, 1.598094E-3, 5.205262E-3, 1.232978E-3, 4.971557E-3, 7.112442E-4, 4.175141E-4, 1.184558E-3
4.707171, 1.391625E-1, 7.602627E-3, 5.455511E-3, 8.417171E-4, 5.326634E-3, 6.252000E-4, 2.600914E-4, 7.548044E-4
4.708171, 2.120298E-1, 3.453149E-3, 4.399156E-3, 5.169956E-4, 4.822614E-3, 5.366021E-4, 9.445486E-3, 3.916365E-4
4.709171, 2.902276E-1, 6.008948E-3, 6.055761E-3, 2.516943E-4, 5.392886E-3, 4.470816E-4, 1.652922E-3, 8.934090E-5
4.710171, 2.204008E-1, 3.846416E-3, 4.678338E-3, 3.914878E-5, 4.823077E-3, 3.581347E-4, 7.762601E-3, 1.576068E-4
4.711171, 1.239454E-1, 6.610281E-3, 3.479446E-3, 1.268613E-4, 5.340008E-3, 2.711120E-4, 5.533374E-3, 3.545342E-4
4.712171, 6.383021E-2, 5.253044E-3, 2.445435E-3, 2.521263E-4, 4.915670E-3, 1.872085E-4, 3.648920E-3, 5.065631E-4
4.713171, 2.343922E-2, 4.080623E-3, 1.563090E-3, 3.420172E-4, 5.218883E-3, 1.074625E-4, 2.076912E-3, 6.185981E-4
4.714171, 2.473876E-2, 3.075959E-3, 8.196378E-4, 9.053839E-3, 3.599664E-3, 3.275042E-5, 7.865707E-4, 6.953178E-4
4.715171, 6.545586E-2, 2.223002E-3, 8.454131E-3, 2.405172E-3, 2.227301E-3, 3.620901E-5, 2.513319E-4, 7.411656E-4
4.716171, 3.386283E-1, 1.506668E-3, 6.114501E-3, 1.917734E-3, 1.080417E-3, 9.885267E-5, 9.720235E-3, 7.603411E-4
4.717171, 7.042472E-1, 9.128139E-4, 4.509640E-3, 1.496111E-3, 1.383449E-4, 1.547673E-4, 1.162491E-3, 7.567923E-4
4.718171, 6.066322E-1, 8.222858E-3, 3.299825E-3, 1.134290E-3, 6.188243E-4, 2.036814E-4, 2.464735E-4, 7.342102E-4
4.719171, 1.943540E-1, 2.880342E-3, 6.391376E-3, 8.266055E-4, 9.865450E-3, 2.454577E-4, 9.126206E-3, 6.960233E-4
4.720171, 6.390074E-2, 6.548488E-3, 4.233527E-3, 5.677266E-4, 1.187211E-3, 2.800816E-4, 6.826565E-3, 9.316470E-3
4.721171, 1.653139E-1, 4.287299E-3, 3.030142E-3, 3.526486E-4, 8.257373E-3, 8.962040E-3, 3.805875E-3, 2.261236E-3
4.722171, 1.921690E-1, 5.384140E-3, 2.007003E-3, 1.766796E-4, 2.611457E-3, 2.512624E-3, 2.645232E-3, 1.851836E-3
4.723171, 2.414385E-1, 5.232852E-3, 1.148278E-3, 3.543356E-5, 1.651716E-3, 6.631468E-3, 1.690411E-3, 1.495058E-3
4.724171, 2.258748E-1, 4.634608E-3, 8.218148E-3, 7.518119E-5, 8.664101E-4, 4.428403E-3, 9.184270E-4, 1.186231E-3
4.725171, 2.499985E-1, 2.842997E-3, 2.705588E-3, 1.589690E-4, 2.368584E-4, 3.568557E-3, 3.077810E-4, 9.209418E-4
4.726171, 1.534341E-1, 1.373258E-3, 1.775562E-3, 2.194570E-4, 2.546087E-4, 2.804894E-3, 1.615624E-4, 6.950252E-4
4.727171, 1.120501E-1, 8.459714E-3, 1.000878E-3, 8.912243E-3, 9.279880E-3, 2.131799E-3, 5.082040E-4, 5.045629E-4
4.728171, 7.705845E-2, 6.546099E-3, 8.290512E-3, 2.557006E-3, 1.952448E-3, 1.543645E-3, 9.405107E-3, 3.458754E-4
, , , , , , , , 
4.729171, 6.512693E-2, 4.882528E-3, 2.699391E-3, 2.072453E-3, 1.303920E-3, 7.619585E-3, 1.940648E-3, 2.155167E-4
4.730171, 4.399870E-2, 3.449456E-3, 6.830006E-3, 1.647674E-3, 7.811233E-4, 3.440666E-3, 1.388754E-3, 8.560805E-3
4.731171, 5.153028E-2, 6.423036E-3, 3.943139E-3, 1.277849E-3, 3.690091E-4, 2.598134E-3, 7.708910E-3, 2.873597E-3
4.732171, 9.798198E-3, 4.039922E-3, 5.782850E-3, 9.583845E-4, 5.355361E-5, 1.866258E-3, 5.213863E-3, 2.333315E-3
4.733171, 5.116273E-3, 2.712517E-3, 4.812814E-3, 7.967429E-3, 1.782565E-4, 1.237083E-3, 5.543530E-3, 1.857874E-3
4.734171, 2.611783E-2, 7.058795E-3, 5.072579E-3, 3.293583E-3, 3.384368E-4, 7.027694E-4, 4.209603E-3, 1.442345E-3
4.735171, 1.593808E-2, 5.150628E-3, 5.380738E-3, 2.624382E-3, 4.380264E-4, 2.556199E-4, 6.342760E-3, 1.081996E-3
4.736171, 9.747739E-3, 5.103869E-3, 4.025938E-3, 2.037308E-3, 9.142361E-3, 1.118970E-4, 3.596027E-3, 7.722919E-4
4.737171, 6.745952E-3, 5.057504E-3, 2.869345E-3, 1.526273E-3, 2.346410E-3, 9.061508E-3, 6.789593E-3, 5.088897E-4
4.738171, 2.354114E-2, 5.153711E-3, 1.893124E-3, 1.085385E-3, 6.759120E-3, 2.203822E-3, 3.297584E-3, 2.876348E-4
4.739171, 2.786458E-2, 5.042508E-3, 7.576640E-3, 7.089610E-4, 4.360773E-3, 1.556515E-3, 1.698414E-3, 1.045609E-4
4.740171, 3.163400E-2, 5.141373E-3, 3.256293E-3, 3.915160E-4, 5.082181E-3, 1.008893E-3, 8.253689E-3, 4.411058E-5
4.741171, 1.475215E-4, 3.575510E-3, 6.410334E-3, 1.277741E-4, 5.730800E-3, 5.520839E-4, 6.438270E-3, 1.619713E-4
4.742171, 1.397803E-2, 6.397501E-3, 4.243750E-3, 8.733250E-5, 3.989568E-3, 1.775309E-4, 4.858974E-3, 2.524249E-4
4.743171, 5.983317E-2, 3.993100E-3, 5.584622E-3, 2.586576E-4, 6.574414E-3, 1.229895E-4, 5.158919E-3, 3.186877E-4
