Time (s), Activation By Channel (% of MVC)
4.618118, 3.522852E-2, 5.725389E-3, 2.652333E-3, 9.530277E-4, 2.953467E-3, 1.014580E-3, 3.346408E-3, 1.902310E-4
4.619118, 2.319645E-2, 4.718515E-3, 1.931092E-3, 9.553906E-4, 2.102831E-3, 7.522959E-4, 6.171439E-3, 1.348426E-4
4.620118, 2.174291E-3, 5.275608E-3, 7.323399E-3, 9.340221E-4, 1.383224E-3, 5.206858E-4, 4.065453E-3, 8.184899E-5
4.621118, 2.741044E-2, 5.081360E-3, 3.687358E-3, 8.929764E-4, 7.872674E-3, 3.180749E-4, 2.320267E-3, 3.203732E-5
4.622118, 6.728912E-2, 4.989785E-3, 5.836470E-3, 8.360168E-4, 3.130617E-3, 1.427744E-4, 7.756741E-3, 1.396099E-5
4.623118, 3.763045E-2, 5.299449E-3, 4.927945E-3, 7.666106E-4, 2.258212E-3, 8.661312E-3, 6.047522E-3, 5.566311E-5
4.624118, 2.815551E-2, 4.830763E-3, 3.836973E-3, 6.879265E-4, 1.519787E-3, 2.708255E-3, 4.557902E-3, 9.272143E-5
4.625118, 5.321381E-2, 5.407461E-3, 2.900237E-3, 6.028371E-4, 7.752348E-3, 2.129044E-3, 3.270915E-3, 1.249143E-4
4.626118, 1.047892E-1, 3.884748E-3, 2.103276E-3, 5.139203E-4, 3.236947E-3, 1.618259E-3, 6.485574E-3, 1.521318E-4
4.627118, 1.150257E-1, 2.595337E-3, 1.432465E-3, 9.075804E-3, 6.302768E-3, 1.171627E-3, 4.081409E-3, 8.496707E-3
4.628118, 1.292933E-1, 1.517607E-3, 8.749884E-4, 2.506840E-3, 4.210326E-3, 7.848904E-4, 5.824891E-3, 3.038163E-3
4.629118, 4.137203E-1, 6.309368E-4, 4.188199E-4, 2.119185E-3, 6.184711E-3, 4.538245E-4, 4.610554E-3, 2.574276E-3
4.630118, 5.148522E-1, 8.428667E-5, 8.604189E-3, 1.775846E-3, 4.766481E-3, 1.742461E-4, 5.410340E-3, 2.153955E-3
4.631118, 2.349225E-1, 9.297716E-3, 2.607901E-3, 7.179287E-3, 3.541061E-3, 8.712362E-3, 3.729617E-3, 1.774922E-3
4.632118, 2.070039E-2, 1.766127E-3, 6.741562E-3, 4.047589E-3, 6.162789E-3, 2.594103E-3, 2.337890E-3, 1.434945E-3
4.633118, 8.517301E-2, 9.823685E-4, 4.483708E-3, 3.340081E-3, 4.446574E-3, 1.968966E-3, 1.204266E-3, 1.131833E-3
4.634118, 1.601581E-1, 3.497853E-4, 2.603902E-3, 2.711186E-3, 5.424734E-3, 1.427292E-3, 8.356053E-3, 8.634299E-4
4.635118, 1.322374E-3, 8.799721E-3, 7.592436E-3, 2.155471E-3, 3.618931E-3, 9.627790E-4, 2.438495E-3, 6.276068E-4
, , , , , , , , 
4.636118, 8.503763E-2, 6.340163E-3, 5.985515E-3, 1.667702E-3, 2.124158E-3, 8.085128E-3, 1.436724E-3, 4.222654E-4
4.637118, 1.971290E-2, 4.252852E-3, 4.583590E-3, 1.242831E-3, 7.747479E-3, 5.572676E-3, 6.358994E-4, 2.453340E-4
4.638118, 6.422846E-2, 6.147274E-3, 3.370589E-3, 7.776343E-3, 5.874975E-3, 5.177744E-3, 8.644123E-3, 9.476935E-5
4.639118, 3.931944E-1, 3.900380E-3, 2.331056E-3, 3.402824E-3, 4.259358E-3, 4.058700E-3, 2.382746E-3, 3.143994E-5
4.640118, 2.094499E-1, 6.394477E-3, 1.450149E-3, 2.662728E-3, 2.879683E-3, 3.081112E-3, 1.569717E-3, 1.352714E-4
4.641118, 9.629892E-2, 3.746159E-3, 7.136359E-4, 2.015116E-3, 1.715736E-3, 2.234639E-3, 7.737464E-3, 2.186616E-4
4.642118, 1.176188E-1, 6.467416E-3, 1.078950E-4, 1.453274E-3, 7.480483E-4, 1.509184E-3, 5.406106E-3, 2.835031E-4
4.643118, 3.079465E-1, 4.907649E-3, 3.800782E-4, 9.706671E-4, 4.206761E-5, 8.949072E-4, 5.227983E-3, 3.316363E-4
4.644118, 3.939818E-1, 3.570565E-3, 9.419553E-3, 5.609479E-4, 6.725132E-4, 3.822554E-4, 4.613168E-3, 3.648457E-4
4.645118, 4.083115E-1, 2.436285E-3, 1.790175E-3, 2.179593E-4, 1.160365E-3, 3.802357E-5, 5.881700E-3, 3.848507E-4
4.646118, 4.120129E-1, 1.485878E-3, 1.108018E-3, 8.716596E-3, 1.017711E-2, 9.029250E-3, 4.088480E-3, 3.933015E-4
4.647118, 3.455382E-1, 7.949711E-3, 8.111001E-3, 2.548865E-3, 1.068892E-3, 2.204150E-3, 2.368011E-3, 9.062847E-3
4.648118, 2.818320E-1, 5.745549E-3, 2.933188E-3, 1.895719E-3, 8.216000E-3, 1.533253E-3, 9.491133E-4, 2.464705E-3
4.649118, 1.696148E-1, 4.766955E-3, 6.558009E-3, 1.334747E-3, 5.873500E-3, 7.685240E-3, 1.980956E-4, 2.005318E-3
4.650118, 4.378197E-2, 3.478553E-3, 4.239180E-3, 8.583333E-4, 4.764262E-3, 3.342839E-3, 9.757920E-3, 1.599773E-3
4.651118, 9.539935E-2, 2.386686E-3, 5.475080E-3, 4.591171E-4, 3.579183E-3, 2.487214E-3, 7.604535E-3, 1.244288E-3
4.652118, 2.119205E-1, 7.178188E-3, 5.121750E-3, 1.300006E-4, 2.575414E-3, 1.757679E-3, 5.736511E-3, 9.351762E-4
4.653118, 1.591220E-1, 3.559408E-3, 3.885496E-3, 1.358375E-4, 1.735358E-3, 1.142992E-3, 4.525648E-3, 6.688572E-4
4.654118, 7.275022E-2, 6.176564E-3, 2.825014E-3, 3.449300E-4, 1.042340E-3, 6.323745E-4, 3.051625E-3, 4.418567E-4
4.655118, 3.503393E-2, 4.405494E-3, 1.924882E-3, 5.035119E-4, 4.806200E-4, 8.438864E-3, 6.819895E-3, 2.508144E-4
4.656118, 6.856569E-2, 5.471187E-3, 1.170358E-3, 6.175080E-4, 8.619874E-3, 2.723619E-3, 3.692412E-3, 9.248639E-5
4.657118, 1.320329E-2, 4.984257E-3, 5.473757E-4, 9.344864E-3, 2.533966E-3, 1.989805E-3, 2.436843E-3, 3.624789E-5
4.658118, 4.311784E-2, 5.005682E-3, 4.255923E-5, 2.106472E-3, 1.805261E-3, 1.369815E-3, 7.245869E-3, 1.383808E-4
4.659118, 6.277417E-2, 3.301929E-3, 3.567818E-4, 7.033880E-3, 1.202038E-3, 8.528020E-4, 5.228099E-3, 2.167728E-4
4.660118, 2.018870E-2, 6.761378E-3, 6.626433E-4, 4.042884E-3, 7.105430E-4, 8.225945E-3, 3.506501E-3, 2.741458E-4
4.661118, 4.821307E-2, 5.072252E-3, 8.863257E-4, 3.216849E-3, 3.179014E-4, 2.927935E-3, 2.055353E-3, 3.130796E-4
4.662118, 4.552711E-2, 5.025667E-3, 9.695317E-3, 2.497621E-3, 8.643154E-3, 6.469911E-3, 8.499644E-4, 3.360086E-4
4.663118, 3.495375E-2, 5.239435E-3, 1.712938E-3, 1.876515E-3, 6.032021E-3, 4.394876E-3, 8.789076E-3, 3.452174E-4
4.664118, 4.506046E-2, 3.738912E-3, 1.199264E-3, 1.345199E-3, 4.824086E-3, 3.390855E-3, 6.731372E-3, 3.428395E-4
4.665118, 1.708039E-2, 2.467665E-3, 7.879350E-3, 8.956922E-4, 3.811869E-3, 2.526755E-3, 3.684501E-3, 3.308544E-4
4.666118, 1.024051E-1, 1.404679E-3, 5.377718E-3, 5.203692E-4, 2.940156E-3, 1.790369E-3, 2.333168E-3, 3.110883E-4
4.667118, 1.309138E-1, 8.121175E-3, 5.376944E-3, 2.119591E-4, 2.195867E-3, 1.170033E-3, 1.213633E-3, 2.852131E-4
4.668118, 9.063572E-2, 5.987019E-3, 4.388868E-3, 3.644743E-5, 7.088578E-3, 6.546315E-4, 8.353126E-3, 2.547473E-4
, , , , , , , , 
4.669118, 1.797062E-1, 4.473715E-3, 6.148759E-3, 2.313988E-4, 3.882234E-3, 8.420794E-3, 6.236239E-3, 2.210601E-4
4.670118, 3.175143E-1, 5.501245E-3, 3.809880E-3, 3.790801E-4, 5.681731E-3, 5.916493E-3, 4.429487E-3, 1.853718E-4
4.671118, 2.746638E-1, 3.774372E-3, 6.557852E-3, 4.853113E-4, 5.036459E-3, 4.841518E-3, 5.751138E-3, 1.487595E-4
4.672118, 1.890136E-1, 6.318733E-3, 3.549040E-3, 5.555455E-4, 3.900826E-3, 3.742551E-3, 4.476232E-3, 8.783236E-3
4.673118, 1.793162E-1, 3.986351E-3, 1.966114E-3, 5.948718E-4, 2.920060E-3, 2.794616E-3, 5.695507E-3, 2.770080E-3
4.674118, 1.286382E-1, 2.554214E-3, 7.973656E-3, 6.080130E-4, 2.080815E-3, 1.984796E-3, 4.539065E-3, 2.327881E-3
4.675118, 1.885070E-1, 1.373611E-3, 6.147839E-3, 5.993321E-4, 1.370381E-3, 1.300729E-3, 3.028747E-3, 1.931709E-3
4.676118, 7.332932E-2, 4.179758E-4, 4.562025E-3, 5.728331E-4, 7.878588E-3, 7.306135E-4, 1.770347E-3, 1.578559E-3
4.677118, 8.541386E-2, 8.988786E-3, 3.197472E-3, 5.321679E-4, 3.129437E-3, 2.632060E-4, 7.917160E-3, 1.265533E-3
4.678118, 1.212227E-1, 6.728202E-3, 2.036059E-3, 4.806438E-4, 2.259684E-3, 1.121726E-4, 5.904718E-3, 9.898377E-4
4.679118, 9.256921E-2, 3.862430E-3, 1.060300E-3, 4.212312E-4, 1.521992E-3, 4.056351E-4, 4.468004E-3, 7.487758E-4
4.680118, 7.909634E-2, 5.982516E-3, 2.533621E-4, 3.565740E-4, 9.041168E-4, 6.267276E-4, 3.074769E-3, 5.397439E-4
4.681118, 1.632228E-2, 4.522681E-3, 4.009262E-4, 2.890007E-4, 3.944053E-4, 7.844268E-4, 1.913925E-3, 3.602311E-4
4.682118, 1.459136E-1, 5.404091E-3, 9.180486E-4, 2.205381E-4, 1.820736E-5, 8.871389E-4, 9.617402E-4, 2.078147E-4
4.683118, 2.173344E-1, 5.023218E-3, 1.312787E-3, 1.529257E-4, 3.441954E-4, 9.597092E-3, 1.957985E-4, 8.016254E-5
4.684118, 2.168973E-1, 4.977225E-3, 1.599199E-3, 8.762965E-5, 9.248696E-3, 6.771793E-3, 4.050098E-4, 2.496928E-5
4.685118, 1.984453E-1, 3.270187E-3, 1.044749E-2, 2.586015E-5, 2.065999E-3, 4.265498E-3, 9.516266E-3, 1.097337E-4
4.686118, 2.015647E-1, 1.844252E-3, 9.422477E-4, 3.141200E-5, 1.467281E-3, 3.406849E-3, 1.652249E-3, 1.761929E-4
4.687118, 1.845005E-1, 6.723708E-4, 4.282534E-4, 8.343620E-5, 7.688116E-3, 2.663021E-3, 9.574642E-4, 2.263152E-4
4.688118, 1.094521E-1, 8.922318E-3, 2.191740E-5, 1.296663E-4, 5.258546E-3, 2.023832E-3, 8.251539E-3, 2.619742E-4
4.689118, 1.263307E-2, 1.828697E-3, 8.946418E-3, 1.697404E-4, 5.429572E-3, 1.479630E-3, 2.816673E-3, 2.849452E-4
4.690118, 2.949455E-1, 7.857221E-3, 2.323733E-3, 2.034630E-4, 4.263500E-3, 1.021282E-3, 6.635575E-3, 2.969059E-4
4.691118, 8.002524E-1, 2.805322E-3, 1.691223E-3, 2.307859E-4, 5.402852E-3, 6.401647E-4, 4.449362E-3, 2.994305E-4
4.692118, 6.605760E-1, 6.966242E-3, 7.488823E-3, 2.517906E-4, 5.224572E-3, 8.326231E-3, 2.613813E-3, 2.939927E-4
4.693118, 2.501454E-1, 5.037477E-3, 3.583904E-3, 2.666706E-4, 4.009491E-3, 2.918618E-3, 7.559698E-3, 2.819610E-4
4.694118, 4.422646E-2, 3.397783E-3, 5.888816E-3, 2.757137E-4, 2.960188E-3, 2.246864E-3, 5.949613E-3, 2.646002E-4
4.695118, 1.556606E-1, 2.020915E-3, 3.739611E-3, 2.792862E-4, 2.062831E-3, 1.670760E-3, 4.558722E-3, 2.430714E-4
4.696118, 2.253046E-1, 7.769216E-3, 1.955263E-3, 2.778166E-4, 1.304144E-3, 1.181546E-3, 3.367473E-3, 2.184309E-4
4.697118, 2.870069E-1, 5.854437E-3, 8.157471E-3, 2.717806E-4, 7.983834E-3, 7.709133E-4, 6.298422E-3, 1.916324E-4
4.698118, 2.785958E-1, 4.427358E-3, 6.477553E-3, 2.616895E-4, 5.661489E-3, 4.310081E-4, 4.303501E-3, 1.635295E-4
4.699118, 3.314910E-1, 2.960734E-3, 5.012075E-3, 8.404266E-3, 4.942730E-3, 1.544155E-4, 2.637142E-3, 1.348770E-4
4.700118, 3.382239E-1, 6.913816E-3, 3.743894E-3, 3.071788E-3, 3.714047E-3, 8.720231E-3, 1.266917E-3, 1.063339E-4
4.701118, 3.185699E-1, 3.572682E-3, 2.656567E-3, 2.577296E-3, 2.659611E-3, 2.604675E-3, 1.620150E-4, 7.846678E-5
, , , , , , , , 
4.702118, 2.533087E-1, 6.362009E-3, 6.922534E-3, 2.128871E-3, 1.764484E-3, 2.002301E-3, 7.067481E-4, 5.175552E-5
4.703118, 7.887975E-2, 4.583217E-3, 3.803997E-3, 1.724470E-3, 1.014328E-3, 1.485866E-3, 1.002268E-2, 2.659525E-5
4.704118, 1.411006E-1, 3.080217E-3, 5.965052E-3, 1.362032E-3, 8.259834E-3, 1.047511E-3, 9.970703E-4, 8.674378E-3
4.705118, 4.357958E-1, 1.826749E-3, 4.065384E-3, 1.039469E-3, 5.919347E-3, 6.797834E-4, 8.453318E-3, 2.864338E-3
4.706118, 4.147366E-1, 7.978701E-4, 2.486924E-3, 7.546691E-4, 4.706430E-3, 3.756272E-4, 6.222611E-3, 2.406748E-3
4.707118, 5.551114E-1, 8.681105E-3, 7.460376E-3, 5.054956E-4, 3.501890E-3, 1.283813E-4, 4.307144E-3, 1.994837E-3
4.708118, 5.174609E-1, 2.160560E-3, 5.652252E-3, 8.362549E-3, 6.181846E-3, 6.822997E-5, 5.974994E-3, 1.625988E-3
4.709118, 1.431538E-1, 7.457524E-3, 4.092560E-3, 2.945695E-3, 4.446592E-3, 2.200984E-4, 4.159739E-3, 7.373438E-3
4.710118, 1.549905E-1, 3.252281E-3, 2.760929E-3, 2.314951E-3, 5.406912E-3, 8.987128E-3, 6.094493E-3, 3.853731E-3
4.711118, 3.068990E-1, 6.490371E-3, 1.637724E-3, 1.759119E-3, 5.070484E-3, 2.429693E-3, 4.068631E-3, 3.122401E-3
4.712118, 3.370744E-1, 4.102193E-3, 7.040629E-4, 1.273474E-3, 4.916523E-3, 1.904885E-3, 6.157288E-3, 2.472254E-3
4.713118, 2.682855E-1, 2.900694E-3, 5.816773E-5, 8.533127E-4, 5.443743E-3, 1.452958E-3, 4.622205E-3, 1.898359E-3
4.714118, 2.513368E-1, 1.899745E-3, 6.662934E-4, 4.939702E-4, 4.010089E-3, 1.067296E-3, 5.331540E-3, 1.395839E-3
4.715118, 2.280667E-1, 7.572694E-3, 9.793718E-3, 1.908306E-4, 5.869191E-3, 7.416276E-4, 3.574809E-3, 9.598763E-4
4.716118, 1.482733E-1, 3.256691E-3, 1.356327E-3, 8.712994E-3, 4.594521E-3, 4.700262E-4, 2.102855E-3, 5.857174E-4
4.717118, 1.517266E-1, 2.261063E-3, 6.390247E-4, 2.575363E-3, 3.259695E-3, 2.468982E-4, 7.767074E-3, 2.686848E-4
4.718118, 1.090779E-2, 1.437415E-3, 6.277574E-5, 1.938443E-3, 2.129573E-3, 6.698479E-5, 2.747976E-3, 4.186470E-6
4.719118, 5.237086E-2, 7.670813E-4, 3.880974E-4, 1.388079E-3, 7.469741E-3, 7.465226E-5, 1.497610E-3, 8.883346E-3
4.720118, 4.708945E-3, 2.325693E-4, 7.283903E-4, 9.176055E-4, 3.250914E-3, 1.826306E-4, 4.793464E-4, 2.461390E-3
4.721118, 7.628947E-3, 1.824590E-4, 9.628893E-3, 5.205099E-4, 2.150611E-3, 8.915645E-3, 3.314272E-4, 1.851509E-3
4.722118, 8.156984E-2, 4.932105E-4, 6.947041E-3, 1.904517E-4, 1.233259E-3, 2.526464E-3, 9.580296E-4, 1.324993E-3
4.723118, 1.339296E-1, 9.364841E-3, 4.669340E-3, 7.872167E-5, 8.174312E-3, 6.635098E-3, 1.422470E-3, 8.753156E-4
4.724118, 3.814231E-2, 1.982685E-3, 5.897877E-3, 2.929534E-4, 5.937401E-3, 4.419352E-3, 1.040120E-2, 4.961212E-4
4.725118, 3.892292E-2, 1.429079E-3, 4.634144E-3, 4.579658E-4, 4.044327E-3, 3.563436E-3, 8.951582E-4, 1.812395E-4
4.726118, 3.119352E-2, 7.673355E-3, 3.547289E-3, 5.792392E-4, 2.462409E-3, 2.810694E-3, 3.227747E-4, 7.530249E-5
4.727118, 3.022980E-4, 3.455938E-3, 2.621055E-3, 6.620015E-4, 7.494621E-3, 6.500933E-3, 8.769968E-3, 2.792620E-4
4.728118, 2.341132E-2, 5.953955E-3, 1.840050E-3, 7.112121E-4, 5.704363E-3, 4.425316E-3, 2.407755E-3, 4.361687E-4
4.729118, 9.300832E-2, 4.893709E-3, 7.467158E-3, 9.383892E-3, 4.488587E-3, 3.461611E-3, 1.713517E-3, 5.513100E-4
4.730118, 1.234284E-1, 4.772713E-3, 3.498183E-3, 2.112899E-3, 5.700875E-3, 2.620029E-3, 1.152847E-3, 6.297187E-4
4.731118, 8.053071E-2, 5.842726E-3, 2.593218E-3, 1.661968E-3, 4.127879E-3, 1.891428E-3, 7.946620E-3, 6.761619E-4
4.732118, 3.833226E-2, 4.032476E-3, 1.828268E-3, 1.275603E-3, 2.792501E-3, 7.387440E-3, 3.208506E-3, 6.951320E-4
4.733118, 8.824934E-2, 2.254356E-3, 1.189495E-3, 7.704581E-3, 6.982152E-3, 3.578997E-3, 6.177505E-3, 6.908365E-4
4.734118, 9.652210E-2, 7.847705E-3, 6.638534E-4, 5.139327E-3, 3.590246E-3, 2.661745E-3, 3.943797E-3, 6.671950E-4
, , , , , , , , 
4.735118, 7.076142E-2, 2.484749E-3, 8.417821E-3, 3.002166E-3, 2.366096E-3, 1.871737E-3, 6.578176E-3, 6.278328E-4
4.736118, 8.187735E-2, 7.540427E-3, 2.745417E-3, 7.402105E-3, 1.346787E-3, 1.198733E-3, 5.270162E-3, 5.760800E-4
4.737118, 7.536088E-2, 2.853209E-3, 6.644053E-3, 5.969108E-3, 5.120318E-4, 6.328156E-4, 4.138238E-3, 5.149712E-4
4.738118, 5.649977E-2, 1.525736E-3, 4.418301E-3, 4.705317E-3, 8.812699E-3, 8.489987E-3, 5.489665E-3, 4.472478E-4
4.739118, 1.254958E-1, 8.189322E-3, 6.093295E-3, 3.598886E-3, 6.493907E-3, 2.625248E-3, 5.179886E-3, 3.753625E-4
4.740118, 3.015511E-1, 2.470700E-3, 3.884890E-3, 2.638283E-3, 4.520965E-3, 1.848955E-3, 4.649064E-3, 3.014859E-4
4.741118, 4.764328E-1, 1.368975E-3, 6.468970E-3, 1.812305E-3, 5.793161E-3, 1.191575E-3, 5.839619E-3, 2.275137E-4
4.742118, 1.732317E-1, 4.931670E-4, 3.646878E-3, 1.110082E-3, 4.326963E-3, 6.424705E-4, 4.150782E-3, 1.550774E-4
4.743118, 2.107209E-1, 1.840426E-4, 2.068693E-3, 5.210858E-4, 3.081307E-3, 1.914127E-4, 6.195040E-3, 8.555665E-5
4.744118, 1.504594E-1, 6.881278E-4, 7.869904E-3, 3.515132E-5, 6.619829E-3, 1.713940E-4, 3.920517E-3, 2.009119E-5
4.745118, 4.950315E-2, 9.693791E-3, 6.045887E-3, 3.575159E-4, 4.010839E-3, 4.553051E-4, 6.316920E-3, 4.040624E-5
4.746118, 6.203835E-2, 7.080888E-3, 4.464302E-3, 6.663221E-4, 5.824526E-3, 6.692167E-4, 4.764544E-3, 8.575842E-3
4.747118, 6.089038E-2, 4.835837E-3, 3.105910E-3, 9.002683E-4, 4.683556E-3, 8.215535E-4, 5.228797E-3, 2.990339E-3
4.748118, 3.622005E-1, 2.929044E-3, 1.952144E-3, 1.067935E-3, 3.392019E-3, 9.202618E-4, 3.528154E-3, 2.555990E-3
4.749118, 5.346852E-1, 7.319263E-3, 9.851172E-4, 1.177470E-3, 2.302840E-3, 9.627189E-3, 6.532119E-3, 2.163041E-3
4.750118, 3.446689E-1, 2.856185E-3, 1.876369E-4, 9.888910E-3, 1.396351E-3, 1.854860E-3, 4.830506E-3, 1.808905E-3
4.751118, 2.140904E-2, 7.330801E-3, 9.113666E-3, 1.587840E-3, 6.539146E-4, 1.398720E-3, 5.286266E-3, 1.491126E-3
4.752118, 1.093724E-1, 5.749702E-3, 1.877909E-3, 7.519424E-3, 5.791034E-5, 1.017358E-3, 4.970396E-3, 1.207363E-3
4.753118, 1.943808E-1, 4.256967E-3, 7.639507E-3, 3.596420E-3, 4.082539E-4, 7.027548E-4, 3.455276E-3, 9.553794E-4
4.754118, 1.691695E-1, 2.569071E-3, 3.154683E-3, 2.813913E-3, 9.415413E-3, 8.206999E-3, 6.485173E-3, 7.330299E-4
4.755118, 5.104357E-1, 1.173429E-3, 6.542412E-3, 2.141256E-3, 1.828868E-3, 3.085225E-3, 3.937399E-3, 5.382524E-4
4.756118, 5.071983E-1, 4.125305E-5, 4.568068E-3, 1.568504E-3, 1.187116E-3, 2.452179E-3, 2.577585E-3, 3.690596E-4
4.757118, 5.397800E-1, 9.506017E-3, 2.913672E-3, 1.086198E-3, 6.668589E-4, 1.906725E-3, 7.218308E-3, 2.235348E-4
4.758118, 5.771766E-1, 7.352558E-3, 1.547395E-3, 7.966971E-3, 8.401337E-3, 1.440714E-3, 5.317779E-3, 9.982608E-5
4.759118, 4.840409E-1, 5.489510E-3, 4.391280E-4, 3.197842E-3, 5.878927E-3, 1.046450E-3, 4.942484E-3, 3.855792E-6
4.760118, 3.334124E-1, 3.892318E-3, 9.096415E-3, 2.459543E-3, 3.750321E-3, 7.937699E-3, 3.438784E-3, 8.923799E-5
4.761118, 2.085977E-1, 6.113497E-3, 6.930366E-3, 1.826694E-3, 1.978887E-3, 3.285620E-3, 6.484172E-3, 1.579871E-4
4.762118, 4.279891E-1, 4.242801E-3, 5.062143E-3, 1.289700E-3, 8.125597E-3, 2.589329E-3, 4.695394E-3, 2.117082E-4
4.763118, 2.047440E-1, 5.819393E-3, 5.189775E-3, 8.394412E-4, 6.444669E-3, 1.986399E-3, 5.467011E-3, 2.519439E-4
4.764118, 9.444019E-2, 4.487117E-3, 4.963350E-3, 4.672717E-4, 4.982058E-3, 1.468732E-3, 3.878015E-3, 2.801717E-4
4.765118, 1.663462E-1, 3.032370E-3, 3.368761E-3, 1.650144E-4, 3.719660E-3, 1.028627E-3, 2.536852E-3, 8.968877E-3
4.766118, 2.524399E-1, 6.840971E-3, 2.027017E-3, 7.504097E-5, 2.640195E-3, 6.587808E-4, 7.235387E-3, 2.540283E-3
4.767118, 3.091018E-1, 5.012980E-3, 9.147003E-4, 2.601419E-4, 1.727197E-3, 8.302117E-3, 5.307832E-3, 2.063409E-3
, , , , , , , , 
4.768118, 3.405408E-1, 3.470994E-3, 9.395473E-6, 3.970778E-4, 7.690256E-3, 2.943550E-3, 3.674370E-3, 1.641402E-3
4.769118, 2.468060E-1, 6.464060E-3, 7.102900E-4, 4.921838E-4, 3.179972E-3, 2.268910E-3, 6.348797E-3, 1.270579E-3
4.770118, 1.370168E-2, 3.974347E-3, 9.921590E-3, 5.513466E-4, 2.199889E-3, 1.687097E-3, 4.635256E-3, 9.473403E-4
4.771118, 5.350486E-1, 2.652844E-3, 1.168676E-3, 9.232352E-3, 1.376289E-3, 1.190120E-3, 5.472801E-3, 6.681665E-4
4.772118, 5.838509E-1, 7.088893E-3, 8.244541E-3, 2.257122E-3, 6.940581E-4, 7.703523E-4, 3.846716E-3, 4.296284E-4
4.773118, 3.288867E-1, 5.133518E-3, 2.656515E-3, 1.799393E-3, 1.388548E-4, 4.205240E-4, 6.173246E-3, 2.283906E-4
4.774118, 3.325482E-1, 5.180501E-3, 6.933550E-3, 1.406374E-3, 8.958154E-3, 1.337238E-4, 4.195700E-3, 6.121659E-5
4.775118, 3.736799E-1, 4.913671E-3, 3.802695E-3, 1.071742E-3, 6.458024E-3, 9.660586E-5, 2.803178E-3, 7.502444E-5
4.776118, 2.219243E-1, 5.368436E-3, 5.940456E-3, 7.895717E-4, 4.344946E-3, 2.766689E-4, 7.008906E-3, 1.833509E-4
4.777118, 6.146668E-3, 3.894482E-3, 4.002763E-3, 5.543189E-4, 6.073019E-3, 4.123144E-4, 3.543848E-3, 2.666638E-4
4.778118, 1.252338E-1, 5.994913E-3, 6.279110E-3, 8.291530E-3, 4.678985E-3, 9.163430E-3, 2.312642E-3, 8.998813E-3
4.779118, 1.723632E-1, 4.181544E-3, 3.877335E-3, 3.044543E-3, 3.478157E-3, 2.268995E-3, 1.296700E-3, 2.477241E-3
4.780118, 1.387987E-1, 5.996889E-3, 2.313608E-3, 2.444975E-3, 2.453806E-3, 1.759458E-3, 4.731902E-4, 1.976362E-3
4.781118, 8.268449E-2, 4.425273E-3, 7.631855E-3, 1.921715E-3, 1.589953E-3, 1.322438E-3, 1.793810E-4, 1.538281E-3
4.782118, 4.708425E-2, 5.555466E-3, 5.831653E-3, 1.468399E-3, 7.783883E-3, 9.512742E-4, 9.336957E-3, 7.512859E-3
