Time (s), Filtered Data By Channel
5.314339, 4.823935E-1, 7.762707E-3, 3.799843E-3, 6.032132E-3, 2.740685E-3, 3.848530E-3, 7.887124E-3, 2.666839E-5
5.315339, 2.063882E+0, 5.368229E-3, 2.196888E-3, 4.952698E-3, 7.254193E-3, 2.890607E-3, 2.879079E-3, 8.695993E-3
5.316339, 2.354585E-1, 3.362383E-3, 7.793044E-3, 4.038067E-3, 5.495913E-3, 2.073926E-3, 1.834256E-3, 2.823499E-3
5.317339, 3.422026E-1, 1.707107E-3, 2.617233E-3, 3.233454E-3, 4.670242E-3, 1.385608E-3, 7.676121E-3, 2.349133E-3
5.318339, 4.866384E-1, 8.284804E-3, 7.383406E-3, 2.530150E-3, 3.113770E-3, 8.133606E-4, 3.135798E-3, 1.922961E-3
5.319339, 1.098978E+0, 6.505572E-3, 3.016652E-3, 6.732472E-3, 6.828078E-3, 8.308900E-3, 6.531207E-3, 1.542381E-3
5.320339, 1.964971E+0, 4.953817E-3, 1.662727E-3, 4.235041E-3, 3.623199E-3, 2.811888E-3, 4.521701E-3, 7.466279E-3
5.321339, 3.071038E+0, 5.039126E-3, 5.536128E-4, 3.312107E-3, 6.338399E-3, 2.044531E-3, 5.827540E-3, 3.754077E-3
5.322339, 2.504441E+0, 5.302811E-3, 8.992572E-3, 2.507699E-3, 4.566213E-3, 1.398080E-3, 4.393067E-3, 3.018248E-3
5.323339, 1.157962E+0, 3.854937E-3, 1.812828E-3, 1.812521E-3, 5.596727E-3, 8.607109E-4, 3.175907E-3, 2.365773E-3
5.324339, 3.647520E+0, 6.035242E-3, 8.172649E-4, 1.217636E-3, 4.633138E-3, 4.212155E-4, 2.154886E-3, 1.791560E-3
5.325339, 2.050787E+0, 4.407681E-3, 2.179909E-5, 7.144670E-4, 3.109434E-3, 6.899907E-5, 7.345758E-3, 1.290552E-3
5.326339, 5.123188E-1, 3.058383E-3, 5.961837E-4, 2.947859E-4, 6.824475E-3, 2.059189E-4, 5.191878E-3, 8.577345E-4
5.327339, 4.561627E+0, 1.914833E-3, 1.058007E-3, 4.928149E-5, 3.615366E-3, 4.129069E-4, 5.281768E-3, 4.881528E-4
, , , , , , , , 
5.328339, 2.607681E+0, 7.692224E-3, 1.004057E-2, 8.977596E-3, 2.283027E-3, 9.215114E-3, 3.953648E-3, 1.769210E-4
5.329339, 1.814496E+0, 3.012774E-3, 1.249870E-3, 2.300009E-3, 1.177632E-3, 2.183461E-3, 2.826607E-3, 8.076016E-5
5.330339, 8.789169E-1, 6.746321E-3, 6.659674E-4, 1.663633E-3, 8.378558E-3, 1.654556E-3, 6.774583E-3, 2.895891E-4
5.331339, 1.764092E+0, 4.829238E-3, 2.140283E-4, 1.122913E-3, 6.255189E-3, 1.210133E-3, 3.940438E-3, 4.541464E-4
5.332339, 1.029715E+0, 3.220112E-3, 1.232858E-4, 6.692216E-4, 4.210549E-3, 8.412501E-4, 2.828527E-3, 5.788790E-4
5.333339, 1.796748E+0, 6.763060E-3, 3.620303E-4, 2.943014E-4, 5.759561E-3, 5.395359E-4, 1.894246E-3, 6.680833E-4
5.334339, 1.740345E+0, 3.643569E-3, 5.169955E-4, 9.724215E-6, 4.014264E-3, 2.971787E-4, 1.119785E-3, 7.258901E-4
5.335339, 1.673607E+0, 2.304197E-3, 6.017353E-4, 8.902688E-3, 6.107516E-3, 1.069121E-4, 4.883477E-4, 7.562499E-4
5.336339, 1.379517E+0, 7.443719E-3, 6.285951E-4, 2.405636E-3, 4.481114E-3, 3.799715E-5, 8.671637E-3, 7.629195E-4
5.337339, 5.655731E-1, 3.166219E-3, 6.087500E-4, 1.795444E-3, 3.104351E-3, 1.437641E-4, 6.222013E-3, 7.494498E-4
5.338339, 3.024679E-1, 2.000681E-3, 5.522424E-4, 1.276502E-3, 1.953539E-3, 2.161006E-4, 4.149480E-3, 7.191758E-4
5.339339, 4.813803E-3, 7.600464E-3, 4.680266E-4, 8.403409E-4, 7.649088E-3, 2.602321E-4, 2.418948E-3, 6.752079E-4
5.340339, 1.833630E+0, 5.519541E-3, 9.020902E-3, 4.788977E-4, 3.082134E-3, 2.809135E-4, 9.969484E-4, 6.204261E-4
5.341339, 2.508324E+0, 4.905432E-3, 6.062217E-3, 8.467826E-3, 2.003146E-3, 2.824476E-4, 8.804119E-3, 5.574755E-4
5.342339, 1.428320E+0, 5.091826E-3, 5.084538E-3, 2.790253E-3, 7.540172E-3, 2.687032E-4, 6.861455E-3, 4.887636E-4
5.343339, 6.661496E-1, 3.377255E-3, 4.350203E-3, 2.133201E-3, 3.238819E-3, 8.897526E-3, 5.176421E-3, 4.164608E-4
5.344339, 6.728626E-1, 6.710576E-3, 2.195307E-3, 7.081673E-3, 6.458217E-3, 2.632180E-3, 4.927913E-3, 3.425023E-4
5.345339, 2.343652E-1, 5.055799E-3, 8.223095E-3, 3.934390E-3, 4.177824E-3, 2.197023E-3, 3.318853E-3, 2.685915E-4
5.346339, 5.828738E-1, 5.001314E-3, 6.789518E-3, 3.060133E-3, 5.651618E-3, 1.813597E-3, 6.667111E-3, 1.962066E-4
5.347339, 8.589142E-1, 3.342886E-3, 5.516549E-3, 2.303883E-3, 3.792922E-3, 7.177047E-3, 4.906455E-3, 8.797682E-3
5.348339, 7.910923E-1, 6.693059E-3, 4.392436E-3, 6.996594E-3, 6.417358E-3, 4.025000E-3, 3.399793E-3, 2.785617E-3
5.349339, 8.742307E-1, 3.659977E-3, 3.405997E-3, 3.946552E-3, 3.798336E-3, 3.295080E-3, 2.125218E-3, 2.370210E-3
5.350339, 1.622786E-1, 2.268350E-3, 2.546580E-3, 3.011157E-3, 2.288088E-3, 2.648438E-3, 7.594060E-3, 1.997529E-3
5.351339, 2.166819E-1, 1.122298E-3, 6.852857E-3, 2.204650E-3, 7.609812E-3, 2.079097E-3, 3.030577E-3, 1.664525E-3
5.352339, 9.835682E-1, 1.964979E-4, 4.010460E-3, 1.516245E-3, 2.883963E-3, 1.581320E-3, 6.801676E-3, 1.368311E-3
5.353339, 2.702196E+0, 5.330686E-4, 2.997322E-3, 9.355801E-4, 7.035952E-3, 1.149603E-3, 4.935297E-3, 7.564921E-3
5.354339, 2.699348E+0, 9.740157E-3, 2.121308E-3, 4.527220E-4, 5.222428E-3, 7.786622E-4, 5.292723E-3, 3.721922E-3
5.355339, 1.566845E+0, 1.346920E-3, 1.371464E-3, 5.817375E-5, 4.981825E-3, 4.634282E-4, 3.758446E-3, 3.043754E-3
5.356339, 5.010585E-1, 5.998124E-4, 7.372404E-4, 2.571197E-4, 5.206571E-3, 1.990406E-4, 6.193608E-3, 2.440336E-3
5.357339, 4.508666E-1, 8.636921E-3, 2.084948E-4, 9.154106E-3, 3.641163E-3, 1.915579E-5, 4.223183E-3, 1.906893E-3
5.358339, 3.729245E-1, 2.409879E-3, 2.245123E-4, 2.156394E-3, 6.334665E-3, 1.956122E-4, 2.861870E-3, 1.438758E-3
5.359339, 7.656004E-1, 7.037724E-3, 5.711153E-4, 1.553592E-3, 4.592114E-3, 3.345764E-4, 1.723183E-3, 1.031377E-3
5.360339, 7.972613E-1, 3.810386E-3, 9.497121E-3, 1.046340E-3, 5.530055E-3, 4.400919E-4, 7.854786E-4, 6.803052E-4
, , , , , , , , 
5.361339, 4.570462E-1, 2.827410E-3, 1.801428E-3, 8.027019E-3, 3.907276E-3, 5.159963E-4, 2.815674E-5, 3.812118E-4
5.362339, 7.619403E-1, 6.640594E-3, 1.186487E-3, 3.122006E-3, 6.117839E-3, 5.659188E-4, 9.224099E-3, 1.298790E-4
5.363339, 9.894300E-1, 4.470098E-3, 7.984081E-3, 2.371950E-3, 4.238011E-3, 9.247670E-3, 1.818974E-3, 7.779049E-5
5.364339, 1.338235E+0, 2.644652E-3, 3.092426E-3, 1.731001E-3, 2.828329E-3, 2.239698E-3, 1.014146E-3, 2.457672E-4
5.365339, 2.749522E+0, 7.518762E-3, 2.276734E-3, 1.189191E-3, 1.651753E-3, 1.772485E-3, 3.659289E-4, 3.778880E-4
5.366339, 2.599755E-1, 5.908738E-3, 7.074500E-3, 7.370269E-4, 7.969881E-3, 1.366838E-3, 8.799248E-3, 4.778494E-4
5.367339, 9.174470E-1, 4.520796E-3, 4.816640E-3, 3.654985E-4, 5.906587E-3, 1.017634E-3, 2.310641E-3, 5.491970E-4
5.368339, 2.117927E-1, 3.334737E-3, 5.722344E-3, 6.607339E-5, 4.151123E-3, 7.199682E-4, 1.554136E-3, 5.953191E-4
5.369339, 1.114210E+0, 2.331462E-3, 4.231988E-3, 1.693015E-4, 5.980270E-3, 4.691515E-4, 7.718253E-3, 6.194384E-4
5.370339, 1.532097E+0, 1.492941E-3, 2.513716E-3, 3.482010E-4, 4.362940E-3, 8.393677E-3, 5.369604E-3, 6.246050E-4
5.371339, 1.922330E+0, 8.021961E-4, 7.545552E-3, 4.777237E-4, 5.660515E-3, 2.931384E-3, 3.387763E-3, 6.136891E-4
5.372339, 1.810571E+0, 8.407786E-3, 5.824650E-3, 5.644949E-4, 3.961995E-3, 2.319599E-3, 6.917076E-3, 5.893768E-4
5.373339, 2.497934E+0, 6.009966E-3, 4.330344E-3, 9.267010E-3, 6.119131E-3, 1.786081E-3, 5.424440E-3, 5.541641E-4
5.374339, 4.406068E+0, 4.666405E-3, 3.044990E-3, 2.206371E-3, 4.197475E-3, 1.324683E-3, 4.517641E-3, 5.103561E-4
5.375339, 2.519228E+0, 5.136788E-3, 1.951495E-3, 1.737320E-3, 5.892623E-3, 9.294817E-4, 5.880963E-3, 4.600633E-4
5.376339, 1.302118E+0, 3.277899E-3, 1.033343E-3, 1.337131E-3, 4.241462E-3, 5.947793E-4, 4.476792E-3, 4.052029E-4
5.377339, 6.498233E-1, 1.739541E-3, 2.746079E-4, 9.989051E-4, 2.846270E-3, 3.151071E-4, 5.381771E-3, 3.474994E-4
5.378339, 8.164883E-1, 8.161915E-3, 3.400190E-4, 7.161721E-4, 6.972463E-3, 8.522836E-5, 5.095711E-3, 2.884874E-4
5.379339, 9.723616E-1, 6.315371E-3, 8.252100E-4, 4.828822E-4, 3.569205E-3, 9.985702E-5, 4.889735E-3, 2.295155E-4
5.380339, 2.218230E+0, 3.934689E-3, 1.194976E-3, 2.933950E-4, 6.329749E-3, 2.449100E-4, 3.180764E-3, 1.717522E-4
5.381339, 1.824353E+0, 2.466725E-3, 1.462647E-3, 1.424665E-4, 4.137121E-3, 3.544483E-4, 6.887416E-3, 1.161921E-4
5.382339, 1.852974E+0, 7.384386E-3, 1.640850E-3, 2.523873E-5, 5.831374E-3, 4.327419E-4, 5.192589E-3, 6.366384E-5
5.383339, 2.739577E+0, 3.145206E-3, 1.741493E-3, 6.277328E-5, 4.571049E-3, 4.838117E-4, 4.919079E-3, 1.483792E-5
5.384339, 2.453144E+0, 6.731375E-3, 1.775751E-3, 1.256933E-4, 5.456963E-3, 5.114257E-4, 3.315198E-3, 2.976181E-5
5.385339, 2.501023E-1, 4.883623E-3, 1.754050E-3, 1.672970E-4, 3.764538E-3, 5.190985E-4, 6.667453E-3, 6.975027E-5
5.386339, 8.476040E-1, 5.346546E-3, 1.686064E-3, 1.910249E-4, 6.309072E-3, 5.100899E-4, 3.750692E-3, 1.048686E-4
5.387339, 1.456660E+0, 4.810911E-3, 1.580711E-3, 1.999958E-4, 4.016333E-3, 4.874064E-4, 2.416306E-3, 1.349737E-4
5.388339, 5.768139E-1, 3.225539E-3, 1.010304E-2, 1.970205E-4, 2.591413E-3, 4.538028E-4, 7.331381E-3, 1.600265E-4
5.389339, 3.102731E-1, 6.760647E-3, 7.104881E-3, 8.836956E-3, 7.243049E-3, 9.066175E-3, 3.289625E-3, 1.800811E-4
5.390339, 1.250535E+0, 3.622543E-3, 4.089581E-3, 2.675292E-3, 5.360563E-3, 6.177018E-3, 6.527373E-3, 1.952722E-4
5.391339, 4.650109E-1, 2.244867E-3, 3.366825E-3, 2.224655E-3, 4.898085E-3, 4.895095E-3, 4.632045E-3, 2.058041E-4
5.392339, 2.709344E-1, 7.551387E-3, 5.915439E-3, 1.825491E-3, 5.248668E-3, 4.046598E-3, 5.634098E-3, 2.119400E-4
5.393339, 3.406246E+0, 3.004319E-3, 5.045576E-3, 1.473755E-3, 5.002578E-3, 5.362095E-3, 4.512544E-3, 2.139909E-4
, , , , , , , , 
5.394339, 3.711686E+0, 6.868895E-3, 4.110897E-3, 1.165629E-3, 3.503006E-3, 5.466715E-3, 5.733768E-3, 2.123048E-4
5.395339, 1.630386E+0, 3.615856E-3, 3.294545E-3, 7.754841E-3, 2.249168E-3, 4.406076E-3, 4.222346E-3, 2.072587E-4
5.396339, 5.980780E-1, 6.322764E-3, 6.070679E-3, 3.506263E-3, 7.438953E-3, 3.468881E-3, 5.705091E-3, 1.992473E-4
5.397339, 9.312646E-3, 4.549336E-3, 4.817961E-3, 2.832619E-3, 5.433009E-3, 2.646743E-3, 3.919998E-3, 1.886762E-4
5.398339, 2.935255E-1, 3.052515E-3, 4.835544E-3, 2.237259E-3, 4.928050E-3, 1.931484E-3, 2.418191E-3, 1.759536E-4
5.399339, 8.860590E-1, 1.805540E-3, 5.795047E-3, 1.714749E-3, 5.135533E-3, 7.339256E-3, 7.482553E-3, 1.614838E-4
5.400339, 1.910484E-1, 7.867983E-3, 4.569123E-3, 1.259821E-3, 5.181409E-3, 3.630925E-3, 3.001212E-3, 1.456604E-4
5.401339, 7.639997E-2, 2.801063E-3, 3.498942E-3, 8.673699E-4, 4.923466E-3, 2.713791E-3, 6.936225E-3, 8.542212E-3
5.402339, 4.565069E-2, 1.681810E-3, 2.572307E-3, 8.119888E-3, 3.300170E-3, 1.920970E-3, 3.511808E-3, 2.957909E-3
5.403339, 6.680490E-1, 7.883672E-3, 1.777500E-3, 3.090596E-3, 6.711263E-3, 1.242852E-3, 2.195247E-3, 2.463730E-3
5.404339, 1.724747E+0, 2.875308E-3, 1.103284E-3, 2.381109E-3, 3.670056E-3, 6.700853E-4, 7.543831E-3, 2.017657E-3
5.405339, 9.802149E-1, 1.829411E-3, 8.117996E-3, 1.763280E-3, 2.295397E-3, 1.935916E-4, 5.576736E-3, 1.617408E-3
5.406339, 1.010079E+0, 7.677802E-3, 2.915820E-3, 1.230278E-3, 1.161332E-3, 1.954148E-4, 4.756453E-3, 1.260675E-3
5.407339, 4.919598E-1, 5.525254E-3, 6.591951E-3, 7.754494E-4, 2.430618E-4, 5.054108E-4, 3.329049E-3, 7.725952E-3
5.408339, 4.785937E-1, 4.952167E-3, 4.184181E-3, 3.923324E-4, 9.138153E-3, 7.445457E-4, 6.516837E-3, 3.514854E-3
5.409339, 5.709117E-1, 5.008961E-3, 5.554078E-3, 7.466320E-5, 1.802530E-3, 9.206237E-4, 4.003333E-3, 2.798091E-3
5.410339, 4.491244E-1, 5.379081E-3, 5.017160E-3, 1.836118E-4, 9.203705E-4, 1.041087E-3, 2.740847E-3, 2.163471E-3
5.411339, 3.414330E-1, 4.664028E-3, 3.754896E-3, 3.883250E-4, 2.159625E-4, 1.112999E-3, 6.960795E-3, 1.606046E-3
5.412339, 8.952698E-1, 5.649346E-3, 2.668984E-3, 5.450762E-4, 3.314540E-4, 1.143030E-3, 3.684334E-3, 1.120877E-3
5.413339, 3.078659E-1, 4.461243E-3, 1.744840E-3, 6.592205E-4, 9.396573E-3, 1.137446E-3, 6.126857E-3, 7.030490E-4
5.414339, 1.075691E+0, 2.859384E-3, 7.688489E-3, 7.358577E-4, 6.845768E-3, 1.102099E-3, 4.240750E-3, 3.476818E-4
5.415339, 1.243360E+0, 7.118384E-3, 3.167925E-3, 7.798221E-4, 3.987242E-3, 1.042417E-3, 2.651646E-3, 4.995053E-5
5.416339, 1.978999E-1, 3.293141E-3, 6.485750E-3, 7.956729E-4, 5.672127E-3, 9.634025E-4, 7.324051E-3, 1.949006E-4
5.417339, 3.165927E-1, 1.959204E-3, 4.172921E-3, 7.876869E-4, 4.986394E-3, 8.696310E-4, 5.559915E-3, 3.915381E-4
5.418339, 1.568045E+0, 7.781952E-3, 5.657306E-3, 7.598523E-4, 3.820732E-3, 7.652506E-4, 4.601724E-3, 5.445219E-4
5.419339, 2.492312E+0, 2.836618E-3, 4.844628E-3, 7.158642E-4, 5.821217E-3, 6.539882E-4, 3.031935E-3, 6.582855E-4
5.420339, 2.523653E+0, 1.681934E-3, 3.533023E-3, 6.591224E-4, 4.849216E-3, 5.391572E-4, 6.929398E-3, 7.371193E-4
5.421339, 6.718628E-1, 7.450921E-4, 2.415172E-3, 5.927310E-4, 3.690949E-3, 4.236666E-4, 3.500054E-3, 7.851524E-4
5.422339, 2.542689E+0, 8.649255E-3, 1.474070E-3, 9.171840E-3, 2.708036E-3, 3.100353E-4, 2.169393E-3, 8.063360E-4
5.423339, 2.112415E+0, 2.269110E-3, 6.933812E-4, 2.398362E-3, 1.882956E-3, 2.004070E-4, 7.580032E-3, 8.044291E-4
5.424339, 5.013177E-1, 7.280571E-3, 5.746252E-5, 2.002546E-3, 1.199254E-3, 9.656799E-5, 5.620172E-3, 7.829860E-4
5.425339, 6.408539E-1, 5.161944E-3, 9.105509E-3, 1.654833E-3, 6.415172E-4, 3.247987E-8, 3.947430E-3, 7.453432E-4
5.426339, 3.140454E+0, 5.288663E-3, 2.002716E-3, 1.350979E-3, 8.459903E-3, 8.826269E-5, 2.536003E-3, 6.946121E-4
, , , , , , , , 
5.427339, 3.240490E+0, 3.957572E-3, 7.418187E-3, 1.086998E-3, 5.966658E-3, 1.672836E-4, 1.361271E-3, 6.336702E-4
5.428339, 6.966308E-1, 2.838279E-3, 5.202965E-3, 8.591558E-4, 4.791917E-3, 2.365269E-4, 3.998019E-4, 5.651582E-4
5.429339, 4.233416E-1, 1.908799E-3, 5.316370E-3, 6.639565E-4, 4.954725E-3, 2.956696E-4, 3.706483E-4, 4.914754E-4
5.430339, 7.490251E-1, 7.502553E-3, 4.018516E-3, 4.981349E-4, 5.607367E-3, 3.446101E-4, 9.711360E-4, 4.147818E-4
5.431339, 5.653039E-1, 3.377973E-3, 5.746517E-3, 8.293694E-3, 4.339447E-3, 3.834421E-4, 1.007730E-2, 3.369973E-4
5.432339, 8.672874E-1, 2.424048E-3, 4.816469E-3, 3.082966E-3, 3.247626E-3, 4.124312E-4, 1.100943E-3, 2.598077E-4
5.433339, 1.523547E+0, 1.633234E-3, 3.561051E-3, 2.512387E-3, 6.339071E-3, 4.319893E-4, 4.202744E-4, 1.846698E-4
5.434339, 6.516237E-1, 9.874831E-4, 6.162916E-3, 2.008210E-3, 4.371447E-3, 4.426520E-4, 1.147570E-4, 1.128191E-4
5.435339, 6.373535E-1, 4.699593E-4, 4.439634E-3, 1.565625E-3, 3.241166E-3, 8.209336E-3, 5.218243E-4, 4.527939E-5
5.436339, 1.446698E+0, 6.500795E-5, 5.434726E-3, 1.180001E-3, 6.378397E-3, 3.280896E-3, 8.174281E-4, 1.712618E-5
5.437339, 2.201670E+0, 8.892935E-3, 5.033104E-3, 8.468829E-4, 4.304627E-3, 2.793416E-3, 1.016909E-3, 7.376497E-5
5.438339, 1.091632E+0, 6.275266E-3, 3.695680E-3, 5.619851E-4, 3.151951E-3, 2.347962E-3, 9.790231E-3, 1.241787E-4
5.439339, 1.383288E+0, 4.590429E-3, 6.098137E-3, 3.211905E-4, 2.170043E-3, 1.942814E-3, 6.997489E-3, 1.680719E-4
5.440339, 1.539267E+0, 3.598848E-3, 4.445750E-3, 1.205494E-4, 1.343424E-3, 1.576257E-3, 4.032274E-3, 2.052975E-4
5.441339, 1.704311E+0, 5.899587E-3, 3.179859E-3, 4.372124E-5, 6.573474E-4, 1.246575E-3, 3.183190E-3, 8.435234E-3
5.442339, 3.271013E+0, 4.873778E-3, 2.109918E-3, 1.752364E-4, 8.557461E-3, 9.520407E-4, 6.192065E-3, 3.106266E-3
5.443339, 1.944667E+0, 3.797152E-3, 1.217561E-3, 2.774421E-4, 6.162536E-3, 7.963484E-3, 4.701316E-3, 2.647376E-3
5.444339, 2.170299E+0, 5.778784E-3, 8.171596E-3, 9.005953E-3, 4.512665E-3, 3.302389E-3, 3.724561E-3, 6.440586E-3
5.445339, 7.352642E+0, 4.924777E-3, 5.918607E-3, 2.433462E-3, 3.352510E-3, 2.627164E-3, 5.769257E-3, 4.699873E-3
5.446339, 3.446057E+0, 4.864948E-3, 4.013614E-3, 1.924780E-3, 2.363424E-3, 2.027957E-3, 3.640805E-3, 3.883996E-3
5.447339, 3.566560E+0, 3.004262E-3, 2.423485E-3, 7.171006E-3, 1.529877E-3, 1.500386E-3, 1.875687E-3, 3.151804E-3
5.448339, 1.178935E-1, 1.473856E-3, 1.116759E-3, 3.938311E-3, 8.370598E-4, 1.040059E-3, 4.378156E-4, 2.498705E-3
5.449339, 1.332382E+0, 8.411688E-3, 8.593246E-3, 3.134693E-3, 2.708877E-4, 8.011805E-3, 7.071569E-4, 1.920144E-3
5.450339, 5.224531E-1, 2.108132E-3, 6.579089E-3, 2.429466E-3, 1.819988E-4, 3.144574E-3, 1.591813E-3, 1.411606E-3
5.451339, 1.166739E-1, 8.942712E-4, 3.815243E-3, 6.836832E-3, 5.342324E-4, 2.384141E-3, 1.090271E-2, 9.686120E-4
5.452339, 3.112877E-1, 6.785465E-5, 2.457346E-3, 4.126205E-3, 9.452967E-3, 1.721518E-3, 8.515858E-3, 5.867272E-4
5.453339, 1.293945E+0, 8.078329E-4, 7.313025E-3, 5.453582E-3, 1.857635E-3, 1.149903E-3, 2.224518E-3, 2.615644E-4
5.454339, 1.411307E+0, 1.000446E-2, 3.289912E-3, 5.230703E-3, 1.263230E-3, 6.625766E-4, 1.188118E-3, 1.120509E-5
5.455339, 1.683015E+0, 7.541629E-3, 6.545760E-3, 4.057116E-3, 7.881036E-3, 2.529194E-4, 3.697428E-4, 2.358414E-4
5.456339, 3.146502E+0, 5.409734E-3, 4.665539E-3, 3.033116E-3, 5.434964E-3, 8.556354E-5, 8.913144E-3, 4.165236E-4
5.457339, 3.364597E+0, 5.068001E-3, 3.068259E-3, 2.147770E-3, 5.273720E-3, 3.592226E-4, 2.123253E-3, 5.573352E-4
5.458339, 1.501289E+0, 4.876524E-3, 1.728797E-3, 1.390406E-3, 4.131099E-3, 5.742383E-4, 7.325806E-3, 6.622506E-4
5.459339, 1.286438E+0, 5.540234E-3, 6.230489E-4, 7.506280E-4, 3.145291E-3, 7.366014E-4, 3.547891E-3, 7.351194E-4
, , , , , , , , 
5.460339, 9.770096E-1, 4.465739E-3, 2.720497E-4, 2.183360E-4, 6.352819E-3, 8.520889E-4, 6.059434E-3, 9.450728E-3
5.461339, 3.237222E+0, 2.761091E-3, 9.785011E-4, 2.162532E-4, 4.430595E-3, 9.262446E-4, 3.994445E-3, 2.047049E-3
5.462339, 4.171491E+0, 1.335993E-3, 1.517222E-3, 5.625856E-4, 3.359131E-3, 9.643598E-4, 2.251357E-3, 1.572192E-3
5.463339, 7.685753E-1, 1.647102E-4, 1.056491E-2, 8.297479E-4, 6.214182E-3, 9.714554E-4, 8.019253E-4, 1.163583E-3
5.464339, 1.108129E-1, 9.428555E-3, 6.722088E-4, 9.678787E-3, 4.503926E-3, 9.522673E-4, 9.036882E-3, 8.156332E-4
5.465339, 7.302464E-1, 1.325539E-3, 4.662116E-5, 1.679323E-3, 5.278766E-3, 9.112332E-4, 1.517449E-3, 5.229553E-4
5.466339, 6.408818E-2, 8.355025E-3, 4.356766E-4, 1.123598E-3, 5.252438E-3, 8.524826E-4, 3.139486E-4, 2.803709E-4
5.467339, 5.827645E-2, 6.335477E-3, 7.924802E-4, 6.626677E-4, 3.959308E-3, 7.798296E-4, 6.505579E-4, 8.292010E-5
5.468339, 3.857482E-1, 4.045985E-3, 1.040424E-3, 2.869752E-4, 5.806978E-3, 9.351158E-3, 1.401468E-3, 7.413063E-5
5.469339, 9.721043E-1, 5.977469E-3, 1.194984E-3, 1.257047E-5, 4.744988E-3, 2.234516E-3, 1.061873E-2, 1.952809E-4
5.470339, 3.733738E-1, 4.378424E-3, 9.927370E-3, 2.445847E-4, 3.476363E-3, 1.853636E-3, 8.172272E-3, 2.847903E-4
5.471339, 8.419185E-1, 5.670117E-3, 7.095191E-3, 9.069538E-3, 2.392970E-3, 1.522598E-3, 2.599192E-3, 3.466727E-4
5.472339, 1.436862E-2, 4.661117E-3, 4.684899E-3, 2.302264E-3, 7.176636E-3, 1.236623E-3, 1.570389E-3, 3.846940E-4
5.473339, 1.337986E+0, 3.239384E-3, 5.997430E-3, 1.750583E-3, 3.559033E-3, 9.912390E-4, 7.406455E-4, 4.023666E-4
5.474339, 2.676508E-1, 6.595198E-3, 3.825104E-3, 1.284858E-3, 2.461237E-3, 7.822712E-4, 8.725474E-5, 9.074025E-3
5.475339, 3.114809E-1, 3.926054E-3, 1.988490E-3, 8.963889E-4, 1.535932E-3, 6.058325E-4, 4.111212E-4, 2.457009E-3
5.476339, 1.160045E+0, 2.671758E-3, 8.174269E-3, 5.769749E-4, 7.888154E-3, 4.583137E-4, 7.744444E-4, 2.005353E-3
5.477339, 1.450930E+0, 7.016585E-3, 2.115800E-3, 8.333430E-3, 2.980682E-3, 3.363736E-4, 1.021304E-3, 1.610600E-3
5.478339, 1.330068E+0, 3.631107E-3, 7.960036E-3, 2.955291E-3, 6.651293E-3, 2.369288E-4, 9.824693E-3, 1.267929E-3
5.479339, 8.341939E-1, 2.484853E-3, 6.254052E-3, 2.323312E-3, 4.029194E-3, 1.571425E-4, 1.608258E-3, 9.727604E-4
5.480339, 1.673098E-2, 7.112441E-3, 3.885110E-3, 6.871880E-3, 2.882578E-3, 9.441463E-5, 7.518584E-3, 7.207537E-4
5.481339, 2.927410E-1, 3.610694E-3, 2.320432E-3, 4.158709E-3, 1.914061E-3, 4.636968E-5, 3.611126E-3, 5.078012E-4
5.482339, 1.523331E+0, 6.125402E-3, 7.612872E-3, 3.294107E-3, 7.548315E-3, 1.084775E-5, 5.798725E-3, 3.300234E-4
5.483339, 2.310093E+0, 4.467624E-3, 2.866542E-3, 2.542972E-3, 5.368721E-3, 1.410759E-5, 3.587607E-3, 1.837658E-4
5.484339, 2.016821E+0, 5.389879E-3, 7.057554E-3, 1.895772E-3, 5.120813E-3, 3.025867E-5, 1.743013E-3, 6.559340E-5
5.485339, 2.494860E+0, 5.090423E-3, 5.234819E-3, 1.343414E-3, 4.853087E-3, 3.918595E-5, 8.425332E-3, 2.771246E-5
5.486339, 1.656677E+0, 4.871176E-3, 3.668069E-3, 8.772381E-4, 5.520599E-3, 4.229677E-5, 6.797513E-3, 9.915911E-5
5.487339, 7.772291E-1, 3.137486E-3, 2.335976E-3, 4.890115E-4, 4.100121E-3, 4.083753E-5, 3.277819E-3, 1.515468E-4
5.488339, 1.911890E+0, 6.955772E-3, 1.218019E-3, 1.709243E-4, 5.766692E-3, 3.590222E-5, 1.665644E-3, 1.874732E-4
5.489339, 1.072522E+0, 5.295300E-3, 2.944950E-4, 8.441466E-5, 4.708403E-3, 8.682835E-3, 8.299995E-3, 2.093375E-4
5.490339, 2.057520E+0, 3.874740E-3, 9.110354E-3, 8.936321E-3, 3.383576E-3, 5.832691E-3, 2.157670E-3, 2.193463E-4
5.491339, 3.161819E+0, 2.672030E-3, 1.797903E-3, 2.405975E-3, 6.393399E-3, 5.197279E-3, 8.824821E-4, 2.195179E-4
5.492339, 1.147661E+0, 1.666245E-3, 8.721309E-4, 1.823223E-3, 4.165690E-3, 4.304709E-3, 8.789149E-3, 2.116885E-4
, , , , , , , , 
5.493339, 7.867073E-1, 7.813480E-3, 8.538456E-3, 7.326585E-3, 2.919012E-3, 3.505485E-3, 6.733776E-3, 1.975182E-4
