Time (s), Filtered Data By Channel
0.636392, 1.244929E+0, 5.964686E-3, 2.940795E-3, 3.542925E-3, 1.232928E-3, 6.019986E-3, 6.418244E-3, 4.002098E-4
0.637392, 5.623353E-1, 4.086175E-3, 6.480203E-3, 2.628860E-3, 1.413165E-5, 4.665388E-3, 3.723937E-3, 4.803191E-4
0.638392, 1.020759E+0, 2.514058E-3, 4.384582E-3, 1.841404E-3, 9.643439E-3, 3.484824E-3, 6.495240E-3, 5.315178E-4
0.639392, 1.463999E+0, 7.432917E-3, 3.390435E-3, 1.170404E-3, 7.535495E-3, 6.189103E-3, 3.724243E-3, 5.578787E-4
0.640392, 1.423821E+0, 5.641387E-3, 2.546039E-3, 6.060235E-4, 5.692743E-3, 4.219276E-3, 2.226121E-3, 5.631913E-4
0.641392, 1.732318E-1, 4.104756E-3, 1.836138E-3, 1.387616E-4, 4.559704E-3, 2.588910E-3, 7.653289E-3, 5.509627E-4
0.642392, 1.826680E+0, 2.800577E-3, 1.246458E-3, 2.405376E-4, 5.566128E-3, 7.392488E-3, 2.865129E-3, 5.244197E-4
0.643392, 1.588074E+0, 6.943650E-3, 7.636750E-4, 9.193009E-3, 3.927914E-3, 3.045285E-3, 1.627623E-3, 4.865118E-4
0.644392, 2.520952E+0, 3.644690E-3, 3.753866E-4, 2.070258E-3, 2.527951E-3, 6.904701E-3, 8.026976E-3, 4.399155E-4
0.645392, 4.288981E+0, 2.437840E-3, 8.586804E-3, 1.428142E-3, 1.346488E-3, 5.103486E-3, 5.972806E-3, 3.870404E-4
0.646392, 2.398002E+0, 1.431676E-3, 5.977973E-3, 8.890952E-4, 8.290823E-3, 5.102159E-3, 4.447621E-3, 3.300359E-4
0.647392, 4.327269E-3, 6.062427E-4, 4.874557E-3, 4.433562E-4, 6.250642E-3, 5.072119E-3, 5.550207E-3, 2.707996E-4
0.648392, 2.523957E+0, 5.739452E-5, 3.854195E-3, 8.159263E-5, 4.132429E-3, 5.168025E-3, 3.817147E-3, 2.109867E-4
0.649392, 2.662152E+0, 9.228200E-3, 2.972534E-3, 2.050851E-4, 2.737625E-3, 4.981834E-3, 2.351636E-3, 1.520206E-4
0.650392, 2.133845E+0, 1.869997E-3, 2.216962E-3, 4.251140E-4, 1.566276E-3, 5.273983E-3, 7.526109E-3, 9.510467E-5
0.651392, 8.974131E-1, 1.113019E-3, 1.575586E-3, 5.864690E-4, 5.978258E-4, 4.867691E-3, 5.686164E-3, 4.123446E-5
0.652392, 4.305225E-1, 5.003314E-4, 1.037210E-3, 9.348996E-3, 1.874572E-4, 3.264396E-3, 4.123435E-3, 8.788828E-6
, , , , , , , , 
0.653392, 5.359078E-1, 1.557582E-5, 5.913065E-4, 2.077604E-3, 8.084539E-4, 1.914055E-3, 2.810971E-3, 5.434460E-5
0.654392, 9.680437E-1, 3.565895E-4, 2.280007E-4, 1.573684E-3, 1.283163E-3, 7.939083E-4, 6.932431E-3, 8.576096E-3
0.655392, 3.565460E-1, 6.304956E-4, 8.718839E-3, 1.149249E-3, 1.628677E-3, 1.179631E-4, 4.977741E-3, 2.976849E-3
0.656392, 9.038452E-1, 9.470529E-3, 2.554616E-3, 7.961457E-4, 1.861153E-3, 8.425945E-4, 3.320283E-3, 2.530387E-3
0.657392, 2.780732E+0, 1.904019E-3, 6.746528E-3, 5.067005E-4, 1.065105E-2, 1.400098E-3, 6.722668E-3, 2.126570E-3
0.658392, 1.735353E+0, 7.277608E-3, 4.205120E-3, 2.737109E-4, 7.944131E-4, 1.809625E-3, 5.023950E-3, 1.762903E-3
0.659392, 6.991043E-2, 3.781515E-3, 3.270138E-3, 8.561897E-3, 8.317168E-3, 2.089333E-3, 5.074713E-3, 1.436986E-3
0.660392, 8.790160E-1, 2.961012E-3, 2.462006E-3, 2.790935E-3, 2.829068E-3, 2.256352E-3, 5.210879E-3, 1.146504E-3
0.661392, 2.910705E-1, 6.387023E-3, 1.769791E-3, 2.213294E-3, 6.559860E-3, 2.326767E-3, 3.731708E-3, 8.892155E-4
0.662392, 4.260244E-2, 4.517643E-3, 7.473801E-3, 1.715885E-3, 4.324926E-3, 1.096998E-2, 6.169033E-3, 6.629488E-4
0.663392, 1.596970E-1, 5.096336E-3, 3.533792E-3, 7.361125E-3, 2.452695E-3, 6.042212E-4, 4.294263E-3, 4.655922E-4
0.664392, 1.061882E+0, 5.567251E-3, 6.003672E-3, 3.772528E-3, 7.746601E-3, 2.622924E-4, 5.681847E-3, 2.950910E-4
0.665392, 9.178898E-1, 4.263869E-3, 4.739768E-3, 2.997099E-3, 2.501132E-3, 1.139536E-5, 4.711630E-3, 1.494450E-4
0.666392, 1.247393E-1, 6.205534E-3, 3.623189E-3, 2.322423E-3, 1.040711E-3, 1.617098E-4, 3.326972E-3, 2.670705E-5
0.667392, 1.033074E+0, 3.797840E-3, 5.998367E-3, 1.740099E-3, 8.792655E-3, 2.691969E-4, 2.164350E-3, 7.501697E-5
0.668392, 2.677913E-1, 2.130891E-3, 3.981858E-3, 1.242115E-3, 1.777481E-3, 3.221925E-4, 7.454017E-3, 1.575665E-4
0.669392, 1.118077E+0, 7.749833E-4, 6.343168E-3, 8.208411E-4, 8.056918E-3, 3.308000E-4, 5.395962E-3, 2.227245E-4
0.670392, 1.036587E-1, 3.035060E-4, 4.857591E-3, 8.183315E-3, 6.151196E-3, 3.041292E-4, 3.653951E-3, 2.722141E-4
0.671392, 8.509581E-1, 9.787379E-3, 3.570194E-3, 3.020096E-3, 4.505572E-3, 8.904720E-3, 6.457340E-3, 3.076958E-4
0.672392, 1.908267E+0, 1.086554E-3, 2.465323E-3, 6.340876E-3, 5.556788E-3, 2.664356E-3, 4.813098E-3, 3.307631E-4
0.673392, 1.063680E+0, 8.469062E-3, 7.129046E-3, 4.541029E-3, 3.904843E-3, 2.276048E-3, 3.412928E-3, 3.429395E-4
0.674392, 2.061167E+0, 2.327029E-3, 3.584940E-3, 3.544370E-3, 6.124674E-3, 1.943774E-3, 6.421590E-3, 3.456741E-4
0.675392, 3.017593E-1, 7.311323E-3, 6.193631E-3, 2.677239E-3, 4.246240E-3, 1.660258E-3, 4.558994E-3, 3.403383E-4
0.676392, 2.673906E+0, 3.398324E-3, 4.356596E-3, 1.929456E-3, 5.788888E-3, 1.418967E-3, 5.663247E-3, 3.282225E-4
0.677392, 3.544271E+0, 6.329032E-3, 5.566705E-3, 1.291201E-3, 4.571406E-3, 1.214064E-3, 4.120884E-3, 3.105339E-4
0.678392, 1.035975E+0, 4.290156E-3, 4.856449E-3, 7.899321E-3, 5.478592E-3, 1.040356E-3, 2.814043E-3, 8.959468E-3
0.679392, 8.137101E-1, 3.122992E-3, 3.479282E-3, 5.506200E-3, 3.791936E-3, 8.932488E-4, 1.720559E-3, 2.583627E-3
0.680392, 6.275852E-2, 6.490100E-3, 2.308023E-3, 5.146094E-3, 2.366634E-3, 7.686999E-4, 7.836401E-3, 2.135177E-3
0.681392, 1.202516E+0, 4.220276E-3, 1.324615E-3, 4.700115E-3, 7.476272E-3, 6.631716E-4, 5.723826E-3, 1.736424E-3
0.682392, 1.036550E+0, 5.527246E-3, 8.145193E-3, 5.758100E-3, 5.607745E-3, 5.735871E-4, 3.933431E-3, 7.287035E-3
0.683392, 5.170355E-1, 5.054326E-3, 2.694405E-3, 4.395008E-3, 4.633619E-3, 4.972886E-4, 2.434998E-3, 3.921247E-3
0.684392, 3.850234E-1, 4.815718E-3, 6.959363E-3, 3.214467E-3, 5.531895E-3, 8.222394E-3, 7.455991E-3, 3.175494E-3
0.685392, 7.955614E-1, 5.650174E-3, 3.713194E-3, 2.202130E-3, 4.700650E-3, 3.216754E-3, 5.613839E-3, 2.514751E-3
, , , , , , , , 
0.686392, 1.438071E+0, 4.328244E-3, 6.091717E-3, 1.344095E-3, 3.183681E-3, 2.692391E-3, 4.618571E-3, 1.933497E-3
0.687392, 2.084426E+0, 6.036945E-3, 4.444615E-3, 6.269223E-4, 1.914731E-3, 2.222077E-3, 3.111931E-3, 1.426312E-3
0.688392, 1.753343E+0, 4.034235E-3, 3.174342E-3, 3.765393E-5, 7.785475E-3, 1.802125E-3, 6.794098E-3, 9.878820E-4
0.689392, 8.642614E-1, 2.404749E-3, 2.102807E-3, 4.361666E-4, 2.867184E-3, 1.429061E-3, 4.973035E-3, 6.130045E-4
0.690392, 5.954682E-1, 1.061438E-3, 1.211258E-3, 9.458815E-3, 1.727079E-3, 7.554795E-3, 3.422749E-3, 2.965996E-4
0.691392, 1.675998E-1, 2.440143E-5, 4.818077E-4, 6.896692E-3, 7.937597E-4, 3.651587E-3, 2.118801E-3, 3.371821E-5
0.692392, 9.736832E-2, 8.801326E-4, 1.025506E-4, 3.923603E-3, 4.528290E-5, 2.924526E-3, 7.617920E-3, 1.804469E-4
0.693392, 5.457622E-1, 1.531739E-3, 9.214817E-3, 2.894801E-3, 9.194349E-3, 2.280102E-3, 2.999090E-3, 3.505497E-4
0.694392, 5.479345E-1, 1.065485E-2, 1.942258E-3, 2.020763E-3, 1.862328E-3, 6.941356E-3, 6.832890E-3, 4.810793E-4
0.695392, 3.800897E-1, 8.130603E-3, 7.432481E-3, 1.287325E-3, 1.073084E-3, 4.059138E-3, 3.695715E-3, 5.763479E-4
0.696392, 1.041006E-1, 5.947007E-3, 3.482432E-3, 6.809489E-4, 4.409042E-4, 3.155824E-3, 2.437642E-3, 6.404803E-4
0.697392, 9.666131E-2, 4.574750E-3, 2.542001E-3, 1.887299E-4, 5.269542E-5, 6.291712E-3, 7.262345E-3, 6.774026E-4
0.698392, 9.538767E-1, 3.319345E-3, 6.902379E-3, 2.015876E-4, 4.250005E-4, 4.513294E-3, 3.382770E-3, 6.908326E-4
0.699392, 7.610715E-1, 6.372350E-3, 3.945996E-3, 5.016026E-4, 6.921075E-4, 3.442865E-3, 6.429184E-3, 6.842717E-4
0.700392, 3.997886E-1, 4.269267E-3, 5.714572E-3, 7.222491E-4, 8.689383E-4, 2.508785E-3, 4.543825E-3, 6.609975E-4
0.701392, 1.889469E-1, 5.537175E-3, 4.936825E-3, 8.737908E-4, 9.692578E-4, 1.701498E-3, 2.954837E-3, 6.240581E-4
0.702392, 1.171544E-1, 4.995133E-3, 4.902272E-3, 9.658179E-4, 1.005696E-3, 7.642784E-3, 7.021856E-3, 5.762687E-4
0.703392, 5.443957E-1, 3.736202E-3, 5.588268E-3, 1.007247E-3, 9.897735E-4, 5.383512E-3, 3.395584E-3, 5.202091E-4
0.704392, 1.967290E+0, 5.970986E-3, 4.394810E-3, 1.006323E-3, 9.319328E-4, 5.153751E-3, 6.599935E-3, 4.582234E-4
0.705392, 1.928972E+0, 4.005860E-3, 5.967814E-3, 9.706240E-4, 8.415706E-4, 3.858435E-3, 3.797075E-3, 3.924219E-4
0.706392, 1.870989E+0, 2.354813E-3, 4.528939E-3, 9.070729E-4, 7.270759E-4, 2.738376E-3, 6.220225E-3, 3.246837E-4
0.707392, 1.083186E+0, 7.662437E-3, 3.294574E-3, 8.219454E-4, 5.958710E-4, 6.874189E-3, 4.153904E-3, 2.566624E-4
0.708392, 6.908211E-1, 5.931866E-3, 2.246622E-3, 9.373227E-3, 4.544555E-4, 3.811836E-3, 5.887131E-3, 1.897921E-4
0.709392, 6.500200E-1, 4.446493E-3, 1.367826E-3, 2.231380E-3, 3.084531E-4, 2.663028E-3, 4.462656E-3, 1.252955E-4
0.710392, 3.016638E-1, 5.467327E-3, 6.417609E-4, 1.874340E-3, 8.817910E-3, 1.685967E-3, 3.052683E-3, 6.419365E-5
0.711392, 5.296217E-1, 4.962088E-3, 8.604048E-3, 1.567859E-3, 2.820162E-3, 8.661602E-4, 6.775347E-3, 7.316285E-6
0.712392, 1.369635E-1, 5.044824E-3, 2.428097E-3, 1.306051E-3, 2.478572E-3, 1.895516E-4, 3.762772E-3, 4.468662E-5
0.713392, 1.969372E+0, 3.350781E-3, 1.594298E-3, 1.083546E-3, 6.480444E-3, 3.574391E-4, 6.137708E-3, 9.133229E-5
0.714392, 2.032331E+0, 1.942535E-3, 9.038404E-4, 8.954644E-4, 4.745549E-3, 7.878853E-4, 4.331011E-3, 1.322921E-4
0.715392, 1.227516E+0, 7.859638E-3, 3.418857E-4, 7.914954E-3, 4.626608E-3, 1.114322E-3, 5.635641E-3, 1.673779E-4
0.716392, 4.925611E-1, 2.710095E-3, 1.055828E-4, 3.445635E-3, 6.226708E-3, 1.348715E-3, 3.885476E-3, 1.965282E-4
0.717392, 1.435306E+0, 7.133403E-3, 4.517623E-4, 5.791785E-3, 5.175996E-3, 1.502436E-3, 2.414185E-3, 2.197942E-4
0.718392, 1.147769E+0, 5.258120E-3, 7.090349E-4, 5.182991E-3, 4.236177E-3, 1.586234E-3, 1.195287E-3, 2.373257E-4
, , , , , , , , 
0.719392, 2.604357E-1, 3.655735E-3, 8.889729E-4, 4.400881E-3, 5.255384E-3, 1.610219E-3, 8.452223E-3, 2.493572E-4
0.720392, 8.201617E-1, 2.302144E-3, 9.659232E-3, 6.264928E-3, 3.153975E-3, 1.583844E-3, 6.399356E-3, 2.561947E-4
0.721392, 2.910843E-1, 7.476748E-3, 1.782672E-3, 5.059991E-3, 1.438479E-3, 1.515892E-3, 4.641675E-3, 2.582026E-4
0.722392, 1.082141E-1, 3.090139E-3, 1.297578E-3, 3.993343E-3, 8.587864E-3, 1.414468E-3, 5.503143E-3, 2.557911E-4
0.723392, 4.869022E-1, 6.777481E-3, 8.994531E-4, 3.055654E-3, 6.812496E-3, 1.286998E-3, 3.907405E-3, 2.494047E-4
0.724392, 8.175569E-1, 3.707909E-3, 5.780653E-4, 2.237858E-3, 5.244432E-3, 1.140230E-3, 6.087792E-3, 2.395113E-4
0.725392, 8.964307E-1, 6.234380E-3, 3.239197E-4, 1.531143E-3, 3.870241E-3, 9.802414E-4, 4.354705E-3, 2.265917E-4
0.726392, 1.089415E+0, 4.182778E-3, 8.528648E-3, 7.725392E-3, 2.676724E-3, 8.124498E-4, 5.765658E-3, 2.111307E-4
0.727392, 7.362776E-1, 5.821683E-3, 2.824739E-3, 3.257280E-3, 1.650922E-3, 6.416296E-4, 4.510072E-3, 1.936085E-4
0.728392, 8.208223E-1, 4.112055E-3, 2.246706E-3, 6.294323E-3, 7.801259E-4, 4.719322E-4, 3.031948E-3, 1.744937E-4
0.729392, 1.225929E+0, 5.974356E-3, 6.904000E-3, 4.425430E-3, 5.189866E-5, 8.961301E-3, 1.797933E-3, 1.542364E-4
0.730392, 7.791640E-1, 4.322598E-3, 4.176395E-3, 3.293384E-3, 5.459020E-4, 2.691439E-3, 7.838389E-4, 1.332632E-4
0.731392, 5.146825E-1, 2.924611E-3, 5.307048E-3, 2.315851E-3, 9.680344E-3, 2.363141E-3, 3.327679E-5, 8.559102E-3
0.732392, 1.595404E-2, 6.894446E-3, 5.473018E-3, 1.480814E-3, 1.444117E-3, 2.070799E-3, 6.751074E-4, 2.937191E-3
0.733392, 8.446857E-1, 3.635831E-3, 4.279765E-3, 7.765814E-4, 6.925082E-4, 1.810396E-3, 9.817868E-3, 2.439847E-3
0.734392, 1.847947E+0, 2.385606E-3, 2.396400E-3, 8.844148E-3, 7.428335E-5, 1.578350E-3, 1.327983E-3, 1.991259E-3
0.735392, 9.940968E-1, 1.348810E-3, 7.794594E-3, 3.124795E-3, 4.233307E-4, 1.371483E-3, 6.186654E-4, 1.589124E-3
0.736392, 1.077808E+0, 5.036735E-4, 6.175131E-3, 3.027742E-3, 8.126255E-4, 1.186983E-3, 5.829496E-5, 7.439971E-3
0.737392, 1.612041E+0, 1.704157E-4, 4.755016E-3, 2.890946E-3, 1.105381E-3, 1.022370E-3, 9.026953E-3, 3.761289E-3
0.738392, 5.314705E-1, 6.929125E-4, 5.137301E-3, 2.721592E-3, 1.312836E-3, 7.778927E-3, 6.500947E-3, 3.007878E-3
0.739392, 2.488301E+0, 9.733168E-3, 5.296445E-3, 2.526410E-3, 1.445664E-3, 3.585333E-3, 4.303591E-3, 2.339474E-3
0.740392, 3.879773E+0, 1.484735E-3, 4.744322E-3, 2.311659E-3, 1.513948E-3, 5.661621E-3, 5.388549E-3, 1.751084E-3
0.741392, 1.501763E+0, 8.364838E-4, 3.094887E-3, 2.083112E-3, 1.527163E-3, 5.301829E-3, 3.419415E-3, 1.237712E-3
0.742392, 2.264211E+0, 3.215352E-4, 6.911917E-3, 1.846047E-3, 1.014941E-2, 4.351142E-3, 6.876636E-3, 7.943758E-4
0.743392, 4.527214E+0, 8.727427E-3, 5.153682E-3, 1.605240E-3, 1.418113E-3, 3.501572E-3, 3.277314E-3, 4.161159E-4
0.744392, 3.157451E+0, 6.183541E-3, 5.020968E-3, 1.364965E-3, 1.043937E-3, 2.747039E-3, 1.725090E-3, 9.801731E-5
0.745392, 1.757805E-1, 4.623886E-3, 5.181516E-3, 1.128995E-3, 7.412544E-4, 2.081591E-3, 8.197098E-3, 1.647749E-4
0.746392, 2.828974E+0, 3.587875E-3, 3.612811E-3, 9.552950E-3, 8.154027E-3, 1.499403E-3, 2.289595E-3, 3.770365E-4
0.747392, 5.323595E+0, 2.708276E-3, 2.277528E-3, 2.157704E-3, 3.156901E-3, 9.947642E-4, 1.030991E-3, 5.434442E-4
0.748392, 4.100251E+0, 1.969129E-3, 7.500942E-3, 1.887541E-3, 2.542571E-3, 5.620807E-4, 2.113262E-5, 6.685564E-4
0.749392, 2.476874E+0, 7.295569E-3, 5.586108E-3, 1.650756E-3, 6.639106E-3, 1.958758E-4, 9.423525E-3, 7.567937E-4
0.750392, 3.987381E-1, 3.693274E-3, 4.686117E-3, 1.443338E-3, 4.409968E-3, 1.092047E-4, 7.176196E-3, 8.124205E-4
0.751392, 1.651572E+0, 2.814328E-3, 5.466420E-3, 1.261678E-3, 3.557577E-3, 9.012775E-3, 5.234315E-3, 8.395271E-4
, , , , , , , , 
0.752392, 2.505157E+0, 6.581238E-3, 4.771629E-3, 1.102548E-3, 2.816085E-3, 2.284239E-3, 3.572875E-3, 8.420139E-4
0.753392, 2.321001E+0, 4.285906E-3, 3.249021E-3, 7.689271E-3, 6.479516E-3, 1.656199E-3, 2.167826E-3, 8.235768E-4
0.754392, 2.272080E+0, 3.294587E-3, 1.967691E-3, 3.681005E-3, 4.468564E-3, 1.117269E-3, 7.659691E-3, 7.876944E-4
0.755392, 2.131869E+0, 2.447101E-3, 9.054796E-4, 5.554308E-3, 3.527734E-3, 6.603042E-4, 5.778817E-3, 7.376179E-4
0.756392, 2.001121E+0, 1.729721E-3, 4.111773E-5, 5.416230E-3, 5.945335E-3, 2.783570E-4, 4.472236E-3, 6.763626E-4
0.757392, 1.675066E+0, 1.129515E-3, 6.457391E-4, 4.475247E-3, 4.846108E-3, 3.531157E-5, 5.687415E-3, 6.067024E-4
0.758392, 1.284205E+0, 6.343314E-4, 9.831366E-3, 3.634779E-3, 3.768386E-3, 2.872147E-4, 4.550137E-3, 5.311657E-4
0.759392, 7.016234E-1, 8.418283E-3, 1.278292E-3, 2.888433E-3, 2.832302E-3, 4.836240E-4, 5.619900E-3, 4.520345E-4
0.760392, 1.929079E-1, 5.896992E-3, 8.121013E-3, 2.230014E-3, 6.628807E-3, 6.305546E-4, 4.609907E-3, 3.713458E-4
0.761392, 9.696092E-1, 3.778073E-3, 2.789205E-3, 1.653505E-3, 4.181115E-3, 7.337504E-4, 3.090096E-3, 2.908941E-4
0.762392, 8.403485E-1, 6.628243E-3, 6.795778E-3, 1.153066E-3, 3.127668E-3, 7.986704E-4, 6.836810E-3, 2.122376E-4
0.763392, 4.749898E-1, 5.216795E-3, 4.714811E-3, 7.230182E-4, 2.220918E-3, 8.304769E-4, 5.041838E-3, 1.367049E-4
0.764392, 4.548391E-1, 3.988849E-3, 5.696302E-3, 8.294490E-3, 7.206547E-3, 8.340251E-4, 5.135059E-3, 6.540428E-5
0.765392, 1.571398E-1, 2.929471E-3, 4.312762E-3, 2.892523E-3, 3.640585E-3, 8.138549E-4, 5.088601E-3, 7.656836E-7
0.766392, 3.092122E-1, 6.626690E-3, 3.138258E-3, 6.486559E-3, 2.627181E-3, 7.741840E-4, 3.562130E-3, 6.110430E-5
0.767392, 5.200182E-1, 4.099748E-3, 6.504281E-3, 4.376665E-3, 1.762590E-3, 7.189045E-4, 6.372881E-3, 1.150956E-4
0.768392, 1.151339E-2, 2.987414E-3, 4.178497E-3, 3.361714E-3, 7.621282E-3, 9.305971E-3, 4.588132E-3, 1.623946E-4
0.769392, 6.065890E-1, 2.038173E-3, 5.618299E-3, 2.477472E-3, 5.385027E-3, 6.388857E-3, 5.575979E-3, 2.028121E-4
0.770392, 2.072754E+0, 1.237657E-3, 4.923208E-3, 1.714388E-3, 5.142623E-3, 4.712976E-3, 4.663276E-3, 2.363003E-4
0.771392, 2.397324E+0, 8.078939E-3, 3.654576E-3, 1.063128E-3, 3.846564E-3, 3.895154E-3, 5.500475E-3, 2.629369E-4
0.772392, 2.438821E+0, 5.782745E-3, 2.580765E-3, 5.145910E-4, 2.733552E-3, 3.171765E-3, 3.916961E-3, 2.829096E-4
0.773392, 2.498043E+0, 4.798464E-3, 6.974058E-3, 5.992575E-5, 1.788214E-3, 2.535719E-3, 2.583876E-3, 2.965011E-4
0.774392, 1.153878E+0, 3.558783E-3, 4.872241E-3, 3.094488E-4, 7.659509E-3, 1.980223E-3, 7.178958E-3, 3.040742E-4
0.775392, 4.019926E-1, 6.152342E-3, 5.551807E-3, 9.254164E-3, 5.472084E-3, 1.498779E-3, 3.414079E-3, 3.060566E-4
0.776392, 4.875966E-1, 4.442441E-3, 4.174617E-3, 2.015129E-3, 3.635277E-3, 1.085169E-3, 6.440449E-3, 8.368147E-3
0.777392, 2.540851E-2, 3.219752E-3, 3.001124E-3, 1.377685E-3, 6.541132E-3, 7.334597E-4, 4.589305E-3, 3.141666E-3
0.778392, 4.198504E-1, 6.471558E-3, 2.012300E-3, 8.422795E-4, 3.716830E-3, 4.379922E-4, 3.027210E-3, 2.653412E-3
0.779392, 3.560034E-1, 4.505764E-3, 1.190095E-3, 3.994218E-4, 6.401113E-3, 1.933801E-4, 6.928975E-3, 2.209744E-3
0.780392, 1.376010E-1, 5.786275E-3, 5.174254E-4, 4.000582E-5, 4.752322E-3, 5.492180E-6, 5.152333E-3, 1.808666E-3
0.781392, 5.890390E-1, 4.355422E-3, 2.183239E-5, 2.446732E-4, 3.338856E-3, 1.634721E-4, 3.640442E-3, 1.448176E-3
0.782392, 2.005888E-1, 2.791300E-3, 4.428533E-4, 4.629036E-4, 2.140807E-3, 8.939530E-3, 2.368712E-3, 1.126265E-3
0.783392, 1.408382E+0, 1.506261E-3, 9.416758E-3, 6.225443E-4, 1.138997E-3, 2.466175E-3, 1.313771E-3, 8.409128E-4
0.784392, 1.820774E+0, 4.701702E-4, 1.855611E-3, 9.383354E-3, 3.150013E-4, 1.928888E-3, 8.202304E-3, 5.900845E-4
, , , , , , , , 
0.785392, 9.741897E-1, 3.453030E-4, 1.231900E-3, 2.045032E-3, 3.488288E-4, 1.463752E-3, 2.608281E-3, 3.717345E-4
0.786392, 6.481167E-1, 9.617763E-3, 7.230210E-4, 1.543005E-3, 8.693429E-4, 1.064686E-3, 7.055809E-3, 1.838074E-4
0.787392, 9.940275E-1, 7.229999E-3, 8.341056E-3, 1.120595E-3, 1.262570E-3, 7.258752E-4, 5.039306E-3, 2.424313E-5
0.788392, 2.287136E-1, 5.171387E-3, 2.839860E-3, 7.696594E-4, 1.543698E-3, 4.417641E-4, 5.320795E-3, 1.090169E-4
0.789392, 5.597908E-1, 3.415299E-3, 6.532492E-3, 4.825201E-4, 1.727057E-3, 8.447329E-3, 3.900781E-3, 2.180223E-4
0.790392, 6.962861E-1, 6.715073E-3, 4.290712E-3, 2.519622E-4, 1.826102E-3, 2.857722E-3, 5.954395E-3, 3.048057E-4
0.791392, 3.630941E-1, 3.548481E-3, 2.421494E-3, 7.123099E-5, 1.853408E-3, 6.422945E-3, 4.542500E-3, 3.713728E-4
0.792392, 5.097615E-1, 6.577319E-3, 7.768550E-3, 6.597206E-5, 1.820655E-3, 4.529252E-3, 3.245289E-3, 4.196939E-4
0.793392, 8.899983E-2, 3.691952E-3, 6.158572E-3, 1.654954E-4, 1.738633E-3, 3.586814E-3, 6.500162E-3, 4.516930E-4
0.794392, 6.440200E-1, 2.223508E-3, 4.755900E-3, 2.327448E-4, 1.617238E-3, 2.762142E-3, 4.094261E-3, 4.692393E-4
0.795392, 1.062727E+0, 1.008235E-3, 3.543661E-3, 8.925032E-3, 1.465488E-3, 2.046421E-3, 5.772533E-3, 4.741373E-4
0.796392, 9.535049E-1, 2.125504E-5, 6.151169E-3, 2.550426E-3, 1.291525E-3, 7.223278E-3, 3.945110E-3, 4.681180E-4
0.797392, 7.935999E-1, 7.611872E-4, 4.188430E-3, 2.076399E-3, 1.102644E-3, 3.748942E-3, 2.416148E-3, 4.528313E-4
0.798392, 1.934934E-1, 1.001275E-2, 6.099673E-3, 1.665229E-3, 9.053069E-4, 2.834405E-3, 7.499387E-3, 4.298385E-4
0.799392, 1.474766E-2, 7.612846E-3, 4.591573E-3, 1.311009E-3, 7.051725E-4, 2.044358E-3, 5.676317E-3, 4.006059E-4
0.800392, 5.043030E-2, 3.103035E-3, 3.293818E-3, 1.008207E-3, 9.162378E-3, 1.368875E-3, 4.541956E-3, 3.665000E-4
0.801392, 7.207380E-2, 2.021883E-3, 2.188711E-3, 7.516455E-4, 2.525936E-3, 7.983420E-4, 5.630160E-3, 3.287835E-4
0.802392, 7.353139E-2, 1.137697E-3, 1.259259E-3, 8.115846E-3, 2.232424E-3, 3.234746E-4, 4.044766E-3, 2.886116E-4
0.803392, 2.221421E+0, 4.288828E-4, 8.167701E-3, 3.198566E-3, 1.974405E-3, 6.466992E-5, 5.954075E-3, 2.470314E-4
0.804392, 3.352778E+0, 8.775947E-3, 2.704730E-3, 6.074737E-3, 1.747134E-3, 3.746792E-4, 4.419883E-3, 2.049803E-4
0.805392, 6.957638E-2, 2.297193E-3, 6.925134E-3, 4.873781E-3, 7.108815E-3, 6.147721E-4, 5.636382E-3, 1.632872E-4
0.806392, 1.557081E+0, 1.522173E-3, 4.893424E-3, 3.924889E-3, 4.209915E-3, 7.927848E-4, 3.969413E-3, 1.226735E-4
0.807392, 1.377064E+0, 8.967382E-4, 3.190439E-3, 3.088812E-3, 5.078994E-3, 9.570549E-3, 2.573902E-3, 8.375611E-5
0.808392, 8.680828E-1, 8.248030E-3, 6.873556E-3, 2.357418E-3, 5.848845E-3, 1.849056E-3, 1.422621E-3, 8.718125E-3
0.809392, 9.499753E-1, 2.864290E-3, 5.174047E-3, 1.722845E-3, 4.864634E-3, 1.338708E-3, 8.165950E-3, 2.833485E-3
0.810392, 2.129228E+0, 6.541107E-3, 4.942178E-3, 1.177496E-3, 3.983935E-3, 9.111395E-4, 6.063119E-3, 2.388121E-3
0.811392, 5.281329E-1, 4.328888E-3, 5.316862E-3, 7.140407E-4, 3.199953E-3, 5.580340E-4, 4.264553E-3, 1.987639E-3
0.812392, 2.945081E-2, 3.350318E-3, 3.801526E-3, 3.254144E-4, 2.506179E-3, 2.715099E-4, 5.912141E-3, 1.629320E-3
0.813392, 8.593515E-1, 6.128081E-3, 2.515357E-3, 8.647519E-3, 1.896362E-3, 4.412654E-5, 4.339494E-3, 1.310519E-3
0.814392, 1.101330E+0, 4.670788E-3, 7.219099E-3, 2.586049E-3, 1.364490E-3, 8.785504E-3, 3.014729E-3, 1.028666E-3
0.815392, 3.588314E-1, 5.027341E-3, 3.390907E-3, 1.906778E-3, 7.750480E-3, 2.580217E-3, 1.913082E-3, 7.812586E-4
