Time (s), Filtered Data By Channel
0.450448, 6.780491E-5, 1.163006E-3, 1.559635E-4, 1.860714E-4, 6.065895E-4, 6.222832E-3, 9.733596E-3, 1.639251E-3
0.451448, 5.562406E-5, 1.937021E-3, 4.969891E-4, 1.428785E-4, 6.592475E-4, 4.778107E-3, 1.799047E-3, 1.133028E-3
0.452448, 4.362460E-5, 1.113465E-2, 9.390873E-3, 8.751393E-3, 6.786149E-4, 3.529885E-3, 7.249334E-3, 6.957898E-4
0.453448, 3.197816E-5, 6.060994E-6, 6.697186E-3, 2.784478E-3, 6.702903E-4, 2.462049E-3, 3.939461E-3, 3.227576E-4
0.454448, 2.083498E-5, 9.303188E-3, 4.404301E-3, 2.350605E-3, 6.394091E-4, 1.559073E-3, 3.226952E-3, 9.182079E-6
0.455448, 1.032365E-5, 1.718223E-3, 6.179836E-3, 1.962223E-3, 5.906488E-4, 8.060273E-4, 2.622549E-3, 2.496418E-4
0.456448, 5.510609E-7, 7.716211E-3, 4.933394E-3, 1.616107E-3, 5.282389E-4, 1.885965E-4, 6.542334E-3, 4.583560E-4
0.457448, 8.397179E-6, 5.475197E-3, 3.863060E-3, 1.309200E-3, 4.559717E-4, 3.069034E-4, 4.529337E-3, 6.215203E-4
0.458448, 1.645611E-5, 5.100530E-3, 2.951659E-3, 1.038595E-3, 3.772154E-4, 6.935116E-4, 3.701087E-3, 7.435927E-4
0.459448, 2.358051E-5, 3.893519E-3, 2.183075E-3, 8.015286E-4, 2.949299E-4, 9.836075E-4, 2.984094E-3, 8.289094E-4
0.460448, 2.974373E-5, 2.894080E-3, 1.542223E-3, 5.953685E-4, 2.116836E-4, 1.188898E-3, 2.367071E-3, 8.816655E-4
0.461448, 3.493645E-5, 6.573446E-3, 7.641867E-3, 4.176083E-4, 1.296726E-4, 9.974797E-3, 1.839606E-3, 9.058970E-4
0.462448, 3.916512E-5, 4.389789E-3, 3.430154E-3, 8.386481E-3, 5.074094E-5, 7.201871E-3, 7.263654E-3, 9.054631E-4
0.463448, 4.245051E-5, 2.542192E-3, 2.616149E-3, 2.978155E-3, 8.631651E-3, 3.803699E-3, 3.857215E-3, 8.840307E-4
0.464448, 4.482599E-5, 1.001863E-3, 1.927252E-3, 2.396254E-3, 2.933402E-3, 2.931204E-3, 5.587469E-3, 8.450608E-4
0.465448, 4.633588E-5, 2.591119E-4, 1.350527E-3, 1.881830E-3, 2.519607E-3, 2.188784E-3, 5.224458E-3, 9.462871E-3
0.466448, 4.703377E-5, 1.267695E-3, 8.738896E-4, 7.221973E-3, 6.508830E-3, 1.563798E-3, 4.497937E-3, 2.119207E-3
0.467448, 4.698084E-5, 2.049835E-3, 4.860791E-4, 3.877765E-3, 4.003125E-3, 1.044300E-3, 6.066183E-3, 1.715765E-3
0.468448, 4.624422E-5, 2.630395E-3, 1.766278E-4, 3.063639E-3, 6.717074E-3, 6.190350E-4, 3.875519E-3, 1.366359E-3
0.469448, 4.489541E-5, 1.168415E-2, 6.416586E-5, 2.347531E-3, 5.545423E-3, 2.774344E-4, 6.496326E-3, 1.066127E-3
0.470448, 4.300882E-5, 4.405767E-4, 8.902150E-3, 1.722799E-3, 4.497082E-3, 9.604387E-6, 5.043628E-3, 8.104544E-4
0.471448, 4.066032E-5, 9.680323E-3, 2.466884E-3, 1.182922E-3, 3.564699E-3, 1.936820E-4, 4.880325E-3, 5.949709E-4
0.472448, 3.792598E-5, 1.383974E-3, 6.751482E-3, 7.215131E-4, 5.914185E-3, 3.409960E-4, 5.519340E-3, 4.155509E-4
0.473448, 3.488086E-5, 6.227746E-4, 4.270696E-3, 3.323236E-4, 4.860377E-3, 4.402659E-4, 4.552374E-3, 2.683119E-4
0.474448, 3.159802E-5, 3.050913E-5, 3.394620E-3, 9.261444E-6, 3.757560E-3, 4.987909E-4, 2.934602E-3, 8.521462E-3
0.475448, 2.814750E-5, 9.064926E-3, 6.022432E-3, 2.535969E-4, 2.790689E-3, 5.232567E-4, 1.615236E-3, 2.902511E-3
, , , , , , , , 
0.476448, 2.459560E-5, 2.109853E-3, 4.821803E-3, 4.619915E-4, 6.704697E-3, 5.197530E-4, 8.094909E-3, 2.354435E-3
0.477448, 2.100420E-5, 1.428236E-3, 3.787717E-3, 6.214638E-4, 4.069354E-3, 4.937918E-4, 6.074201E-3, 1.873469E-3
0.478448, 1.743019E-5, 8.876077E-4, 2.888606E-3, 7.373416E-4, 2.980057E-3, 4.503284E-4, 4.331004E-3, 1.454341E-3
0.479448, 1.392509E-5, 4.698692E-4, 6.543548E-3, 8.147241E-4, 6.616434E-3, 3.937831E-4, 5.667291E-3, 1.092002E-3
0.480448, 1.053476E-5, 8.492785E-3, 4.293092E-3, 8.584685E-4, 4.075825E-3, 3.280646E-4, 4.732706E-3, 7.889452E-3
0.481448, 7.299194E-6, 2.777270E-3, 3.258431E-3, 8.731771E-4, 2.922095E-3, 2.565947E-4, 3.376799E-3, 3.365052E-3
0.482448, 4.252465E-6, 6.493480E-3, 2.365220E-3, 8.631862E-4, 6.723347E-3, 1.823345E-4, 6.396377E-3, 2.668491E-3
0.483448, 1.422744E-6, 4.489439E-3, 1.601737E-3, 8.325570E-4, 3.933639E-3, 1.078113E-4, 4.194830E-3, 2.058779E-3
0.484448, 1.167587E-6, 3.603491E-3, 9.567376E-4, 7.850682E-4, 2.756597E-3, 3.514634E-5, 5.656405E-3, 1.529386E-3
0.485448, 3.501759E-6, 2.849937E-3, 8.237438E-3, 7.242105E-4, 1.753425E-3, 3.391641E-5, 4.856081E-3, 1.073996E-3
0.486448, 5.568346E-6, 2.214322E-3, 2.821372E-3, 6.531839E-4, 9.097183E-4, 9.798162E-5, 3.582253E-3, 6.865088E-4
0.487448, 7.360960E-6, 1.683282E-3, 1.993377E-3, 5.748967E-4, 2.114834E-4, 8.498417E-3, 6.135314E-3, 8.310029E-3
0.488448, 8.877894E-6, 7.406563E-3, 1.291625E-3, 4.919675E-4, 3.548307E-4, 5.606300E-3, 4.167034E-3, 2.938412E-3
0.489448, 1.012171E-5, 4.924544E-3, 7.046983E-4, 4.067284E-4, 8.022960E-4, 5.457258E-3, 6.148242E-3, 2.243778E-3
0.490448, 1.109884E-5, 5.803688E-3, 2.216701E-4, 3.212314E-4, 1.143472E-3, 4.590190E-3, 4.685329E-3, 1.642974E-3
0.491448, 1.181909E-5, 3.976431E-3, 8.824775E-3, 2.372561E-4, 1.390376E-3, 3.808779E-3, 3.443819E-3, 1.128490E-3
0.492448, 1.229524E-5, 6.531267E-3, 6.288988E-3, 1.563198E-4, 1.554450E-3, 3.108012E-3, 6.254398E-3, 6.930616E-4
0.493448, 1.254255E-5, 5.205539E-3, 4.502113E-3, 7.968874E-5, 1.646534E-3, 2.483033E-3, 4.277270E-3, 3.296860E-4
0.494448, 1.257831E-5, 4.048532E-3, 5.224829E-3, 8.391363E-6, 1.676849E-3, 1.929131E-3, 6.038575E-3, 3.162442E-5
0.495448, 1.242140E-5, 3.046283E-3, 5.354111E-3, 5.676737E-5, 1.031022E-2, 1.441719E-3, 4.085838E-3, 2.075860E-4
0.496448, 1.209188E-5, 2.185531E-3, 4.096014E-3, 1.151906E-4, 1.251453E-3, 1.016332E-3, 2.496189E-3, 3.941236E-4
0.497448, 1.161052E-5, 1.453692E-3, 3.010857E-3, 1.664732E-4, 7.779224E-3, 6.486106E-4, 1.186135E-3, 5.338734E-4
0.498448, 1.099852E-5, 8.388325E-4, 6.572671E-3, 2.103851E-4, 3.417307E-3, 3.343016E-4, 8.528483E-3, 6.324184E-4
0.499448, 1.027705E-5, 3.296485E-4, 4.144022E-3, 2.468538E-4, 2.707696E-3, 6.925591E-5, 2.134069E-3, 6.950324E-4
0.500448, 9.467012E-6, 8.455159E-5, 5.639220E-3, 2.759471E-4, 2.103278E-3, 1.505696E-4, 1.022375E-3, 7.266734E-4
0.501448, 8.588720E-6, 4.138625E-4, 4.899727E-3, 2.978554E-4, 7.061870E-3, 3.291085E-4, 8.522650E-3, 7.319788E-4
0.502448, 7.661648E-6, 9.318849E-3, 3.616200E-3, 3.128749E-4, 4.009247E-3, 4.701788E-4, 6.373288E-3, 7.152614E-4
0.503448, 6.704218E-6, 6.666446E-3, 6.138395E-3, 3.213905E-4, 3.183370E-3, 5.774757E-4, 4.129601E-3, 6.805083E-4
0.504448, 5.733622E-6, 4.219704E-3, 4.432361E-3, 3.238600E-4, 2.471884E-3, 6.545636E-4, 5.797032E-3, 6.313802E-4
0.505448, 4.765673E-6, 3.237758E-3, 3.183083E-3, 3.207980E-4, 1.864120E-3, 7.048673E-4, 4.002739E-3, 5.712140E-4
0.506448, 3.814696E-6, 2.392192E-3, 6.535496E-3, 3.127619E-4, 1.350017E-3, 7.316630E-4, 6.170964E-3, 5.030267E-4
0.507448, 2.893448E-6, 6.979881E-3, 4.072409E-3, 3.003378E-4, 9.201075E-4, 7.380698E-4, 4.059625E-3, 4.295207E-4
0.508448, 2.013068E-6, 3.903302E-3, 5.796053E-3, 2.841282E-4, 5.655028E-4, 9.381432E-3, 6.111043E-3, 3.530921E-4
, , , , , , , , 
0.509448, 1.183064E-6, 2.922659E-3, 3.978224E-3, 2.647401E-4, 2.778788E-4, 2.139625E-3, 4.123749E-3, 8.946914E-3
0.510448, 4.113093E-7, 2.082262E-3, 2.465654E-3, 2.427747E-4, 4.946177E-5, 1.701793E-3, 2.613864E-3, 2.646884E-3
0.511448, 2.959168E-7, 7.281193E-3, 7.430115E-3, 2.188186E-4, 1.269860E-4, 1.321583E-3, 1.356945E-3, 2.244134E-3
0.512448, 9.338821E-7, 3.613636E-3, 3.073623E-3, 1.934352E-4, 2.581804E-4, 9.942078E-4, 8.327389E-3, 1.885654E-3
0.513448, 1.499330E-6, 2.647242E-3, 6.837949E-3, 1.671581E-4, 3.503303E-4, 7.939315E-3, 2.346145E-3, 1.567845E-3
0.514448, 1.990393E-6, 6.827779E-3, 5.013054E-3, 1.404857E-4, 4.091524E-4, 3.320775E-3, 7.426330E-3, 1.287340E-3
0.515448, 2.406495E-6, 3.968967E-3, 3.453082E-3, 1.138762E-4, 4.398862E-4, 2.649576E-3, 3.163671E-3, 1.040989E-3
0.516448, 2.748239E-6, 2.917042E-3, 6.521586E-3, 8.774434E-5, 4.473104E-4, 2.062021E-3, 1.967877E-3, 8.258418E-4
0.517448, 3.017295E-6, 2.019177E-3, 3.879633E-3, 6.245911E-5, 4.357589E-4, 1.551766E-3, 9.858894E-4, 6.391396E-4
0.518448, 3.216268E-6, 1.261811E-3, 2.505776E-3, 3.834207E-5, 4.091379E-4, 1.112675E-3, 8.460627E-3, 4.782997E-4
0.519448, 3.348586E-6, 6.319489E-4, 1.359143E-3, 1.566684E-5, 3.709442E-4, 7.388268E-4, 2.415737E-3, 3.409057E-4
0.520448, 3.418360E-6, 8.533887E-3, 4.180143E-4, 5.340686E-6, 3.242830E-4, 4.245178E-4, 7.186699E-3, 2.246970E-4
0.521448, 3.430270E-6, 2.545518E-3, 3.383702E-4, 2.450142E-5, 2.718880E-4, 1.642672E-4, 3.542797E-3, 1.275599E-4
0.522448, 3.389436E-6, 6.900464E-3, 9.297896E-4, 4.168148E-5, 2.161402E-4, 8.701567E-3, 6.197526E-3, 4.751923E-5
0.523448, 8.659957E-3, 3.924866E-3, 1.375018E-3, 5.679006E-5, 1.590890E-4, 2.626151E-3, 4.252780E-3, 1.726865E-5
0.524448, 2.838557E-3, 2.900584E-3, 1.034869E-2, 6.977685E-5, 1.024729E-4, 2.021941E-3, 6.039711E-3, 8.739597E-3
0.525448, 2.363033E-3, 2.029003E-3, 9.449462E-4, 8.062904E-5, 4.774074E-5, 1.500195E-3, 4.099827E-3, 2.738620E-3
0.526448, 1.935541E-3, 1.296205E-3, 3.602742E-4, 8.936805E-5, 3.927140E-6, 7.600314E-3, 2.517944E-3, 2.233268E-3
0.527448, 1.553517E-3, 6.889042E-4, 9.490174E-5, 9.604603E-5, 5.159688E-5, 3.517988E-3, 7.446561E-3, 1.785069E-3
0.528448, 1.214405E-3, 1.944493E-4, 4.366581E-4, 1.007422E-4, 9.455982E-5, 2.728078E-3, 5.668178E-3, 7.280882E-3
0.529448, 9.156528E-4, 1.991682E-4, 6.800023E-4, 1.035592E-4, 1.323110E-4, 2.042834E-3, 4.509930E-3, 3.891372E-3
0.530448, 6.547174E-4, 9.154364E-3, 8.388776E-4, 1.046193E-4, 1.645281E-4, 1.453927E-3, 2.958089E-3, 3.115580E-3
0.531448, 4.290719E-4, 6.539847E-3, 9.261719E-4, 1.040605E-4, 1.910508E-4, 9.533111E-4, 1.671290E-3, 2.430317E-3
0.532448, 2.362097E-4, 4.319057E-3, 9.537323E-4, 1.020336E-4, 2.118609E-4, 5.332332E-4, 6.225396E-4, 1.829608E-3
0.533448, 7.365247E-5, 5.332135E-3, 9.323829E-4, 9.869782E-5, 2.270626E-4, 1.862387E-4, 2.137379E-4, 1.307587E-3
0.534448, 6.104262E-5, 5.302630E-3, 8.719481E-4, 9.421837E-5, 2.368641E-4, 9.481780E-5, 8.616911E-4, 7.812572E-3
0.535448, 1.702742E-4, 4.549225E-3, 7.812798E-4, 8.876292E-5, 2.415602E-4, 3.167641E-4, 1.344039E-3, 3.323190E-3
0.536448, 2.563879E-4, 2.743948E-3, 9.325174E-3, 8.249899E-5, 8.413733E-3, 4.861019E-4, 1.033784E-2, 2.526754E-3
0.537448, 3.216676E-4, 7.388745E-3, 2.301824E-3, 7.559133E-5, 3.078414E-3, 9.263389E-3, 7.709982E-3, 1.834869E-3
0.538448, 3.683263E-4, 5.741032E-3, 1.963612E-3, 6.819969E-5, 2.594572E-3, 2.149703E-3, 5.451757E-3, 7.431289E-3
0.539448, 3.984977E-4, 4.311514E-3, 1.677268E-3, 6.047682E-5, 2.155343E-3, 1.626990E-3, 5.123560E-3, 3.580387E-3
0.540448, 4.142276E-4, 3.082597E-3, 1.435705E-3, 5.256680E-5, 1.758673E-3, 1.182275E-3, 4.762986E-3, 2.679879E-3
0.541448, 4.174668E-4, 6.613708E-3, 7.424315E-3, 4.460361E-5, 1.402513E-3, 8.082301E-4, 5.698792E-3, 1.902103E-3
, , , , , , , , 
0.542448, 4.100638E-4, 3.999386E-3, 3.904004E-3, 3.671005E-5, 1.084814E-3, 4.978894E-4, 4.362468E-3, 1.237535E-3
0.543448, 3.937590E-4, 2.797960E-3, 3.285676E-3, 2.899683E-5, 8.035245E-4, 2.446488E-4, 5.426175E-3, 6.768985E-4
0.544448, 3.701797E-4, 1.781402E-3, 2.738671E-3, 2.156203E-5, 5.565835E-4, 8.612123E-3, 5.121052E-3, 2.111784E-4
0.545448, 3.408363E-4, 9.329429E-4, 2.256556E-3, 1.449074E-5, 8.313323E-3, 2.725854E-3, 4.796734E-3, 1.683557E-4
0.546448, 3.071192E-4, 2.365241E-4, 1.833412E-3, 7.854988E-6, 2.998746E-3, 2.132362E-3, 3.023775E-3, 4.701293E-4
0.547448, 2.702971E-4, 3.231920E-4, 1.463783E-3, 1.713757E-6, 2.366831E-3, 1.621176E-3, 7.103437E-3, 7.022421E-4
0.548448, 2.315168E-4, 7.608073E-4, 7.514243E-3, 3.886654E-6, 1.808985E-3, 1.184951E-3, 3.194085E-3, 8.724489E-4
0.549448, 1.918033E-4, 1.090176E-3, 3.707162E-3, 8.912218E-6, 7.334650E-3, 8.167011E-4, 1.762173E-3, 9.881402E-4
0.550448, 1.520614E-4, 9.975447E-3, 2.993757E-3, 1.334056E-5, 3.738356E-3, 5.097944E-4, 8.061010E-3, 1.056326E-3
0.551448, 1.130786E-4, 1.364109E-3, 2.363995E-3, 1.716027E-5, 5.755688E-3, 2.579556E-4, 2.505273E-3, 1.083620E-3
0.552448, 7.552849E-5, 7.842434E-3, 6.845207E-3, 2.037004E-5, 5.005848E-3, 5.526050E-5, 7.347095E-3, 1.076228E-3
0.553448, 3.997501E-5, 3.201507E-3, 4.172702E-3, 2.297781E-5, 3.892077E-3, 1.038659E-4, 5.469328E-3, 1.039939E-3
0.554448, 6.877801E-6, 2.375074E-3, 3.282105E-3, 2.499978E-5, 2.916206E-3, 2.246528E-4, 3.860346E-3, 9.801145E-4
0.555448, 2.340205E-5, 6.970241E-3, 2.499997E-3, 2.645943E-5, 2.068863E-3, 3.119869E-4, 2.496711E-3, 9.016888E-4
0.556448, 5.059561E-5, 4.705962E-3, 1.818656E-3, 2.738652E-5, 7.314450E-3, 9.024807E-3, 7.299758E-3, 8.091659E-4
0.557448, 7.451924E-5, 2.811154E-3, 1.230594E-3, 2.781606E-5, 3.564178E-3, 2.436827E-3, 3.258300E-3, 7.066218E-4
0.558448, 9.506740E-5, 7.401239E-3, 7.928339E-3, 2.778728E-5, 2.571926E-3, 1.948324E-3, 2.024712E-3, 5.977107E-4
0.559448, 1.122052E-4, 5.823430E-3, 3.147281E-3, 8.624997E-3, 1.720182E-3, 1.525045E-3, 7.654774E-3, 4.856724E-4
0.560448, 1.259609E-4, 4.196891E-3, 6.336208E-3, 2.866839E-3, 9.978855E-4, 1.161184E-3, 3.007741E-3, 3.733440E-4
0.561448, 1.364183E-4, 2.535078E-3, 4.449474E-3, 2.390247E-3, 3.942328E-4, 8.512432E-4, 1.866629E-3, 2.631736E-4
0.562448, 1.437088E-4, 1.174059E-3, 3.365469E-3, 1.961354E-3, 1.012911E-4, 5.900276E-4, 9.239737E-4, 1.572362E-4
0.563448, 1.480047E-4, 8.172159E-5, 2.425535E-3, 1.577652E-3, 4.988837E-4, 3.726369E-4, 8.496259E-3, 5.725254E-5
0.564448, 1.495114E-4, 9.423289E-3, 7.038142E-3, 1.236637E-3, 8.083941E-4, 1.944605E-4, 2.395469E-3, 3.539104E-5
0.565448, 1.484607E-4, 1.423588E-3, 3.776251E-3, 9.358074E-4, 1.039295E-3, 5.117068E-5, 7.200577E-3, 1.196207E-4
0.566448, 1.451043E-4, 8.163714E-3, 2.728402E-3, 6.726697E-4, 9.855901E-3, 6.128328E-5, 3.528109E-3, 1.946520E-4
0.567448, 1.397075E-4, 2.597260E-3, 1.830676E-3, 4.447429E-4, 1.540161E-3, 8.801072E-3, 6.218630E-3, 2.599659E-4
0.568448, 1.325436E-4, 7.078536E-3, 1.070827E-3, 2.495634E-4, 1.016817E-3, 2.632446E-3, 4.284476E-3, 3.152842E-4
0.569448, 1.238886E-4, 5.058714E-3, 4.369738E-4, 8.469212E-5, 5.864744E-4, 6.539081E-3, 5.994506E-3, 3.605442E-4
0.570448, 1.140165E-4, 5.316739E-3, 8.238141E-5, 5.227813E-5, 8.415893E-3, 4.149964E-3, 4.160356E-3, 3.958741E-4
0.571448, 1.031950E-4, 3.930790E-3, 4.983241E-4, 1.637144E-4, 2.807454E-3, 6.477934E-3, 6.061107E-3, 4.215682E-4
0.572448, 9.168203E-5, 5.877194E-3, 8.215063E-4, 2.519347E-4, 2.123869E-3, 5.237765E-3, 4.512159E-3, 4.380620E-4
0.573448, 7.972240E-5, 4.661067E-3, 1.062122E-3, 3.191996E-4, 1.545240E-3, 4.141065E-3, 3.193781E-3, 4.459094E-4
0.574448, 6.754521E-5, 5.236962E-3, 1.229888E-3, 3.677026E-4, 1.061312E-3, 3.178127E-3, 6.571160E-3, 4.457598E-4
, , , , , , , , 
0.575448, 5.536177E-5, 3.436561E-3, 9.990902E-3, 3.995619E-4, 6.623673E-4, 2.339480E-3, 4.005763E-3, 4.383362E-4
0.576448, 4.336391E-5, 6.724413E-3, 1.458596E-3, 4.168120E-4, 3.392259E-4, 1.615895E-3, 5.876312E-3, 4.244157E-4
0.577448, 3.172283E-5, 5.130847E-3, 7.676408E-3, 9.073735E-3, 8.324893E-5, 9.983897E-4, 4.061794E-3, 4.048101E-4
0.578448, 2.058837E-5, 4.876190E-3, 3.431318E-3, 2.425155E-3, 1.136638E-4, 4.782411E-4, 6.112492E-3, 3.803492E-4
0.579448, 1.008867E-5, 5.473055E-3, 2.642186E-3, 1.965026E-3, 2.590766E-4, 4.699280E-5, 4.132905E-3, 3.518645E-4
0.580448, 3.301843E-7, 4.048345E-3, 6.687357E-3, 1.560327E-3, 3.600224E-4, 8.957921E-3, 6.011372E-3, 3.201760E-4
0.581448, 8.601918E-6, 5.807642E-3, 4.412791E-3, 1.206991E-3, 4.230093E-4, 2.259777E-3, 4.258012E-3, 2.860791E-4
0.582448, 1.664311E-5, 4.676351E-3, 6.137898E-3, 9.010699E-4, 4.540290E-4, 1.571810E-3, 2.787952E-3, 2.503344E-4
0.583448, 2.374857E-5, 5.279570E-3, 4.847221E-3, 8.013600E-3, 4.585670E-4, 9.898630E-4, 1.573521E-3, 2.136586E-4
0.584448, 2.989208E-5, 3.538372E-3, 3.725670E-3, 3.256620E-3, 4.416148E-4, 5.044760E-4, 8.067854E-3, 1.767173E-4
0.585448, 3.506463E-5, 6.564080E-3, 2.759358E-3, 2.595078E-3, 4.076836E-4, 1.065469E-4, 2.647277E-3, 1.401188E-4
0.586448, 3.927307E-5, 4.914359E-3, 1.934970E-3, 2.014436E-3, 3.608199E-4, 2.126540E-4, 1.569306E-3, 1.044102E-4
0.587448, 4.253846E-5, 5.145075E-3, 1.239763E-3, 1.508864E-3, 3.046235E-4, 4.614695E-4, 6.967862E-4, 7.007448E-5
0.588448, 4.489443E-5, 3.494409E-3, 6.615694E-4, 1.072687E-3, 2.422654E-4, 9.302232E-3, 8.649409E-3, 3.752849E-5
0.589448, 4.638557E-5, 2.121024E-3, 1.887991E-4, 7.003862E-4, 8.831758E-3, 2.061685E-3, 2.317581E-3, 7.122990E-6
0.590448, 4.706568E-5, 7.654161E-3, 8.846444E-3, 3.866103E-4, 2.731535E-3, 1.502471E-3, 1.451510E-3, 2.085689E-5
0.591448, 4.699612E-5, 2.935338E-3, 6.299011E-3, 1.261825E-4, 2.321709E-3, 1.032383E-3, 7.901533E-3, 4.618996E-5
0.592448, 4.624416E-5, 1.756092E-3, 4.503749E-3, 8.589065E-5, 1.957210E-3, 6.426321E-4, 3.047071E-3, 6.871648E-5
0.593448, 4.488142E-5, 7.987632E-4, 3.445011E-3, 2.544104E-4, 7.021123E-3, 3.248798E-4, 2.152768E-3, 8.833494E-5
0.594448, 4.298238E-5, 8.612410E-3, 2.535945E-3, 3.839764E-4, 4.190105E-3, 7.123756E-5, 1.419036E-3, 1.049983E-4
0.595448, 4.062297E-5, 2.292394E-3, 1.763365E-3, 4.789786E-4, 3.463656E-3, 1.257276E-4, 7.828481E-3, 1.187095E-4
0.596448, 3.787928E-5, 1.383095E-3, 7.542210E-3, 9.195928E-3, 2.816554E-3, 2.729925E-4, 3.201677E-3, 1.295171E-4
0.597448, 3.482637E-5, 7.997361E-3, 3.419685E-3, 2.258559E-3, 2.243379E-3, 3.770774E-4, 2.367678E-3, 1.375102E-4
0.598448, 3.153727E-5, 2.922688E-3, 2.507682E-3, 1.767676E-3, 1.738927E-3, 4.440486E-4, 1.675585E-3, 1.428130E-4
0.599448, 2.808198E-5, 6.636093E-3, 1.733375E-3, 1.344025E-3, 1.298195E-3, 4.795211E-4, 7.546505E-3, 1.455802E-4
0.600448, 2.452673E-5, 4.535948E-3, 1.084006E-3, 9.818170E-4, 9.163677E-4, 4.886648E-4, 5.160595E-3, 1.459915E-4
0.601448, 2.093333E-5, 2.762900E-3, 5.474260E-4, 6.755081E-4, 5.888136E-4, 4.762114E-4, 3.153383E-3, 1.442465E-4
0.602448, 1.735856E-5, 7.363747E-3, 1.120895E-4, 4.198062E-4, 3.110738E-4, 4.464636E-4, 1.489646E-3, 1.405600E-4
0.603448, 1.385386E-5, 5.730420E-3, 2.329381E-4, 2.096719E-4, 7.886025E-5, 4.033058E-4, 1.356716E-4, 1.351572E-4
0.604448, 1.046495E-5, 4.320428E-3, 4.979813E-4, 4.032212E-5, 1.119471E-4, 3.502171E-4, 9.596472E-3, 1.282693E-4
0.605448, 7.231733E-6, 5.982197E-3, 6.927528E-4, 9.276791E-5, 8.920549E-3, 2.902853E-4, 7.584386E-3, 1.201295E-4
0.606448, 4.188152E-6, 4.141893E-3, 8.263541E-4, 1.938633E-4, 2.456284E-3, 2.262233E-4, 2.825892E-3, 1.109689E-4
0.607448, 1.362259E-6, 6.095064E-3, 9.072768E-4, 2.669684E-4, 1.891049E-3, 1.603860E-4, 7.153702E-3, 1.010136E-4
, , , , , , , , 
0.608448, 1.223685E-6, 4.563798E-3, 9.434067E-4, 3.158268E-4, 1.400429E-3, 9.478916E-5, 5.377555E-3, 9.048169E-5
0.609448, 3.553026E-6, 3.258825E-3, 9.420282E-4, 3.439221E-4, 9.786056E-4, 3.112893E-5, 4.808183E-3, 7.958017E-5
0.610448, 5.614453E-6, 6.492096E-3, 9.566718E-3, 3.544797E-4, 6.199479E-4, 2.919719E-5, 5.384610E-3, 6.850330E-5
0.611448, 7.401687E-6, 4.567030E-3, 1.988876E-3, 3.504691E-4, 3.190125E-4, 8.506925E-5, 3.810337E-3, 5.743056E-5
0.612448, 8.913119E-6, 5.699790E-3, 1.589253E-3, 3.346081E-4, 7.055200E-5, 1.356229E-4, 2.470912E-3, 4.652534E-5
0.613448, 1.015141E-5, 4.454595E-3, 1.251826E-3, 8.961707E-3, 1.304781E-4, 1.802272E-4, 1.345695E-3, 3.593386E-5
0.614448, 1.112307E-5, 2.893254E-3, 9.695993E-4, 2.563335E-3, 2.889121E-4, 2.184625E-4, 4.148961E-4, 2.578458E-5
0.615448, 1.183798E-5, 1.603372E-3, 7.920783E-3, 2.125429E-3, 9.064616E-3, 2.500981E-4, 8.996182E-3, 1.618778E-5
0.616448, 1.230900E-5, 8.094260E-3, 3.387174E-3, 1.738886E-3, 2.345031E-3, 2.750707E-4, 1.903144E-3, 7.235600E-6
0.617448, 1.255145E-5, 6.084274E-3, 2.758022E-3, 1.399600E-3, 1.811977E-3, 2.934626E-4, 7.685892E-3, 9.977380E-7
0.618448, 1.258265E-5, 4.292947E-3, 6.447746E-3, 1.103675E-3, 1.352418E-3, 3.054815E-4, 3.050010E-3, 8.455438E-6
0.619448, 1.242154E-5, 2.919792E-3, 4.575204E-3, 8.474201E-4, 9.601146E-4, 3.114403E-4, 6.688670E-3, 1.509740E-5
0.620448, 1.208820E-5, 1.785946E-3, 3.690207E-3, 6.273373E-4, 6.290799E-4, 8.342652E-3, 4.745130E-3, 2.089932E-5
0.621448, 1.160343E-5, 7.785290E-3, 2.913362E-3, 4.401180E-4, 3.535788E-4, 3.147827E-3, 3.110853E-3, 2.585163E-5
0.622448, 1.098842E-5, 5.676042E-3, 2.236213E-3, 2.826355E-4, 1.281359E-4, 5.991698E-3, 1.755538E-3, 8.641116E-3
0.623448, 1.026438E-5, 3.875257E-3, 1.650680E-3, 1.519396E-4, 5.246114E-5, 5.062411E-3, 6.504877E-4, 2.879697E-3
0.624448, 9.452205E-6, 2.356096E-3, 1.149047E-3, 4.525115E-5, 1.931566E-4, 4.187473E-3, 8.887171E-3, 2.405691E-3
0.625448, 8.572188E-6, 7.558260E-3, 7.239520E-4, 4.004227E-5, 8.953872E-3, 3.400448E-3, 1.925784E-3, 1.978999E-3
0.626448, 7.643797E-6, 5.750475E-3, 3.683800E-4, 1.063905E-4, 2.468005E-3, 5.957570E-3, 7.716190E-3, 1.597107E-3
0.627448, 6.685438E-6, 4.440631E-3, 7.565366E-5, 1.560849E-4, 1.944462E-3, 4.913058E-3, 5.661668E-3, 1.257510E-3
0.628448, 5.714280E-6, 2.898619E-3, 8.817455E-3, 1.912615E-4, 1.491773E-3, 4.767281E-3, 3.906906E-3, 9.577134E-4
0.629448, 4.746113E-6, 1.613975E-3, 2.495503E-3, 2.139050E-4, 1.103813E-3, 5.819979E-3, 6.229978E-3, 6.952362E-4
