Time (s), Activation By Channel (% of MVC)
4.577728, 1.755666E-1, 8.010927E-3, 5.940962E-3, 1.846151E-3, 2.588721E-3, 1.317942E-3, 3.032451E-3, 1.367147E-3
4.578728, 7.015486E-2, 6.076923E-3, 3.928524E-3, 7.457605E-3, 6.817776E-3, 6.167978E-4, 1.798803E-3, 9.050185E-4
4.579728, 3.039843E-2, 4.405632E-3, 6.417792E-3, 5.165205E-3, 4.052892E-3, 4.278927E-5, 7.858008E-3, 5.176654E-4
4.580728, 4.707798E-3, 2.975646E-3, 3.684160E-3, 5.398412E-3, 5.591417E-3, 4.169049E-4, 5.810806E-3, 1.980488E-4
4.581728, 9.650535E-2, 6.884681E-3, 2.075473E-3, 4.127362E-3, 5.064157E-3, 7.744948E-4, 4.056723E-3, 6.056199E-5
4.582728, 3.859252E-1, 3.597926E-3, 7.905897E-3, 3.026635E-3, 4.773617E-3, 9.695961E-3, 2.570534E-3, 2.645815E-4
4.583728, 5.109626E-1, 2.296191E-3, 6.133080E-3, 2.082933E-3, 5.709028E-3, 1.611891E-3, 1.328054E-3, 4.201028E-4
4.584728, 3.455378E-1, 1.206290E-3, 4.607750E-3, 7.369003E-3, 4.282232E-3, 1.018032E-3, 3.061518E-4, 5.328919E-4
4.585728, 5.566907E-1, 3.083955E-4, 3.307755E-3, 3.455642E-3, 6.065272E-3, 5.317152E-4, 5.172497E-4, 6.083827E-4
4.586728, 4.558086E-1, 4.164634E-4, 2.212045E-3, 2.431677E-3, 4.611360E-3, 1.413565E-4, 1.163158E-3, 6.516714E-4
4.587728, 1.151608E-1, 9.863771E-4, 1.300666E-3, 1.563542E-3, 5.294655E-3, 1.639699E-4, 1.030727E-2, 6.675167E-4
4.588728, 6.371453E-2, 1.006960E-2, 5.547368E-4, 8.375096E-4, 3.518404E-3, 3.945326E-4, 8.403173E-4, 6.603359E-4
4.589728, 1.876098E-1, 1.110630E-3, 4.355481E-5, 2.403563E-4, 6.606578E-3, 5.599419E-4, 8.519720E-3, 6.342079E-4
4.590728, 2.746545E-1, 8.220438E-3, 5.109697E-4, 2.406194E-4, 4.960597E-3, 6.691548E-4, 6.230195E-3, 5.928717E-4
4.591728, 3.044623E-1, 2.730113E-3, 8.632281E-4, 6.175724E-4, 3.546030E-3, 7.304765E-4, 4.373744E-3, 5.397333E-4
4.592728, 3.166112E-1, 1.837907E-3, 1.115022E-3, 9.020896E-4, 6.311914E-3, 9.405960E-3, 3.170166E-3, 4.778698E-4
4.593728, 2.709954E-1, 7.548908E-3, 1.280028E-3, 1.105169E-3, 4.174989E-3, 2.101524E-3, 6.494248E-3, 4.100363E-4
4.594728, 2.193140E-1, 5.305029E-3, 1.002781E-2, 1.237204E-3, 5.790408E-3, 1.664864E-3, 4.486353E-3, 3.386757E-4
4.595728, 2.078788E-1, 3.412518E-3, 1.442389E-3, 1.307968E-3, 4.601796E-3, 1.297189E-3, 2.797713E-3, 2.659291E-4
, , , , , , , , 
4.596728, 1.557359E-1, 6.812871E-3, 9.898760E-4, 1.326602E-3, 3.208730E-3, 9.907334E-4, 1.397943E-3, 1.936477E-4
4.597728, 1.059630E-1, 3.390326E-3, 6.272461E-4, 1.301608E-3, 6.622898E-3, 7.383074E-4, 2.581123E-4, 1.234068E-4
4.598728, 1.084838E-1, 6.767258E-3, 3.430651E-4, 1.240844E-3, 3.894035E-3, 5.332733E-4, 9.305011E-3, 5.652040E-5
4.599728, 1.911830E-2, 3.493344E-3, 1.267899E-4, 9.803865E-3, 2.616603E-3, 8.284862E-3, 7.164447E-3, 5.943875E-6
4.600728, 3.730539E-2, 2.034487E-3, 3.125885E-5, 1.800088E-3, 1.546765E-3, 3.082464E-3, 5.317556E-3, 6.314664E-5
4.601728, 1.885351E-1, 8.427524E-4, 1.399263E-4, 7.200362E-3, 7.990565E-3, 2.509448E-3, 3.739376E-3, 1.144596E-4
4.602728, 1.581332E-1, 8.761559E-3, 8.864141E-3, 4.002876E-3, 5.862551E-3, 2.010386E-3, 2.406016E-3, 1.594486E-4
4.603728, 2.845094E-2, 6.663477E-3, 2.601286E-3, 3.289438E-3, 4.595923E-3, 1.578537E-3, 1.294657E-3, 1.978546E-4
4.604728, 5.094426E-2, 4.854739E-3, 6.537032E-3, 2.668723E-3, 5.391229E-3, 1.207586E-3, 8.272216E-3, 8.441498E-3
4.605728, 1.480755E-2, 3.311174E-3, 4.549925E-3, 2.132068E-3, 4.984450E-3, 7.762765E-3, 6.162297E-3, 3.101110E-3
4.606728, 2.464777E-2, 6.641491E-3, 4.932416E-3, 1.671359E-3, 5.076444E-3, 3.466119E-3, 4.287746E-3, 2.643212E-3
4.607728, 4.983396E-2, 4.883516E-3, 5.843708E-3, 1.279012E-3, 5.233935E-3, 2.768382E-3, 2.954425E-3, 2.227166E-3
4.608728, 5.021314E-2, 3.402516E-3, 4.739281E-3, 9.479531E-4, 4.884405E-3, 2.158149E-3, 1.838609E-3, 1.850760E-3
4.609728, 1.883986E-1, 2.170825E-3, 3.768214E-3, 6.715989E-4, 5.375814E-3, 1.628403E-3, 9.188573E-4, 1.511856E-3
4.610728, 1.592858E-1, 7.488723E-3, 2.920006E-3, 8.208506E-3, 3.869303E-3, 1.172449E-3, 8.480943E-3, 1.208378E-3
4.611728, 7.093319E-2, 5.458702E-3, 2.184663E-3, 3.099305E-3, 2.595799E-3, 7.839057E-4, 2.428708E-3, 9.382980E-4
4.612728, 3.870893E-2, 4.922565E-3, 1.552679E-3, 6.175639E-3, 1.533396E-3, 4.566961E-4, 7.151924E-3, 6.996318E-4
4.613728, 4.831977E-3, 5.111560E-3, 1.015015E-3, 4.775251E-3, 6.612230E-4, 1.850395E-4, 3.589702E-3, 4.904303E-4
4.614728, 3.745446E-2, 5.223644E-3, 5.630798E-4, 4.820445E-3, 4.054070E-5, 3.655418E-5, 6.146506E-3, 3.087760E-4
4.615728, 1.097742E-1, 4.854930E-3, 1.887166E-4, 5.844081E-3, 9.245917E-3, 2.132881E-4, 4.451632E-3, 1.527811E-4
4.616728, 1.048594E-1, 3.213281E-3, 1.158073E-4, 4.646938E-3, 1.834402E-3, 3.500845E-4, 3.239424E-3, 2.058770E-5
4.617728, 1.393117E-1, 1.841171E-3, 9.014696E-3, 3.595767E-3, 1.059875E-3, 4.515827E-4, 2.219925E-3, 8.963339E-5
4.618728, 7.876034E-2, 7.126821E-4, 2.297600E-3, 2.679917E-3, 4.350403E-4, 5.221465E-4, 1.373871E-3, 1.796770E-4
4.619728, 1.265544E-2, 8.847969E-3, 1.684606E-3, 1.889081E-3, 5.717832E-5, 5.658639E-4, 6.830679E-4, 2.513021E-4
4.620728, 2.871508E-2, 6.722300E-3, 1.162601E-3, 1.213287E-3, 4.327912E-4, 5.865463E-4, 8.525388E-3, 3.062257E-4
4.621728, 7.135805E-3, 4.898918E-3, 7.933577E-3, 6.429106E-4, 7.067642E-4, 5.877360E-4, 2.541165E-3, 3.461199E-4
4.622728, 1.316689E-1, 5.300168E-3, 3.200648E-3, 1.686658E-4, 8.930126E-4, 5.727058E-4, 6.913907E-3, 3.726040E-4
4.623728, 1.130415E-1, 3.758606E-3, 2.427814E-3, 2.183792E-4, 1.004419E-3, 5.444628E-4, 4.730809E-3, 3.872400E-4
4.624728, 9.022426E-3, 2.467090E-3, 1.763210E-3, 5.267970E-4, 1.052853E-3, 5.057520E-4, 5.757818E-3, 3.915274E-4
4.625728, 3.940440E-2, 1.400753E-3, 1.197559E-3, 7.647919E-4, 1.049192E-3, 4.590651E-4, 4.223343E-3, 9.057972E-3
4.626728, 3.684390E-2, 5.360225E-4, 7.219798E-4, 9.401888E-4, 1.003329E-3, 4.066427E-4, 6.139144E-3, 2.471754E-3
4.627728, 3.712439E-2, 1.493716E-4, 3.279796E-4, 1.060423E-3, 9.579471E-3, 3.504810E-4, 3.954049E-3, 2.013743E-3
4.628728, 8.987751E-2, 9.327452E-3, 7.462513E-6, 1.132530E-3, 6.633888E-3, 8.946735E-3, 2.345899E-3, 1.608895E-3
, , , , , , , , 
4.629728, 1.333327E-1, 1.775169E-3, 2.472694E-4, 1.163137E-3, 4.145862E-3, 2.607213E-3, 7.628100E-3, 1.253536E-3
4.630728, 4.641529E-2, 1.031797E-3, 9.100400E-3, 1.158456E-3, 6.581544E-3, 2.189334E-3, 2.810296E-3, 9.440848E-4
4.631728, 1.202598E-1, 4.396482E-4, 2.253637E-3, 1.124276E-3, 5.436505E-3, 6.836951E-3, 7.149355E-3, 6.770525E-4
4.632728, 3.060423E-1, 8.670691E-3, 1.678388E-3, 1.065959E-3, 4.225945E-3, 4.329030E-3, 5.360431E-3, 4.490508E-4
4.633728, 1.300361E-1, 6.174315E-3, 7.466718E-3, 9.884420E-4, 6.389539E-3, 5.091115E-3, 4.831897E-3, 2.567946E-4
4.634728, 2.240815E-2, 4.597652E-3, 3.622552E-3, 8.962344E-4, 3.507146E-3, 5.722574E-3, 3.296222E-3, 9.710918E-5
4.635728, 1.166442E-1, 5.114506E-3, 2.808416E-3, 7.934218E-4, 6.900817E-3, 4.643874E-3, 6.629705E-3, 3.306643E-5
4.636728, 1.817964E-1, 5.480567E-3, 6.551024E-3, 6.836741E-4, 5.477302E-3, 3.686358E-3, 4.821131E-3, 1.366724E-4
4.637728, 1.878518E-1, 4.257172E-3, 4.309740E-3, 5.702522E-4, 4.230780E-3, 2.842267E-3, 3.277473E-3, 2.165240E-4
4.638728, 2.888578E-1, 3.213361E-3, 6.205627E-3, 9.108360E-3, 3.147625E-3, 2.103994E-3, 1.975666E-3, 2.753055E-4
4.639728, 1.495838E-1, 6.319602E-3, 4.878783E-3, 2.496853E-3, 6.440487E-3, 1.464091E-3, 7.762196E-3, 3.155656E-4
4.640728, 8.513242E-2, 4.216324E-3, 3.721264E-3, 2.130179E-3, 4.260916E-3, 9.152691E-4, 2.851440E-3, 3.397139E-4
4.641728, 3.559511E-2, 6.192368E-3, 2.720075E-3, 1.805935E-3, 5.539319E-3, 4.504074E-4, 6.985249E-3, 3.500155E-4
4.642728, 1.833059E-2, 4.797911E-3, 1.862651E-3, 1.520134E-3, 4.974441E-3, 8.591827E-3, 3.538068E-3, 9.019665E-3
4.643728, 1.881288E-1, 3.598502E-3, 7.520022E-3, 1.269102E-3, 3.664766E-3, 6.068418E-3, 6.381015E-3, 2.509053E-3
4.644728, 5.882698E-1, 6.074599E-3, 3.372836E-3, 1.049459E-3, 2.538753E-3, 4.697537E-3, 4.067285E-3, 2.051688E-3
4.645728, 4.848940E-1, 4.554913E-3, 2.400031E-3, 8.580947E-4, 7.073909E-3, 3.597937E-3, 2.735813E-3, 1.648669E-3
4.646728, 9.055807E-2, 5.288168E-3, 1.573199E-3, 6.921585E-4, 5.035984E-3, 2.643065E-3, 1.625126E-3, 1.295912E-3
4.647728, 1.243608E-1, 5.188577E-3, 7.777377E-3, 5.490336E-4, 3.333596E-3, 1.821976E-3, 7.942331E-3, 9.894895E-4
4.648728, 1.744215E-1, 4.790837E-3, 3.148429E-3, 4.263230E-4, 6.723063E-3, 1.124000E-3, 2.821478E-3, 7.256206E-4
4.649728, 2.415488E-1, 5.565195E-3, 2.208827E-3, 3.218339E-4, 3.640456E-3, 5.387639E-4, 1.771106E-3, 5.006771E-4
4.650728, 2.132454E-1, 4.130903E-3, 7.241972E-3, 2.335598E-4, 6.385584E-3, 5.621207E-5, 9.088678E-4, 3.111836E-4
4.651728, 2.118765E-1, 2.903976E-3, 3.595178E-3, 1.596696E-4, 4.657952E-3, 3.333724E-4, 2.147816E-4, 1.538161E-4
4.652728, 2.377494E-1, 6.784971E-3, 2.577555E-3, 9.849004E-5, 3.178060E-3, 6.393432E-4, 8.985792E-3, 2.540549E-5
4.653728, 1.339139E-1, 3.839617E-3, 1.715368E-3, 4.849886E-5, 1.925304E-3, 8.706731E-4, 2.098132E-3, 7.706316E-5
4.654728, 9.881201E-3, 5.998319E-3, 7.662424E-3, 8.308853E-6, 7.775482E-3, 1.035929E-3, 7.331680E-3, 1.564483E-4
4.655728, 1.514586E-2, 4.492720E-3, 5.413800E-3, 8.675679E-3, 2.863515E-3, 1.143253E-3, 3.538824E-3, 2.154504E-4
4.656728, 6.985697E-2, 3.186824E-3, 3.526090E-3, 2.792722E-3, 6.955286E-3, 1.200351E-3, 2.566838E-3, 2.566123E-4
4.657728, 1.833734E-1, 6.569517E-3, 1.963602E-3, 6.352955E-3, 3.577572E-3, 1.214472E-3, 1.757315E-3, 2.823176E-4
4.658728, 2.035230E-1, 3.998272E-3, 7.964325E-3, 4.699766E-3, 6.336461E-3, 1.192398E-3, 7.562873E-3, 2.947905E-4
4.659728, 1.632201E-1, 5.886823E-3, 6.133989E-3, 3.834395E-3, 4.111174E-3, 9.794824E-3, 3.398731E-3, 2.960959E-4
4.660728, 8.028384E-2, 4.565754E-3, 4.107118E-3, 3.063705E-3, 2.776332E-3, 1.776582E-3, 2.501078E-3, 2.881413E-4
4.661728, 2.167970E-2, 5.421868E-3, 6.033576E-3, 2.381922E-3, 1.659771E-3, 1.395778E-3, 1.750821E-3, 2.726768E-4
, , , , , , , , 
4.662728, 1.296827E-1, 4.940029E-3, 4.406917E-3, 1.783358E-3, 7.405065E-4, 1.076833E-3, 1.132235E-3, 2.512981E-4
4.663728, 2.023314E-1, 5.127248E-3, 3.016828E-3, 1.262411E-3, 1.499197E-6, 7.841572E-3, 8.025170E-3, 2.254496E-4
4.664728, 1.538283E-1, 5.165221E-3, 6.813864E-3, 8.135763E-4, 9.240556E-3, 3.438260E-3, 3.073607E-3, 1.964265E-4
4.665728, 2.447647E-1, 3.689015E-3, 3.707775E-3, 4.314473E-4, 6.842966E-3, 5.864753E-3, 6.365808E-3, 1.653819E-4
4.666728, 4.484463E-1, 2.439241E-3, 2.433033E-3, 1.107280E-4, 3.857336E-3, 3.587455E-3, 4.474322E-3, 1.333282E-4
4.667728, 4.108168E-1, 1.395071E-3, 7.290521E-3, 1.537575E-4, 2.740548E-3, 6.945960E-3, 3.454681E-3, 1.011462E-4
4.668728, 6.075223E-2, 5.366053E-4, 3.329905E-3, 3.670508E-4, 6.846005E-3, 5.626503E-3, 2.583501E-3, 6.958825E-5
4.669728, 1.703588E-1, 8.806167E-3, 6.511357E-3, 5.340477E-4, 3.885628E-3, 4.463759E-3, 1.846483E-3, 3.928714E-5
4.670728, 2.445092E-1, 6.509252E-3, 4.654280E-3, 6.594831E-4, 5.861706E-3, 5.208151E-3, 7.425604E-3, 1.076225E-5
4.671728, 2.793494E-1, 4.556012E-3, 5.564032E-3, 7.479161E-4, 3.933082E-3, 5.403851E-3, 3.563340E-3, 1.557200E-5
4.672728, 2.052717E-1, 5.736509E-3, 4.017319E-3, 8.037182E-4, 6.336153E-3, 4.168379E-3, 5.980122E-3, 8.631674E-3
4.673728, 1.243625E-1, 4.394412E-3, 2.707676E-3, 9.483399E-3, 4.824809E-3, 3.094085E-3, 3.893247E-3, 2.906957E-3
4.674728, 4.147443E-2, 2.811684E-3, 7.043687E-3, 2.006418E-3, 3.534077E-3, 2.168530E-3, 6.494013E-3, 2.448693E-3
4.675728, 3.947302E-2, 1.502397E-3, 3.554768E-3, 1.548907E-3, 2.443502E-3, 1.379685E-3, 5.064540E-3, 2.035560E-3
4.676728, 1.067375E-1, 4.383440E-4, 6.303742E-3, 1.156652E-3, 1.533673E-3, 7.159272E-4, 3.825203E-3, 1.664991E-3
4.677728, 4.464853E-1, 4.071331E-4, 4.196713E-3, 8.238422E-4, 7.869051E-3, 1.660549E-4, 2.760175E-3, 1.334480E-3
4.678728, 5.241230E-1, 9.710205E-3, 2.905711E-3, 5.449172E-4, 5.630271E-3, 8.935094E-3, 6.801443E-3, 1.041575E-3
4.679728, 2.688071E-1, 7.352453E-3, 1.826227E-3, 8.337767E-3, 4.916778E-3, 2.206305E-3, 3.934648E-3, 7.838752E-4
4.680728, 8.704242E-3, 5.322260E-3, 7.719553E-3, 2.968079E-3, 3.652976E-3, 7.194715E-3, 5.826907E-3, 5.590282E-4
4.681728, 1.484839E-1, 3.592199E-3, 3.060964E-3, 2.344581E-3, 2.581535E-3, 3.675524E-3, 4.730386E-3, 8.306346E-3
4.682728, 1.809732E-1, 2.135900E-3, 6.637877E-3, 1.803311E-3, 6.971271E-3, 2.684841E-3, 3.465734E-3, 3.045181E-3
4.683728, 1.995563E-1, 7.722988E-3, 4.001047E-3, 1.337477E-3, 3.784077E-3, 1.841184E-3, 2.385676E-3, 2.428776E-3
4.684728, 1.632888E-1, 5.866669E-3, 5.828325E-3, 9.405608E-4, 2.707162E-3, 1.131530E-3, 1.474033E-3, 1.884380E-3
4.685728, 1.577494E-1, 4.284561E-3, 3.966155E-3, 6.063237E-4, 1.802546E-3, 5.433818E-4, 7.940463E-3, 1.407334E-3
4.686728, 1.652818E-1, 5.700400E-3, 2.406443E-3, 3.288068E-4, 1.053064E-3, 6.478198E-5, 2.936117E-3, 9.930465E-4
4.687728, 1.379099E-1, 4.680234E-3, 7.537170E-3, 1.023361E-4, 4.424979E-4, 3.156727E-4, 6.691934E-3, 6.369913E-4
4.688728, 9.464804E-2, 3.294916E-3, 5.737101E-3, 8.730818E-3, 8.699683E-3, 6.088206E-4, 4.664216E-3, 3.347258E-4
4.689728, 5.869902E-2, 6.514973E-3, 4.462633E-3, 2.621575E-3, 2.419177E-3, 8.249228E-4, 2.968837E-3, 8.189603E-5
4.690728, 5.524186E-2, 4.630505E-3, 5.727454E-3, 2.041610E-3, 1.661749E-3, 9.736549E-4, 7.083426E-3, 8.796824E-3
4.691728, 5.770080E-2, 3.039749E-3, 4.155493E-3, 1.540848E-3, 1.035615E-3, 1.064098E-3, 5.371224E-3, 2.554111E-3
4.692728, 3.800547E-2, 6.935881E-3, 2.823044E-3, 1.112505E-3, 8.128668E-3, 1.104733E-3, 3.897216E-3, 1.948062E-3
4.693728, 1.161863E-2, 3.470406E-3, 6.949097E-3, 7.500956E-4, 2.962592E-3, 1.103442E-3, 2.641413E-3, 1.423250E-3
4.694728, 2.723991E-2, 2.125302E-3, 3.630283E-3, 4.474273E-4, 6.482196E-3, 1.067502E-3, 1.584596E-3, 9.733908E-4
, , , , , , , , 
4.695728, 6.470305E-2, 1.019418E-3, 6.245841E-3, 1.986053E-4, 4.352502E-3, 1.003594E-3, 7.947444E-3, 5.923628E-4
4.696728, 3.873762E-2, 1.278289E-4, 4.238285E-3, 1.966488E-6, 3.329474E-3, 9.178071E-4, 5.819375E-3, 2.742244E-4
4.697728, 5.472523E-2, 5.730665E-4, 2.932117E-3, 8.811924E-3, 2.456339E-3, 8.156459E-4, 4.634897E-3, 8.657850E-3
4.698728, 4.810983E-2, 9.756592E-3, 1.838546E-3, 2.561066E-3, 1.718851E-3, 7.020489E-4, 3.294391E-3, 2.650277E-3
4.699728, 8.050247E-3, 7.301674E-3, 7.720290E-3, 1.999215E-3, 1.103546E-3, 5.813972E-4, 2.162233E-3, 2.010650E-3
4.700728, 8.894113E-2, 5.194225E-3, 5.608712E-3, 1.514208E-3, 5.977408E-4, 4.575391E-4, 7.436757E-3, 1.460268E-3
4.701728, 1.150132E-2, 5.246534E-3, 4.836966E-3, 1.099394E-3, 8.465738E-3, 3.338080E-4, 3.287629E-3, 9.917158E-4
4.702728, 4.194337E-2, 3.907108E-3, 5.165445E-3, 7.484252E-4, 2.708944E-3, 2.130478E-4, 2.191921E-3, 5.978308E-4
4.703728, 3.139730E-2, 5.869958E-3, 3.457181E-3, 8.197087E-3, 1.987446E-3, 9.763730E-5, 1.280215E-3, 2.717192E-4
4.704728, 7.216409E-2, 4.686456E-3, 6.623576E-3, 3.054440E-3, 1.380160E-3, 1.047947E-5, 5.341241E-4, 6.764603E-6
4.705728, 1.046245E-1, 5.203665E-3, 4.949654E-3, 6.267874E-3, 8.754991E-4, 8.544624E-3, 8.719583E-3, 2.033593E-4
4.706728, 5.123053E-2, 3.403377E-3, 5.134517E-3, 4.644233E-3, 8.192680E-3, 3.040046E-3, 6.344459E-3, 3.646805E-4
4.707728, 2.177844E-1, 6.751406E-3, 5.160967E-3, 3.670265E-3, 5.682834E-3, 6.011420E-3, 4.326832E-3, 4.829183E-4
4.708728, 6.726903E-1, 5.147259E-3, 4.972225E-3, 2.819200E-3, 3.576648E-3, 5.123557E-3, 5.481094E-3, 5.634756E-4
4.709728, 6.239871E-1, 3.777753E-3, 3.376528E-3, 2.081688E-3, 1.835043E-3, 4.332897E-3, 3.610667E-3, 6.114329E-4
4.710728, 3.591947E-1, 6.030243E-3, 6.608668E-3, 1.448686E-3, 4.208619E-4, 6.439776E-3, 2.052581E-3, 6.315422E-4
4.711728, 8.713850E-2, 4.155615E-3, 4.854984E-3, 7.740880E-3, 9.356368E-3, 5.316009E-3, 7.880029E-3, 6.282247E-4
4.712728, 9.234251E-2, 2.584410E-3, 5.294352E-3, 3.301911E-3, 7.378162E-3, 4.344320E-3, 6.063683E-3, 6.055690E-4
4.713728, 1.452771E-1, 1.287227E-3, 4.949363E-3, 2.455878E-3, 5.647973E-3, 6.255905E-3, 4.156655E-3, 9.238405E-3
4.714728, 1.563735E-1, 8.414965E-3, 5.223387E-3, 1.729347E-3, 4.147184E-3, 4.989099E-3, 2.649726E-3, 2.329525E-3
4.715728, 1.797085E-1, 6.406709E-3, 3.656206E-3, 1.112356E-3, 2.857778E-3, 3.867458E-3, 7.246631E-3, 1.912493E-3
4.716728, 2.016009E-1, 4.679417E-3, 6.310370E-3, 5.952950E-4, 6.892897E-3, 2.881837E-3, 5.407625E-3, 7.121257E-3
4.717728, 1.861594E-1, 5.442303E-3, 4.110036E-3, 8.483420E-3, 3.685376E-3, 2.023230E-3, 4.823080E-3, 4.082929E-3
4.718728, 1.871147E-1, 4.811347E-3, 5.894064E-3, 2.664675E-3, 6.202698E-3, 1.282774E-3, 5.340254E-3, 3.337699E-3
4.719728, 1.904467E-1, 3.309874E-3, 4.488974E-3, 1.918008E-3, 4.254493E-3, 6.517598E-4, 3.749774E-3, 2.680721E-3
4.720728, 1.426206E-1, 6.604574E-3, 3.104843E-3, 1.284581E-3, 2.915652E-3, 1.216398E-4, 6.250504E-3, 2.105292E-3
4.721728, 1.200420E-1, 3.838493E-3, 6.703880E-3, 7.541723E-4, 1.784169E-3, 3.159493E-4, 4.530227E-3, 1.604989E-3
4.722728, 7.280088E-2, 2.509266E-3, 3.851179E-3, 3.169861E-4, 8.414648E-4, 6.691740E-4, 3.083861E-3, 1.173664E-3
4.723728, 4.413875E-2, 7.249415E-3, 2.617353E-3, 3.634015E-5, 8.585563E-3, 9.459754E-4, 1.884014E-3, 8.054335E-4
4.724728, 8.179705E-2, 5.317414E-3, 7.061176E-3, 3.147230E-4, 2.292998E-3, 1.154050E-3, 9.048224E-4, 4.946793E-4
4.725728, 8.721728E-2, 3.681825E-3, 5.051358E-3, 5.266241E-4, 7.318325E-3, 1.300828E-3, 1.219350E-4, 2.360423E-4
4.726728, 1.033522E-1, 2.314350E-3, 3.348763E-3, 6.800416E-4, 3.392067E-3, 1.393446E-3, 9.143274E-3, 2.442044E-5
4.727728, 1.519086E-1, 1.188138E-3, 1.925242E-3, 7.825032E-4, 2.283009E-3, 1.438726E-3, 1.896560E-3, 1.450320E-4
, , , , , , , , 
4.728728, 1.256648E-1, 2.777838E-4, 7.538906E-4, 8.410606E-4, 1.358188E-3, 1.443156E-3, 7.560076E-3, 2.769057E-4
4.729728, 5.466788E-2, 4.406807E-4, 1.909282E-4, 8.622875E-4, 5.994658E-4, 1.412866E-3, 3.297916E-3, 3.755367E-4
4.730728, 1.324287E-1, 9.640849E-3, 9.335747E-4, 8.522774E-4, 8.665671E-3, 1.353619E-3, 2.325081E-3, 4.450068E-4
4.731728, 1.088560E-1, 7.201839E-3, 1.497111E-3, 9.468984E-3, 6.301834E-3, 1.270789E-3, 1.524009E-3, 9.160219E-3
4.732728, 9.015487E-2, 5.109685E-3, 1.903291E-3, 2.079784E-3, 4.358628E-3, 1.169358E-3, 8.752480E-4, 2.334937E-3
4.733728, 6.686528E-2, 3.334734E-3, 2.172550E-3, 1.676263E-3, 3.197375E-3, 1.053901E-3, 3.606685E-4, 1.854511E-3
4.734728, 1.514793E-2, 6.802549E-3, 1.098088E-2, 1.332320E-3, 2.218329E-3, 9.285893E-4, 8.692334E-3, 1.437527E-3
4.735728, 8.377550E-2, 3.463611E-3, 4.663891E-4, 1.041642E-3, 1.403652E-3, 7.971857E-4, 6.146364E-3, 1.078601E-3
4.736728, 2.877113E-1, 6.652232E-3, 2.284214E-5, 7.853990E-3, 7.918808E-3, 6.630484E-4, 4.667146E-3, 7.725942E-4
4.737728, 1.893978E-1, 3.632443E-3, 3.042727E-4, 3.437304E-3, 5.613263E-3, 5.291380E-4, 3.630046E-3, 5.146148E-4
4.738728, 1.366827E-1, 6.467866E-3, 9.188239E-3, 2.797389E-3, 3.666888E-3, 3.980260E-4, 2.748597E-3, 3.000139E-4
4.739728, 9.251271E-2, 3.829345E-3, 2.168290E-3, 2.237702E-3, 6.609442E-3, 2.719077E-4, 6.648996E-3, 1.243843E-4
4.740728, 5.597455E-2, 2.389650E-3, 1.621491E-3, 1.751425E-3, 3.559042E-3, 1.526185E-4, 4.424715E-3, 1.643947E-5
4.741728, 6.084523E-2, 7.448488E-3, 1.181129E-3, 7.320230E-3, 6.637403E-3, 4.164746E-5, 6.090437E-3, 1.263844E-4
4.742728, 6.034225E-2, 5.569071E-3, 8.332131E-4, 3.813977E-3, 5.055858E-3, 5.983585E-5, 4.778552E-3, 2.091396E-4
