Time (s), Activation By Channel (% of MVC)
5.771870, 5.203444E-2, 1.383743E-4, 1.722002E-3, 2.650550E-3, 6.940585E-3, 4.866815E-3, 4.739606E-4, 1.532325E-4
5.772870, 2.595117E-2, 2.803177E-4, 9.211086E-4, 2.139329E-3, 5.142098E-3, 3.943244E-3, 1.201708E-3, 1.643528E-4
5.773870, 2.101590E-2, 3.761726E-4, 8.378079E-3, 1.691866E-3, 5.056985E-3, 3.121817E-3, 1.038884E-2, 8.499420E-3
5.774870, 3.765701E-2, 9.083981E-3, 2.618669E-3, 1.303038E-3, 3.526097E-3, 2.396485E-3, 7.908397E-3, 3.021831E-3
5.775870, 1.432488E-2, 2.382900E-3, 1.764275E-3, 7.684389E-3, 6.397429E-3, 1.761231E-3, 5.757463E-3, 2.545749E-3
5.776870, 1.517201E-2, 6.740759E-3, 1.065141E-3, 3.522242E-3, 4.590138E-3, 1.210075E-3, 3.910482E-3, 2.114735E-3
5.777870, 1.606426E-2, 4.303960E-3, 5.038326E-4, 2.805383E-3, 3.050701E-3, 7.370923E-4, 6.313079E-3, 1.726550E-3
, , , , , , , , 
5.778870, 3.819582E-4, 6.370700E-3, 6.401812E-5, 6.475465E-3, 1.755937E-3, 8.317962E-3, 4.784198E-3, 1.378975E-3
5.779870, 3.205668E-2, 3.468669E-3, 2.695397E-4, 4.470453E-3, 6.835223E-4, 2.843300E-3, 5.156934E-3, 1.069802E-3
5.780870, 2.026593E-2, 6.976414E-3, 5.110019E-4, 3.523680E-3, 1.879806E-4, 2.094515E-3, 5.272678E-3, 7.874239E-3
5.781870, 7.232592E-2, 5.586688E-3, 6.734689E-4, 2.694149E-3, 8.790964E-4, 1.449077E-3, 4.732653E-3, 3.404347E-3
5.782870, 1.158529E-1, 4.285081E-3, 9.425889E-3, 1.973382E-3, 1.409401E-3, 8.990443E-4, 3.021591E-3, 2.720755E-3
5.783870, 8.158941E-2, 2.509463E-3, 2.033151E-3, 1.353124E-3, 1.045275E-2, 4.366468E-4, 1.590439E-3, 2.114918E-3
5.784870, 3.574412E-2, 7.586145E-3, 7.093262E-3, 8.253526E-4, 7.874965E-3, 5.430618E-5, 4.131226E-4, 1.582127E-3
5.785870, 4.398657E-2, 2.755022E-3, 4.636261E-3, 3.822911E-4, 5.664766E-3, 2.553407E-4, 9.191148E-3, 1.117700E-3
5.786870, 1.267535E-2, 7.260585E-3, 6.075910E-3, 1.641313E-5, 3.789693E-3, 4.994205E-4, 1.562448E-3, 7.169889E-4
5.787870, 2.549786E-3, 5.508733E-3, 4.925837E-3, 2.795418E-4, 6.436455E-3, 6.847998E-4, 8.130472E-3, 3.753912E-4
5.788870, 1.873457E-1, 3.988257E-3, 3.924366E-3, 5.125572E-4, 4.891380E-3, 8.180665E-4, 2.538054E-3, 8.836310E-5
5.789870, 3.987744E-1, 5.969446E-3, 3.058219E-3, 6.893262E-4, 3.575184E-3, 9.055093E-4, 1.419221E-3, 1.485669E-4
5.790870, 2.547811E-1, 4.411608E-3, 2.314904E-3, 9.468579E-3, 6.188870E-3, 9.531007E-4, 8.143655E-3, 3.397823E-4
5.791870, 1.014406E-2, 3.006528E-3, 1.682686E-3, 1.940941E-3, 4.269429E-3, 9.664823E-4, 2.635103E-3, 4.895636E-4
5.792870, 9.093100E-2, 1.813569E-3, 1.150554E-3, 7.231951E-3, 5.997296E-3, 9.509494E-4, 7.047890E-3, 6.020714E-4
5.793870, 1.392357E-1, 8.146904E-4, 7.948690E-3, 3.820746E-3, 4.165962E-3, 9.565834E-3, 3.616435E-3, 6.813318E-4
5.794870, 2.048291E-1, 7.562339E-6, 3.187770E-3, 2.978313E-3, 6.048200E-3, 1.988440E-3, 2.480481E-3, 7.312193E-4
5.795870, 1.753027E-1, 6.700263E-4, 6.235920E-3, 2.249563E-3, 4.494683E-3, 1.586957E-3, 7.111156E-3, 7.554438E-4
5.796870, 1.736118E-2, 9.839942E-3, 4.606714E-3, 1.625032E-3, 3.173468E-3, 7.409587E-3, 3.628533E-3, 9.428611E-3
5.797870, 1.343620E-3, 1.260241E-3, 3.575369E-3, 1.095629E-3, 2.062933E-3, 3.796934E-3, 2.553294E-3, 6.565452E-3
5.798870, 4.155255E-2, 5.074096E-4, 5.974206E-3, 6.526359E-4, 1.142520E-3, 5.574238E-3, 1.664828E-3, 4.507951E-3
5.799870, 8.665434E-2, 8.749238E-3, 4.758699E-3, 2.877211E-4, 3.927355E-4, 5.294684E-3, 7.713046E-3, 3.648137E-3
5.800870, 8.964155E-2, 2.267525E-3, 3.632916E-3, 7.059018E-6, 2.048508E-4, 4.275497E-3, 5.446493E-3, 2.891929E-3
5.801870, 2.714118E-2, 1.434346E-3, 2.660175E-3, 2.392509E-4, 6.676136E-4, 3.379987E-3, 5.129524E-3, 2.231716E-3
5.802870, 6.642938E-3, 7.513084E-4, 1.827784E-3, 4.159995E-4, 1.011872E-3, 2.598807E-3, 4.762385E-3, 1.660119E-3
5.803870, 1.741680E-2, 8.448572E-3, 1.123574E-3, 5.440431E-4, 1.252900E-3, 1.922955E-3, 2.966388E-3, 1.169997E-3
5.804870, 5.227081E-2, 2.612682E-3, 5.358984E-4, 6.297107E-4, 1.404930E-3, 1.343771E-3, 7.181095E-3, 7.544559E-4
5.805870, 8.224943E-2, 1.812535E-3, 8.603257E-3, 6.789182E-4, 1.013641E-2, 8.529443E-4, 5.556915E-3, 4.068550E-4
5.806870, 7.325998E-2, 1.151938E-3, 6.148926E-3, 6.971697E-4, 1.347474E-3, 4.425035E-4, 4.493429E-3, 1.208157E-4
5.807870, 1.025015E-2, 8.035179E-3, 4.571301E-3, 6.895567E-4, 9.116565E-4, 1.048251E-4, 5.817802E-3, 1.097720E-4
5.808870, 8.411360E-2, 5.620958E-3, 3.440290E-3, 6.607623E-4, 8.089200E-3, 1.673666E-4, 4.344892E-3, 2.907400E-4
5.809870, 1.043859E-2, 5.066069E-3, 2.468850E-3, 6.150654E-4, 3.140114E-3, 3.809950E-4, 3.089873E-3, 4.276363E-4
5.810870, 1.898551E-3, 4.731570E-3, 7.013512E-3, 5.563473E-4, 6.190410E-3, 5.426292E-4, 6.623324E-3, 5.257165E-4
, , , , , , , , 
5.811870, 3.023081E-2, 2.871652E-3, 3.792604E-3, 4.881005E-4, 4.736400E-3, 6.584770E-4, 3.994800E-3, 5.899390E-4
5.812870, 8.212221E-3, 7.314780E-3, 2.744721E-3, 4.134398E-4, 4.870236E-3, 7.343852E-4, 5.855557E-3, 6.249599E-4
5.813870, 6.350717E-2, 5.718785E-3, 1.853283E-3, 3.351140E-4, 5.806021E-3, 7.758358E-4, 4.638004E-3, 6.351286E-4
5.814870, 1.112599E-1, 4.313028E-3, 1.104352E-3, 2.555204E-4, 4.628753E-3, 9.442334E-3, 5.324840E-3, 9.295560E-3
5.815870, 1.164574E-1, 5.994050E-3, 4.845750E-4, 1.767207E-4, 3.606334E-3, 2.065529E-3, 3.588004E-3, 2.249697E-3
5.816870, 4.705272E-2, 4.514176E-3, 1.881487E-5, 1.004582E-4, 2.725228E-3, 1.622664E-3, 2.143631E-3, 1.814593E-3
5.817870, 3.934128E-2, 5.406106E-3, 9.074864E-3, 2.817580E-5, 6.682623E-3, 1.243982E-3, 9.620374E-4, 1.438106E-3
5.818870, 6.757454E-2, 5.007826E-3, 6.539548E-3, 3.896357E-5, 4.177697E-3, 9.232677E-4, 8.640653E-3, 1.114860E-3
5.819870, 7.688308E-2, 3.630034E-3, 4.398186E-3, 1.000572E-4, 5.484367E-3, 6.546614E-4, 6.537991E-3, 8.397759E-4
5.820870, 6.316519E-2, 6.193038E-3, 6.043812E-3, 8.497898E-3, 5.147570E-3, 8.221735E-3, 3.928000E-3, 6.080673E-4
5.821870, 4.183328E-2, 4.313132E-3, 4.666655E-3, 3.041984E-3, 3.936955E-3, 3.093071E-3, 6.026797E-3, 4.152349E-4
5.822870, 2.439691E-2, 5.628546E-3, 3.478606E-3, 2.606360E-3, 2.891882E-3, 2.473549E-3, 4.402851E-3, 2.570610E-4
5.823870, 1.726278E-3, 3.878658E-3, 2.463634E-3, 2.211234E-3, 1.998383E-3, 1.934133E-3, 3.065776E-3, 1.296027E-4
5.824870, 3.682600E-2, 2.422129E-3, 1.606363E-3, 1.854134E-3, 1.243104E-3, 7.186292E-3, 6.696743E-3, 8.641888E-3
5.825870, 2.520693E-2, 7.422308E-3, 8.920881E-4, 7.119621E-3, 8.041959E-3, 3.910025E-3, 4.756546E-3, 2.798858E-3
5.826870, 2.358419E-2, 3.109892E-3, 3.067756E-4, 4.085082E-3, 5.717193E-3, 3.096286E-3, 5.545996E-3, 2.266059E-3
5.827870, 2.906861E-2, 1.883581E-3, 1.629236E-4, 5.299310E-3, 4.888962E-3, 2.385636E-3, 4.084112E-3, 6.872174E-3
5.828870, 2.192669E-2, 8.879132E-4, 9.186557E-3, 5.538589E-3, 3.661775E-3, 1.770039E-3, 5.799995E-3, 4.432461E-3
5.829870, 5.843297E-3, 9.685114E-5, 2.036371E-3, 4.481180E-3, 2.608443E-3, 1.241763E-3, 4.678449E-3, 6.257260E-3
5.830870, 5.935435E-2, 9.165054E-3, 7.292257E-3, 3.540111E-3, 1.714089E-3, 7.933751E-4, 5.284678E-3, 5.051694E-3
5.831870, 7.895771E-2, 1.872482E-3, 5.005035E-3, 2.708466E-3, 9.644395E-4, 4.177471E-4, 3.536687E-3, 3.985839E-3
5.832870, 3.862121E-2, 1.079964E-3, 5.568120E-3, 1.979395E-3, 8.309415E-3, 8.546339E-3, 6.583048E-3, 3.050259E-3
5.833870, 8.711830E-3, 4.520882E-4, 4.307928E-3, 1.346125E-3, 2.686495E-3, 2.698753E-3, 3.707160E-3, 2.235743E-3
5.834870, 4.821171E-2, 8.682809E-3, 3.223228E-3, 7.850378E-3, 1.815866E-3, 6.628285E-3, 6.400112E-3, 1.533313E-3
5.835870, 4.920558E-2, 6.201830E-3, 2.298616E-3, 3.180614E-3, 1.087032E-3, 4.289730E-3, 3.900134E-3, 9.342255E-4
5.836870, 1.238538E-2, 4.088925E-3, 1.519393E-3, 2.319515E-3, 8.168947E-3, 5.330434E-3, 2.456204E-3, 4.299851E-4
5.837870, 4.924562E-3, 6.338741E-3, 8.715708E-4, 1.576032E-3, 2.841897E-3, 5.326490E-3, 7.391410E-3, 1.235213E-5
5.838870, 1.695077E-2, 3.681271E-3, 8.315022E-3, 9.413824E-4, 1.983292E-3, 4.129754E-3, 5.515562E-3, 3.266410E-4
5.839870, 1.404921E-2, 2.011221E-3, 2.759499E-3, 4.069491E-4, 1.263638E-3, 3.088582E-3, 3.913597E-3, 5.946779E-4
5.840870, 3.261275E-2, 6.372357E-4, 1.953291E-3, 8.688038E-3, 6.693382E-4, 6.463334E-3, 6.095093E-3, 7.991414E-4
5.841870, 3.070341E-2, 4.701178E-4, 7.379304E-3, 2.445537E-3, 1.874700E-4, 4.266608E-3, 4.274598E-3, 9.470999E-4
5.842870, 2.445951E-3, 1.338943E-3, 3.561150E-3, 1.686599E-3, 1.941997E-4, 3.146515E-3, 2.874404E-3, 1.045290E-3
5.843870, 8.393741E-3, 1.995971E-3, 2.632363E-3, 1.043513E-3, 9.142469E-3, 2.184517E-3, 6.951865E-3, 1.100106E-3
, , , , , , , , 
5.844870, 3.001944E-2, 1.111759E-2, 1.845104E-3, 5.062951E-4, 2.138819E-3, 1.367658E-3, 5.073875E-3, 1.117584E-3
5.845870, 1.857494E-2, 6.537826E-5, 1.185887E-3, 6.527657E-5, 1.515604E-3, 7.970986E-3, 3.485939E-3, 1.103391E-3
5.846870, 1.836736E-2, 9.228889E-3, 6.419195E-4, 2.888730E-4, 9.985317E-4, 2.960645E-3, 6.495408E-3, 9.733896E-3
5.847870, 8.859081E-3, 6.865043E-3, 2.010982E-4, 5.651222E-4, 5.762530E-4, 2.030210E-3, 3.912270E-3, 1.845679E-3
5.848870, 4.496326E-2, 3.819635E-3, 1.479933E-4, 7.720552E-4, 2.381068E-4, 1.245479E-3, 2.558235E-3, 1.448185E-3
5.849870, 3.420504E-2, 5.940453E-3, 4.160888E-4, 9.178505E-4, 8.681148E-3, 5.932350E-4, 1.439803E-3, 1.111587E-3
5.850870, 1.333766E-3, 4.640471E-3, 9.270131E-3, 1.010264E-3, 2.616186E-3, 6.078277E-5, 5.322834E-4, 8.295796E-4
5.851870, 1.855207E-2, 5.219607E-3, 2.092956E-3, 1.056612E-3, 1.997553E-3, 3.640347E-4, 1.876279E-4, 5.962436E-4
5.852870, 3.908632E-2, 5.265504E-3, 1.534486E-3, 1.063758E-3, 1.475061E-3, 6.928157E-4, 7.418513E-4, 4.060423E-4
5.853870, 8.293506E-3, 3.965231E-3, 1.068785E-3, 1.038102E-3, 7.616473E-3, 9.365834E-4, 9.806699E-3, 2.538149E-4
5.854870, 6.781359E-2, 2.873058E-3, 7.971008E-3, 9.855738E-4, 5.134594E-3, 1.105771E-3, 1.407395E-3, 1.347705E-4
5.855870, 6.389920E-2, 6.684013E-3, 3.218225E-3, 9.116305E-4, 5.595115E-3, 1.210204E-3, 7.898982E-3, 4.447947E-5
5.856870, 4.014552E-2, 4.066513E-3, 2.497800E-3, 8.212545E-4, 4.194471E-3, 1.259098E-3, 5.568499E-3, 2.113488E-5
5.857870, 1.438653E-2, 5.653934E-3, 1.882002E-3, 7.189570E-4, 6.313696E-3, 1.261039E-3, 5.064041E-3, 6.580743E-5
5.858870, 2.808286E-2, 4.944131E-3, 7.296125E-3, 6.087846E-4, 4.983656E-3, 1.223991E-3, 4.778540E-3, 9.294151E-5
5.859870, 3.767789E-2, 3.733269E-3, 3.766397E-3, 4.943292E-4, 3.824010E-3, 1.155288E-3, 2.940143E-3, 1.056207E-4
5.860870, 4.377828E-2, 5.941132E-3, 2.930688E-3, 9.031080E-3, 2.821235E-3, 1.061636E-3, 1.412647E-3, 1.066221E-4
5.861870, 1.365783E-2, 4.694813E-3, 2.210782E-3, 2.575573E-3, 1.962343E-3, 9.491267E-4, 8.489893E-3, 9.842883E-5
5.862870, 6.959549E-3, 3.514812E-3, 7.060572E-3, 6.442119E-3, 1.234883E-3, 8.232385E-4, 6.643304E-3, 8.324458E-5
5.863870, 3.958199E-2, 2.516361E-3, 4.737635E-3, 4.727331E-3, 6.269332E-4, 6.888561E-4, 3.607933E-3, 6.300793E-5
5.864870, 1.001958E-2, 1.681244E-3, 5.852775E-3, 3.966716E-3, 8.528143E-3, 5.502870E-4, 6.522902E-3, 3.940705E-5
5.865870, 5.438422E-2, 9.923530E-4, 4.062598E-3, 3.288348E-3, 2.565810E-3, 4.112799E-4, 4.889070E-3, 1.389574E-5
5.866870, 2.368238E-2, 8.217397E-3, 6.340250E-3, 2.686230E-3, 1.774579E-3, 2.750509E-4, 3.491575E-3, 1.229189E-5
5.867870, 6.231668E-2, 2.830066E-3, 3.738439E-3, 2.154665E-3, 7.546746E-3, 8.798697E-3, 6.346683E-3, 3.812477E-5
5.868870, 2.733825E-2, 2.012457E-3, 6.523779E-3, 1.688243E-3, 3.397051E-3, 5.834682E-3, 4.162755E-3, 6.275956E-5
5.869870, 1.312328E-1, 1.331102E-3, 4.982467E-3, 1.281819E-3, 2.470832E-3, 5.298667E-3, 2.874812E-3, 8.552469E-5
5.870870, 3.565601E-2, 7.714445E-4, 3.646048E-3, 9.305009E-4, 1.684024E-3, 4.498209E-3, 1.792099E-3, 1.059045E-4
5.871870, 8.698314E-2, 3.198683E-4, 2.498500E-3, 6.296326E-4, 7.631313E-3, 3.779338E-3, 7.760931E-3, 1.235238E-4
5.872870, 5.890708E-2, 3.632938E-5, 7.132570E-3, 3.747863E-4, 3.319711E-3, 3.136319E-3, 5.650075E-3, 1.381335E-4
5.873870, 5.072021E-2, 3.089610E-4, 3.550321E-3, 1.617522E-4, 2.401651E-3, 2.563738E-3, 3.865951E-3, 1.495944E-4
5.874870, 5.821632E-2, 9.160032E-3, 2.402769E-3, 1.346960E-5, 7.031592E-3, 2.056477E-3, 2.377340E-3, 1.578649E-4
5.875870, 2.572136E-2, 2.193400E-3, 7.223592E-3, 1.546732E-4, 3.814049E-3, 1.609691E-3, 7.501181E-3, 1.629854E-4
5.876870, 1.111219E-1, 7.017342E-3, 5.189040E-3, 8.917793E-3, 2.802330E-3, 1.218778E-3, 5.644726E-3, 1.650677E-4
, , , , , , , , 
5.877870, 4.620090E-2, 4.006576E-3, 5.173670E-3, 2.491106E-3, 1.941618E-3, 8.793659E-4, 4.052663E-3, 1.642806E-4
5.878870, 1.329643E-1, 3.146522E-3, 4.914549E-3, 1.955728E-3, 7.437043E-3, 5.872932E-4, 2.701953E-3, 1.608397E-4
5.879870, 1.262638E-1, 6.243839E-3, 5.364618E-3, 1.489144E-3, 3.460270E-3, 3.385953E-4, 1.570551E-3, 1.549969E-4
5.880870, 1.451968E-2, 4.617129E-3, 3.862778E-3, 1.085982E-3, 6.158059E-3, 1.294931E-4, 8.018356E-3, 1.470300E-4
5.881870, 6.385419E-2, 5.040689E-3, 6.072295E-3, 7.410647E-4, 4.523254E-3, 4.361512E-5, 5.931833E-3, 1.372342E-4
5.882870, 3.629135E-2, 5.579980E-3, 4.352291E-3, 4.494064E-4, 3.366548E-3, 1.841603E-4, 4.161754E-3, 1.259143E-4
5.883870, 2.792926E-1, 4.358823E-3, 2.987743E-3, 8.446121E-3, 2.378807E-3, 2.954076E-4, 5.977637E-3, 1.133770E-4
5.884870, 4.322438E-1, 3.298767E-3, 1.838400E-3, 2.847224E-3, 1.544989E-3, 3.804590E-4, 4.361822E-3, 9.992474E-5
5.885870, 1.564546E-1, 6.264561E-3, 8.844449E-4, 2.211958E-3, 7.804541E-3, 4.422556E-4, 5.665189E-3, 8.585109E-5
5.886870, 7.916675E-2, 4.449164E-3, 1.068839E-4, 1.659979E-3, 3.123499E-3, 9.137970E-3, 4.682769E-3, 7.143526E-5
5.887870, 1.715283E-1, 3.319469E-3, 9.169316E-3, 1.184757E-3, 2.192161E-3, 2.333934E-3, 5.397423E-3, 5.693894E-5
5.888870, 1.907644E-1, 2.349073E-3, 1.851030E-3, 7.799800E-4, 7.246064E-3, 1.850287E-3, 3.752420E-3, 4.260225E-5
5.889870, 2.337276E-1, 1.524413E-3, 7.635317E-3, 8.212784E-3, 3.601580E-3, 1.427716E-3, 2.377036E-3, 2.864285E-5
5.890870, 2.303679E-1, 8.324865E-4, 3.191024E-3, 2.997931E-3, 2.597638E-3, 1.061522E-3, 7.411603E-3, 1.525338E-5
5.891870, 1.409045E-1, 2.608586E-4, 2.182980E-3, 2.293403E-3, 1.749361E-3, 7.907219E-3, 5.486147E-3, 2.600311E-6
5.892870, 1.052898E-1, 8.853396E-3, 1.346781E-3, 1.684322E-3, 1.042026E-3, 3.321275E-3, 3.843602E-3, 9.175565E-6
5.893870, 1.181677E-1, 2.271479E-3, 6.646586E-4, 1.162997E-3, 4.616177E-4, 2.622097E-3, 2.458675E-3, 1.996013E-5
5.894870, 8.691428E-2, 7.134625E-3, 1.198041E-4, 7.219921E-4, 5.166279E-6, 2.010138E-3, 1.307181E-3, 2.966481E-5
5.895870, 4.211618E-2, 3.725498E-3, 3.036251E-4, 3.541416E-4, 9.026160E-3, 1.478983E-3, 8.289710E-3, 3.822669E-5
5.896870, 2.387841E-2, 2.731405E-3, 6.205036E-4, 5.255555E-5, 2.193784E-3, 1.022394E-3, 6.200955E-3, 4.560489E-5
5.897870, 9.270995E-3, 6.765191E-3, 8.447375E-4, 8.841709E-3, 1.519631E-3, 6.343203E-4, 4.420187E-3, 5.178290E-5
5.898870, 1.714096E-2, 4.015280E-3, 9.892716E-4, 2.462373E-3, 9.610765E-4, 3.089033E-4, 5.736721E-3, 5.676295E-5
5.899870, 1.947624E-2, 5.699445E-3, 1.066094E-3, 1.845703E-3, 8.149387E-3, 4.048675E-5, 4.143758E-3, 6.056693E-5
5.900870, 6.902013E-2, 4.885713E-3, 9.743134E-3, 1.318673E-3, 2.983712E-3, 1.763768E-4, 2.799344E-3, 6.323223E-5
5.901870, 5.604133E-2, 3.648216E-3, 1.781954E-3, 8.733588E-4, 2.225653E-3, 3.469152E-4, 1.679679E-3, 6.481202E-5
5.902870, 1.556855E-2, 2.588772E-3, 1.369999E-3, 5.021671E-4, 1.586435E-3, 4.761301E-4, 7.893627E-3, 6.537113E-5
5.903870, 1.715397E-2, 6.959182E-3, 1.035077E-3, 1.978411E-4, 1.054078E-3, 5.687837E-4, 2.866733E-3, 6.498458E-5
5.904870, 3.426477E-2, 3.782540E-3, 7.671753E-4, 4.653248E-5, 6.172977E-4, 6.293960E-4, 6.841077E-3, 8.734810E-3
5.905870, 3.936497E-2, 2.691394E-3, 5.571173E-4, 2.375167E-4, 2.654910E-4, 6.622336E-4, 4.862296E-3, 2.784747E-3
5.906870, 8.748281E-2, 6.882934E-3, 3.965289E-4, 3.813195E-4, 8.666519E-3, 6.713052E-4, 5.465575E-3, 2.310967E-3
5.907870, 2.074735E-1, 4.813884E-3, 2.778076E-4, 4.837892E-4, 2.619012E-3, 6.603550E-4, 4.018319E-3, 1.885851E-3
5.908870, 4.423860E-1, 5.568513E-3, 1.940881E-4, 5.504114E-4, 1.989581E-3, 6.328612E-4, 2.796173E-3, 1.506743E-3
5.909870, 3.582979E-1, 4.494889E-3, 8.517679E-3, 5.863066E-4, 1.457328E-3, 5.920323E-4, 1.777150E-3, 1.170989E-3
, , , , , , , , 
5.910870, 7.258140E-2, 2.863714E-3, 2.949470E-3, 5.962305E-4, 1.012347E-3, 5.408076E-4, 7.715328E-3, 8.759471E-4
5.911870, 2.592977E-2, 7.129016E-3, 6.196188E-3, 5.845743E-4, 6.453383E-4, 4.818585E-4, 3.107841E-3, 6.189849E-4
5.912870, 5.463285E-2, 5.372244E-3, 4.875922E-3, 5.553692E-4, 3.476050E-4, 4.175916E-4, 6.553415E-3, 3.974907E-4
5.913870, 8.365282E-2, 3.861430E-3, 4.627334E-3, 5.122892E-4, 8.544221E-3, 3.501532E-4, 4.542613E-3, 2.088785E-4
5.914870, 5.943981E-2, 6.075118E-3, 6.123132E-3, 4.586594E-4, 2.769327E-3, 8.935827E-3, 2.851347E-3, 5.059646E-5
5.915870, 2.198476E-3, 4.335797E-3, 4.989515E-3, 3.974622E-4, 6.497888E-3, 2.627894E-3, 7.206528E-3, 8.750940E-3
5.916870, 6.783538E-2, 2.966785E-3, 3.986822E-3, 3.313496E-4, 4.474807E-3, 2.218894E-3, 5.506971E-3, 2.661495E-3
5.917870, 1.255053E-1, 1.813888E-3, 3.105531E-3, 8.914993E-3, 3.555029E-3, 1.854912E-3, 4.050314E-3, 2.102876E-3
5.918870, 1.366434E-1, 7.793929E-3, 6.320366E-3, 2.646915E-3, 2.754912E-3, 1.532419E-3, 5.841186E-3, 1.612969E-3
5.919870, 1.045824E-1, 2.917265E-3, 4.512848E-3, 6.412793E-3, 2.064408E-3, 1.248089E-3, 4.620321E-3, 1.186964E-3
5.920870, 4.238125E-2, 1.820891E-3, 3.466822E-3, 4.717840E-3, 7.181299E-3, 9.987863E-4, 3.289198E-3, 8.201393E-4
5.921870, 4.360524E-3, 9.138827E-4, 6.100973E-3, 3.921969E-3, 3.815708E-3, 7.815567E-4, 2.167533E-3, 5.078731E-4
5.922870, 1.401884E-2, 1.772332E-4, 4.611671E-3, 3.212171E-3, 5.732349E-3, 5.936170E-4, 1.235073E-3, 2.456556E-4
5.923870, 1.780460E-2, 4.071365E-4, 3.464871E-3, 6.069723E-3, 3.661768E-3, 4.323457E-4, 4.726135E-4, 2.910002E-5
5.924870, 9.305502E-2, 8.563639E-4, 6.185449E-3, 4.868010E-3, 1.954970E-3, 2.952739E-4, 1.380034E-4, 1.460451E-4
5.925870, 1.312109E-2, 9.837682E-3, 4.195514E-3, 3.906870E-3, 8.081431E-3, 1.800800E-4, 6.138996E-4, 2.838866E-4
5.926870, 3.711001E-2, 7.224307E-3, 6.105718E-3, 3.057734E-3, 6.331699E-3, 8.457981E-5, 9.711656E-4, 3.883725E-4
5.927870, 7.862578E-2, 4.996803E-3, 4.599578E-3, 2.313031E-3, 4.801868E-3, 6.723392E-6, 1.224868E-3, 4.632836E-4
5.928870, 7.864539E-2, 5.530589E-3, 5.361708E-3, 1.665381E-3, 3.475748E-3, 8.709802E-3, 1.004483E-2, 5.122217E-4
5.929870, 1.379013E-2, 4.249001E-3, 5.018873E-3, 1.107592E-3, 2.337601E-3, 2.737361E-3, 1.364651E-3, 5.386025E-4
5.930870, 3.443845E-2, 3.156306E-3, 3.596320E-3, 6.326641E-4, 1.372162E-3, 2.225827E-3, 7.790077E-3, 5.456467E-4
5.931870, 3.385404E-2, 6.416555E-3, 2.378426E-3, 2.337924E-4, 5.646481E-4, 1.772960E-3, 5.346278E-3, 5.363731E-4
5.932870, 1.535683E-2, 4.344624E-3, 1.348497E-3, 9.562212E-5, 9.921810E-5, 1.374753E-3, 3.289477E-3, 5.135942E-4
5.933870, 6.606008E-3, 6.040745E-3, 8.166552E-3, 3.619646E-4, 9.288438E-3, 1.027312E-3, 7.072347E-3, 4.799124E-4
5.934870, 1.273176E-2, 4.630387E-3, 2.630062E-3, 5.713957E-4, 6.864453E-3, 7.927537E-3, 3.034936E-3, 4.377176E-4
5.935870, 4.483780E-2, 5.229212E-3, 7.063631E-3, 9.382179E-3, 3.843221E-3, 3.310690E-3, 7.203213E-3, 3.891877E-4
5.936870, 6.766732E-2, 3.414432E-3, 3.572691E-3, 1.997344E-3, 2.718769E-3, 2.617731E-3, 3.011522E-3, 3.362885E-4
5.937870, 1.227213E-2, 6.741999E-3, 2.392598E-3, 1.448663E-3, 6.886920E-3, 2.009074E-3, 1.521202E-3, 2.807777E-4
5.938870, 3.279065E-2, 3.521553E-3, 1.402671E-3, 9.827187E-4, 3.817260E-3, 1.478844E-3, 3.162716E-4, 2.242086E-4
5.939870, 5.498341E-2, 6.584064E-3, 5.852266E-4, 5.920998E-4, 5.963074E-3, 1.021295E-3, 9.290252E-3, 1.679358E-4
5.940870, 7.716634E-2, 3.720385E-3, 7.669965E-5, 2.696904E-4, 4.584644E-3, 6.308148E-4, 1.480910E-3, 1.131224E-4
5.941870, 8.070447E-2, 2.297563E-3, 5.993287E-4, 8.680829E-6, 3.320100E-3, 3.019365E-4, 8.179533E-3, 6.074840E-5
5.942870, 7.630360E-3, 7.516637E-3, 9.654995E-3, 1.974225E-4, 2.247709E-3, 2.934667E-5, 6.123705E-3, 8.682694E-3
, , , , , , , , 
5.943870, 6.302899E-2, 5.608460E-3, 1.554110E-3, 3.547890E-4, 1.349944E-3, 1.921033E-4, 4.304584E-3, 2.880083E-3
5.944870, 2.280506E-2, 3.970819E-3, 7.772702E-3, 4.692561E-4, 8.045215E-3, 3.673863E-4, 2.975378E-3, 2.444465E-3
5.945870, 1.531438E-2, 6.070373E-3, 3.186421E-3, 5.463221E-4, 2.853242E-3, 5.012873E-4, 1.883733E-3, 2.052203E-3
5.946870, 1.783505E-3, 4.255822E-3, 6.370086E-3, 5.911422E-4, 6.749037E-3, 5.983932E-4, 7.652732E-3, 1.700515E-3
5.947870, 2.690147E-3, 2.819889E-3, 4.378780E-3, 6.085246E-4, 3.960661E-3, 6.630798E-4, 5.505944E-3, 1.386744E-3
5.948870, 2.082688E-2, 1.615873E-3, 3.287510E-3, 6.029294E-4, 5.812963E-3, 6.995046E-4, 3.671961E-3, 1.108338E-3
5.949870, 2.012010E-2, 8.029129E-3, 6.293064E-3, 5.784676E-4, 4.741885E-3, 9.365984E-3, 6.531425E-3, 8.628491E-4
5.950870, 1.941854E-3, 2.657061E-3, 4.433162E-3, 9.191245E-3, 3.484256E-3, 6.516444E-3, 3.679016E-3, 6.479231E-4
