Time (s), Activation By Channel (% of MVC)
4.605414, 6.656352E-2, 3.462348E-3, 2.787379E-3, 4.025720E-4, 2.900873E-3, 7.508924E-4, 3.143890E-3, 2.468961E-4
4.606414, 8.736706E-2, 2.384052E-3, 1.872545E-3, 2.103189E-4, 2.111084E-3, 5.773761E-4, 6.837141E-3, 9.045987E-3
4.607414, 1.201823E-1, 7.173433E-3, 1.107037E-3, 8.598536E-3, 1.431867E-3, 4.376655E-4, 5.067199E-3, 2.377854E-3
4.608414, 1.258052E-1, 5.084695E-3, 8.180454E-3, 2.769386E-3, 7.800973E-3, 3.271662E-4, 5.107921E-3, 1.837824E-3
4.609414, 3.272938E-1, 5.319259E-3, 2.808792E-3, 2.197293E-3, 5.444315E-3, 2.416895E-4, 3.556295E-3, 1.372077E-3
4.610414, 2.871926E-1, 3.929511E-3, 1.931764E-3, 1.697817E-3, 5.176632E-3, 1.774312E-4, 6.384743E-3, 9.743470E-4
4.611414, 2.119040E-1, 5.907299E-3, 1.198513E-3, 1.265195E-3, 3.950085E-3, 1.309569E-4, 4.590762E-3, 6.386086E-4
4.612414, 1.479506E-1, 4.583566E-3, 8.062038E-3, 8.939039E-4, 5.769333E-3, 9.918376E-5, 3.061423E-3, 3.590881E-4
4.613414, 7.053710E-2, 3.276304E-3, 2.949096E-3, 5.786541E-4, 4.812932E-3, 7.936032E-5, 6.881935E-3, 1.302679E-4
4.614414, 2.609474E-1, 2.168570E-3, 6.567692E-3, 3.143861E-4, 3.560880E-3, 6.905070E-5, 3.547407E-3, 5.310931E-5
4.615414, 9.500947E-1, 7.409045E-3, 4.210419E-3, 9.627221E-5, 2.482895E-3, 6.611308E-5, 6.453272E-3, 1.960347E-4
, , , , , , , , 
4.616414, 2.050822E+0, 3.319000E-3, 5.517284E-3, 8.028711E-5, 7.090176E-3, 6.868062E-5, 3.925399E-3, 3.032290E-4
4.617414, 1.442995E+0, 2.227719E-3, 5.070921E-3, 2.196624E-4, 3.635186E-3, 7.514434E-5, 6.119999E-3, 3.791396E-4
4.618414, 4.214860E-1, 7.335461E-3, 3.830109E-3, 3.259943E-4, 2.522033E-3, 8.413056E-5, 4.219260E-3, 4.279366E-4
4.619414, 8.517062E-2, 5.246046E-3, 2.768449E-3, 4.031937E-4, 1.577880E-3, 9.448500E-5, 2.794935E-3, 4.535139E-4
4.620414, 3.032206E-1, 3.487004E-3, 1.869895E-3, 4.549409E-4, 7.880572E-4, 1.052541E-4, 1.606466E-3, 4.594856E-4
4.621414, 3.639065E-1, 2.026141E-3, 1.119134E-3, 4.846842E-4, 1.383955E-4, 1.156651E-4, 6.309358E-4, 4.491897E-4
4.622414, 3.942352E-1, 7.818115E-3, 5.015968E-4, 4.956417E-4, 9.039982E-3, 1.251071E-4, 8.809271E-3, 4.256883E-4
4.623414, 4.348177E-1, 5.932609E-3, 8.653434E-3, 4.908004E-4, 2.046869E-3, 1.331194E-4, 2.073828E-3, 3.917727E-4
4.624414, 4.276120E-1, 4.340211E-3, 2.453414E-3, 9.125258E-3, 1.262576E-3, 1.393689E-4, 7.521012E-3, 3.499665E-4
4.625414, 5.925631E-1, 5.770262E-3, 1.679830E-3, 2.395786E-3, 6.153833E-4, 1.436378E-4, 3.217260E-3, 8.973608E-3
4.626414, 8.113019E-1, 4.134163E-3, 1.036606E-3, 1.956931E-3, 8.563753E-3, 1.458067E-4, 2.142867E-3, 2.594976E-3
4.627414, 7.614371E-1, 5.905889E-3, 5.103290E-4, 1.572169E-3, 6.136219E-3, 1.458429E-4, 7.397930E-3, 2.171390E-3
4.628414, 5.083484E-1, 4.230137E-3, 8.832820E-5, 7.415266E-3, 4.568635E-3, 1.437828E-4, 5.272372E-3, 1.796201E-3
4.629414, 3.080565E-1, 2.826200E-3, 2.413254E-4, 3.787745E-3, 3.435242E-3, 1.397257E-4, 5.183401E-3, 1.465536E-3
4.630414, 3.169940E-2, 6.984611E-3, 9.146710E-3, 3.064098E-3, 2.470070E-3, 1.338143E-4, 3.846500E-3, 1.175741E-3
4.631414, 3.830376E-1, 5.086360E-3, 6.482711E-3, 2.426070E-3, 1.657623E-3, 1.262312E-4, 2.718458E-3, 9.233622E-4
4.632414, 7.047780E-1, 3.469873E-3, 4.423432E-3, 6.784837E-3, 9.831234E-4, 8.537206E-3, 1.778554E-3, 7.051417E-4
4.633414, 7.348921E-1, 2.110145E-3, 5.201757E-3, 4.222748E-3, 4.325232E-4, 5.706503E-3, 7.648556E-3, 5.180069E-4
4.634414, 6.371905E-1, 7.667851E-3, 5.465706E-3, 3.329968E-3, 7.492257E-6, 5.302028E-3, 3.227431E-3, 3.590615E-4
4.635414, 2.584579E-1, 5.745032E-3, 4.373755E-3, 2.547341E-3, 9.004743E-3, 4.267536E-3, 2.263377E-3, 2.255787E-4
4.636414, 8.222582E-2, 4.109563E-3, 6.102672E-3, 1.866949E-3, 2.235956E-3, 6.405571E-3, 7.191848E-3, 1.149942E-4
4.637414, 1.748247E-1, 5.916833E-3, 3.905783E-3, 1.281083E-3, 7.075620E-3, 5.195771E-3, 3.652843E-3, 2.490095E-5
4.638414, 1.839470E-1, 4.433114E-3, 2.234406E-3, 7.822451E-4, 3.877327E-3, 4.117118E-3, 2.655053E-3, 4.695752E-5
4.639414, 1.953617E-1, 5.624332E-3, 7.784148E-3, 3.631619E-4, 5.696499E-3, 3.162178E-3, 6.835644E-3, 8.773767E-3
4.640414, 2.678224E-1, 3.955828E-3, 6.027811E-3, 1.678988E-5, 5.018622E-3, 2.323532E-3, 3.972489E-3, 5.968884E-3
4.641414, 2.934298E-1, 6.099236E-3, 4.502573E-3, 8.916010E-3, 4.769693E-3, 1.593779E-3, 5.718105E-3, 5.042915E-3
4.642414, 2.742965E-1, 4.226967E-3, 5.466758E-3, 2.355549E-3, 5.753177E-3, 9.655544E-4, 4.907206E-3, 4.119404E-3
4.643414, 1.966103E-1, 2.802082E-3, 4.914625E-3, 1.712096E-3, 4.448986E-3, 4.315509E-4, 4.949673E-3, 3.298552E-3
4.644414, 1.831246E-1, 7.033471E-3, 3.499765E-3, 1.163713E-3, 3.324215E-3, 1.546345E-5, 3.130455E-3, 2.573801E-3
4.645414, 1.549427E-1, 5.161842E-3, 2.294734E-3, 7.021412E-4, 2.363371E-3, 3.826192E-4, 7.030664E-3, 1.938723E-3
4.646414, 9.927784E-2, 5.078777E-3, 1.281335E-3, 3.194257E-4, 1.551669E-3, 6.769202E-4, 3.243242E-3, 1.387024E-3
4.647414, 5.162373E-2, 3.572685E-3, 4.420718E-4, 8.644409E-3, 8.750134E-4, 9.052138E-4, 1.796155E-3, 9.125479E-4
4.648414, 1.456844E-2, 2.311197E-3, 2.398384E-4, 2.600662E-3, 3.200129E-4, 1.074168E-3, 6.203674E-4, 5.092854E-4
, , , , , , , , 
4.649414, 9.134881E-2, 7.381013E-3, 7.804460E-4, 6.717761E-3, 1.260391E-4, 1.190239E-3, 3.135817E-4, 1.713799E-4
4.650414, 8.562199E-2, 5.384958E-3, 9.851937E-3, 4.207119E-3, 4.751477E-4, 1.259650E-3, 9.689257E-3, 1.068607E-4
4.651414, 1.071175E-1, 4.962347E-3, 1.343619E-3, 3.253402E-3, 7.386366E-4, 1.288362E-3, 7.379816E-3, 3.309527E-4
4.652414, 1.469596E-1, 3.546398E-3, 7.994377E-3, 2.428730E-3, 9.582386E-3, 1.282054E-3, 3.273196E-3, 5.062242E-4
4.653414, 9.387702E-2, 2.359724E-3, 2.955980E-3, 6.929844E-3, 1.790672E-3, 1.246099E-3, 6.513774E-3, 6.378035E-4
4.654414, 7.979421E-2, 7.271784E-3, 2.050035E-3, 3.964792E-3, 1.247384E-3, 1.185551E-3, 4.065150E-3, 7.306052E-4
4.655414, 4.436601E-2, 5.227921E-3, 1.296311E-3, 2.989725E-3, 7.992769E-4, 1.105125E-3, 5.796251E-3, 7.893195E-4
4.656414, 1.762918E-2, 5.155505E-3, 6.792152E-4, 2.151630E-3, 4.358792E-4, 1.009190E-3, 4.708603E-3, 8.183995E-4
4.657414, 2.914013E-2, 4.885879E-3, 1.839922E-4, 1.438968E-3, 1.473792E-4, 9.556147E-3, 3.429930E-3, 8.220519E-4
4.658414, 3.752072E-3, 5.434669E-3, 2.032710E-4, 8.406303E-4, 7.538521E-5, 2.054507E-3, 6.289581E-3, 8.042271E-4
4.659414, 1.240743E-2, 3.986895E-3, 4.956430E-4, 3.459558E-4, 2.409348E-4, 1.698777E-3, 4.320351E-3, 7.686140E-4
4.660414, 1.353603E-2, 2.764385E-3, 7.053520E-4, 5.526189E-5, 3.571545E-4, 1.392662E-3, 2.657098E-3, 7.186316E-4
4.661414, 4.269793E-2, 1.745085E-3, 8.437849E-4, 3.727617E-4, 4.313227E-4, 1.131031E-3, 7.383554E-3, 9.328503E-3
4.662414, 7.278235E-2, 9.081373E-4, 9.214990E-4, 9.268145E-3, 4.701114E-4, 9.091053E-4, 5.675138E-3, 2.258581E-3
4.663414, 1.019541E-1, 8.417182E-3, 9.482279E-4, 2.047147E-3, 4.796095E-4, 7.224447E-4, 4.439899E-3, 1.857391E-3
4.664414, 1.461008E-1, 2.543686E-3, 9.328966E-4, 7.200595E-3, 9.120589E-3, 5.669405E-4, 2.832376E-3, 1.507693E-3
4.665414, 1.638483E-1, 6.985969E-3, 8.836369E-4, 3.794268E-3, 2.408982E-3, 4.388060E-4, 1.497577E-3, 1.204861E-3
4.666414, 1.524266E-1, 4.866042E-3, 8.078074E-4, 5.743517E-3, 1.980763E-3, 3.345615E-4, 8.247149E-3, 9.445277E-4
4.667414, 9.382058E-2, 5.570588E-3, 9.368901E-3, 4.990163E-3, 1.610922E-3, 2.510232E-4, 6.274446E-3, 7.948488E-3
4.668414, 1.072021E-1, 4.213401E-3, 2.239662E-3, 3.870873E-3, 1.293432E-3, 1.852915E-4, 4.074276E-3, 3.381639E-3
4.669414, 8.468818E-2, 3.058744E-3, 6.774155E-3, 2.903882E-3, 7.632527E-3, 1.347371E-4, 2.671019E-3, 2.748666E-3
4.670414, 6.456180E-3, 6.563861E-3, 4.419984E-3, 2.076347E-3, 3.634924E-3, 9.698479E-5, 1.512381E-3, 2.191314E-3
4.671414, 5.655941E-2, 4.530765E-3, 4.971214E-3, 1.375956E-3, 5.688084E-3, 6.990519E-5, 8.082855E-3, 1.703874E-3
4.672414, 1.873443E-1, 2.825598E-3, 5.881264E-3, 7.909364E-4, 5.221245E-3, 5.159480E-5, 5.985801E-3, 1.280865E-3
4.673414, 1.879934E-1, 7.234396E-3, 4.839621E-3, 3.100531E-4, 4.422757E-3, 4.036748E-5, 4.463757E-3, 9.170257E-4
4.674414, 2.067159E-1, 5.537378E-3, 3.918952E-3, 7.738359E-5, 6.200865E-3, 3.473624E-5, 5.516260E-3, 6.073154E-4
4.675414, 3.752653E-1, 4.078286E-3, 3.109907E-3, 3.815125E-4, 4.959814E-3, 8.620987E-3, 3.774540E-3, 3.469082E-4
4.676414, 3.396576E-1, 5.814856E-3, 2.403609E-3, 6.119196E-4, 3.866126E-3, 2.876228E-3, 6.348163E-3, 1.311941E-4
4.677414, 1.231197E-3, 4.631069E-3, 1.791628E-3, 7.776325E-4, 5.745785E-3, 2.404715E-3, 4.724571E-3, 4.422310E-5
4.678414, 2.462200E-1, 3.288768E-3, 1.265961E-3, 8.871210E-4, 4.921063E-3, 1.982584E-3, 3.352040E-3, 1.835251E-4
4.679414, 5.116379E-1, 2.154536E-3, 8.190107E-4, 9.482923E-4, 3.733041E-3, 1.606599E-3, 2.205893E-3, 2.906774E-4
4.680414, 8.800964E-1, 7.442273E-3, 4.435655E-4, 9.684953E-4, 2.700835E-3, 1.273652E-3, 1.262809E-3, 3.694303E-4
4.681414, 9.477926E-1, 5.378296E-3, 1.327898E-4, 9.606863E-3, 1.812757E-3, 9.807479E-4, 8.154963E-3, 4.233163E-4
, , , , , , , , 
4.682414, 3.674478E-1, 5.013517E-3, 1.197895E-4, 1.927695E-3, 1.057435E-3, 7.250031E-4, 2.740670E-3, 4.556499E-4
4.683414, 3.394665E-1, 3.622417E-3, 3.202912E-4, 1.516386E-3, 8.231428E-3, 8.150754E-3, 1.804549E-3, 4.695287E-4
4.684414, 2.149596E-1, 2.444374E-3, 9.131375E-3, 1.170125E-3, 5.912771E-3, 3.154947E-3, 7.616294E-3, 4.678312E-4
4.685414, 2.520965E-1, 1.459468E-3, 2.253986E-3, 7.770625E-3, 3.969068E-3, 2.518815E-3, 3.267567E-3, 4.532191E-4
4.686414, 5.292756E-1, 6.487332E-4, 6.956158E-3, 3.484780E-3, 6.292953E-3, 1.957283E-3, 2.312251E-3, 4.281389E-4
4.687414, 5.865764E-1, 5.831826E-6, 4.068278E-3, 5.835289E-3, 4.757394E-3, 1.465392E-3, 1.521777E-3, 3.948244E-4
4.688414, 5.241946E-1, 9.172325E-3, 5.466557E-3, 5.076864E-3, 3.430114E-3, 1.038286E-3, 7.777790E-3, 3.553005E-4
4.689414, 4.889038E-1, 6.724826E-3, 5.267519E-3, 4.100339E-3, 2.294741E-3, 6.712039E-4, 5.450451E-3, 3.113869E-4
4.690414, 5.592565E-1, 4.644779E-3, 4.131632E-3, 3.243856E-3, 7.319872E-3, 3.594944E-4, 5.170901E-3, 2.647039E-4
4.691414, 5.010959E-1, 2.898369E-3, 3.139594E-3, 2.497937E-3, 3.377885E-3, 9.861914E-5, 4.689159E-3, 2.166799E-4
4.692414, 4.372818E-1, 1.453377E-3, 6.376293E-3, 1.853523E-3, 2.249254E-3, 1.158380E-4, 5.782827E-3, 1.685570E-4
4.693414, 5.259383E-1, 2.791847E-4, 4.385955E-3, 1.301966E-3, 1.300040E-3, 2.881610E-4, 4.443436E-3, 1.214007E-4
4.694414, 4.409104E-1, 9.304279E-3, 3.286231E-3, 8.350178E-4, 8.141288E-3, 4.224930E-4, 5.358808E-3, 7.610786E-5
4.695414, 2.236169E-1, 7.182428E-3, 2.337137E-3, 4.448240E-4, 2.716614E-3, 5.228224E-4, 5.166762E-3, 3.341760E-5
4.696414, 1.009766E-1, 3.303662E-3, 1.526685E-3, 1.239165E-4, 1.734842E-3, 5.929789E-4, 3.877246E-3, 6.081129E-6
4.697414, 3.359927E-2, 2.035763E-3, 8.432577E-4, 8.787130E-3, 9.191630E-4, 6.366163E-4, 2.777393E-3, 4.193455E-5
4.698414, 1.821479E-1, 7.648036E-3, 2.756293E-4, 6.150030E-3, 2.533756E-4, 6.572078E-4, 1.849505E-3, 7.381762E-5
4.699414, 6.161699E-1, 5.631847E-3, 1.870227E-4, 4.713121E-3, 8.933252E-3, 9.312426E-3, 7.578944E-3, 1.015192E-4
4.700414, 7.359444E-1, 3.906513E-3, 5.550989E-4, 3.699352E-3, 6.503687E-3, 2.198800E-3, 3.284954E-3, 1.249330E-4
4.701414, 4.049254E-1, 6.204047E-3, 9.495445E-3, 5.835736E-3, 4.444022E-3, 1.752885E-3, 6.355323E-3, 1.440446E-4
4.702414, 2.210652E-1, 4.581870E-3, 1.794894E-3, 3.757472E-3, 5.935800E-3, 1.366084E-3, 4.340002E-3, 1.589211E-4
4.703414, 6.375254E-2, 5.434749E-3, 7.479961E-3, 6.608434E-3, 4.138180E-3, 1.033383E-3, 5.998120E-3, 1.697000E-4
4.704414, 3.609032E-2, 3.729777E-3, 3.506299E-3, 5.155401E-3, 6.144485E-3, 7.499803E-4, 4.539205E-3, 1.765778E-4
4.705414, 8.554495E-2, 2.294003E-3, 6.043773E-3, 3.887771E-3, 4.013761E-3, 8.143091E-3, 5.368231E-3, 1.798004E-4
4.706414, 1.533825E-1, 7.548626E-3, 4.694597E-3, 2.791640E-3, 6.196631E-3, 5.500428E-3, 5.066287E-3, 1.796529E-4
4.707414, 2.887548E-2, 2.971038E-3, 5.077553E-3, 1.853512E-3, 4.022778E-3, 5.357282E-3, 3.699511E-3, 1.764511E-4
4.708414, 1.580192E-1, 1.721874E-3, 5.463057E-3, 1.060302E-3, 2.518545E-3, 4.324348E-3, 2.535692E-3, 8.500543E-3
4.709414, 1.646757E-1, 7.954541E-3, 4.484002E-3, 3.993607E-4, 7.372312E-3, 3.413452E-3, 7.099250E-3, 3.008704E-3
4.710414, 9.942360E-2, 5.939278E-3, 5.903100E-3, 1.415149E-4, 5.526759E-3, 2.616021E-3, 5.069820E-3, 2.521921E-3
4.711414, 2.804494E-2, 4.430499E-3, 4.177496E-3, 5.740588E-4, 3.943974E-3, 1.923711E-3, 5.290262E-3, 2.081562E-3
4.712414, 1.540719E-3, 5.611009E-3, 6.094638E-3, 9.095208E-4, 6.053887E-3, 1.328421E-3, 3.860211E-3, 1.685415E-3
4.713414, 6.041980E-2, 4.721484E-3, 4.573144E-3, 1.158642E-3, 4.318499E-3, 8.222886E-4, 6.012419E-3, 1.331261E-3
4.714414, 1.289725E-1, 5.354810E-3, 3.264634E-3, 1.331642E-3, 2.916480E-3, 3.977070E-4, 4.193885E-3, 1.016870E-3
, , , , , , , , 
4.715414, 3.394984E-1, 3.705782E-3, 6.505496E-3, 1.438197E-3, 6.914897E-3, 8.607058E-3, 5.980361E-3, 7.400020E-4
4.716414, 7.194742E-1, 6.329790E-3, 4.058138E-3, 1.487429E-3, 3.609960E-3, 2.605077E-3, 4.267945E-3, 4.984091E-4
4.717414, 4.917584E-1, 4.635603E-3, 2.809151E-3, 1.487888E-3, 2.346711E-3, 1.906617E-3, 5.871581E-3, 2.898388E-4
4.718414, 7.655887E-2, 5.448687E-3, 6.902693E-3, 1.447547E-3, 7.359233E-3, 1.309998E-3, 4.252238E-3, 1.120401E-4
4.719414, 1.703947E-1, 4.845080E-3, 3.717462E-3, 1.002613E-2, 5.377117E-3, 8.064787E-4, 2.874882E-3, 3.723160E-5
4.720414, 1.897437E-1, 5.266123E-3, 2.522765E-3, 1.566890E-3, 3.699054E-3, 3.876344E-4, 6.937899E-3, 1.602037E-4
4.721414, 2.429210E-1, 3.648393E-3, 1.519458E-3, 7.440126E-3, 6.359241E-3, 4.537648E-5, 5.053853E-3, 2.590801E-4
4.722414, 3.345890E-1, 6.359297E-3, 6.895941E-4, 3.760606E-3, 4.673536E-3, 2.280432E-4, 3.465618E-3, 3.360320E-4
4.723414, 3.620835E-1, 4.640472E-3, 1.600501E-5, 3.048385E-3, 3.241992E-3, 4.400144E-4, 6.511726E-3, 3.931864E-4
4.724414, 3.579912E-1, 3.185675E-3, 9.174566E-3, 2.432254E-3, 6.614080E-3, 5.975643E-4, 3.903010E-3, 4.326160E-4
4.725414, 2.345584E-1, 1.969855E-3, 1.914788E-3, 1.903173E-3, 3.889970E-3, 7.073425E-4, 6.097739E-3, 4.563325E-4
4.726414, 4.838449E-2, 9.692064E-4, 7.517506E-3, 1.452644E-3, 2.608990E-3, 7.756155E-4, 4.291198E-3, 4.662738E-4
4.727414, 5.462017E-1, 1.611800E-4, 3.349530E-3, 1.072699E-3, 1.542934E-3, 9.462648E-3, 5.737194E-3, 4.642977E-4
4.728414, 4.301287E-1, 4.755266E-4, 2.370358E-3, 7.558800E-4, 6.701960E-4, 2.030235E-3, 4.622776E-3, 4.521724E-4
4.729414, 1.695910E-1, 9.612022E-3, 1.552666E-3, 4.952269E-4, 2.971338E-5, 1.577247E-3, 3.220343E-3, 4.315703E-4
4.730414, 3.724883E-2, 7.125121E-3, 7.776820E-3, 2.842617E-4, 5.761606E-4, 1.192633E-3, 2.052899E-3, 4.040598E-4
4.731414, 1.098003E-1, 4.998724E-3, 5.478029E-3, 1.169732E-4, 9.873803E-4, 8.695526E-4, 7.559862E-3, 3.711039E-4
4.732414, 4.753424E-2, 5.449844E-3, 5.116911E-3, 1.219969E-5, 1.280483E-3, 6.015615E-4, 5.488047E-3, 3.340523E-4
4.733414, 9.860770E-2, 4.542192E-3, 3.886686E-3, 1.083823E-4, 1.471448E-3, 3.826090E-4, 4.929613E-3, 2.941420E-4
4.734414, 1.681194E-1, 5.813475E-3, 2.838277E-3, 1.762817E-4, 1.575136E-3, 2.070317E-4, 3.567900E-3, 2.524920E-4
4.735414, 1.346740E-1, 4.388112E-3, 6.702293E-3, 8.872540E-3, 1.605292E-3, 6.954838E-5, 2.426244E-3, 2.101073E-4
4.736414, 1.232553E-1, 3.176772E-3, 4.061225E-3, 2.596258E-3, 1.022981E-2, 3.474671E-5, 1.482047E-3, 1.678765E-4
4.737414, 1.623016E-1, 2.158818E-3, 2.983526E-3, 2.113473E-3, 1.346762E-3, 8.764782E-3, 7.140493E-4, 1.265735E-4
4.738414, 1.573422E-1, 1.314749E-3, 2.072529E-3, 1.691993E-3, 9.900294E-4, 2.679418E-3, 8.553454E-3, 8.686288E-5
4.739414, 1.630993E-2, 6.261857E-4, 1.312072E-3, 1.326412E-3, 7.106455E-4, 6.481071E-3, 6.186131E-3, 4.930154E-5
4.740414, 1.123021E-1, 8.575204E-3, 7.970041E-3, 1.011645E-3, 8.157654E-3, 4.573341E-3, 4.481573E-3, 1.434283E-5
4.741414, 1.577454E-1, 2.487449E-3, 5.632689E-3, 7.429160E-4, 3.182098E-3, 3.716232E-3, 5.327219E-3, 8.653418E-3
4.742414, 1.685355E-2, 6.960358E-3, 4.993013E-3, 5.157440E-4, 6.058346E-3, 2.961129E-3, 3.456152E-3, 2.892890E-3
4.743414, 5.311745E-2, 3.874657E-3, 4.870167E-3, 3.259293E-4, 4.939937E-3, 2.300382E-3, 1.896901E-3, 2.441774E-3
4.744414, 8.618109E-2, 5.782481E-3, 5.598127E-3, 1.695426E-4, 4.043148E-3, 1.726647E-3, 8.036635E-3, 2.035230E-3
4.745414, 1.082819E-1, 4.860996E-3, 4.405185E-3, 8.609426E-3, 5.392934E-3, 1.232872E-3, 6.220396E-3, 1.670663E-3
4.746414, 5.189491E-2, 4.970437E-3, 5.939336E-3, 2.782934E-3, 3.227415E-3, 8.122961E-4, 4.654702E-3, 1.345549E-3
4.747414, 7.982886E-2, 5.515393E-3, 4.484569E-3, 2.230346E-3, 7.212691E-3, 8.195948E-3, 5.338205E-3, 1.057423E-3
, , , , , , , , 
4.748414, 2.845385E-2, 4.457670E-3, 3.236558E-3, 1.745938E-3, 5.814179E-3, 3.006102E-3, 3.626264E-3, 8.038793E-4
4.749414, 6.052835E-2, 5.901880E-3, 6.479681E-3, 7.327912E-3, 4.585837E-3, 2.291835E-3, 6.453587E-3, 5.825664E-4
4.750414, 1.550634E-1, 4.182820E-3, 4.131015E-3, 3.801062E-3, 3.514413E-3, 1.674553E-3, 3.878221E-3, 3.911887E-4
4.751414, 4.095502E-2, 6.079000E-3, 2.922190E-3, 3.014911E-3, 2.587253E-3, 1.146361E-3, 2.468225E-3, 2.275039E-4
4.752414, 1.953376E-2, 4.090288E-3, 1.900551E-3, 2.325074E-3, 1.792282E-3, 7.954738E-3, 7.344611E-3, 8.932670E-5
4.753414, 2.180818E-2, 2.551762E-3, 7.608224E-3, 1.724556E-3, 7.537265E-3, 3.168102E-3, 5.434427E-3, 2.547191E-5
4.754414, 1.326381E-2, 7.360250E-3, 5.465178E-3, 1.206573E-3, 5.260597E-3, 6.267230E-3, 3.799643E-3, 1.189584E-4
4.755414, 2.232338E-2, 3.117533E-3, 4.996377E-3, 7.645495E-4, 3.360287E-3, 4.555643E-3, 6.239484E-3, 1.931351E-4
4.756414, 1.277668E-1, 1.848708E-3, 3.653887E-3, 3.921236E-4, 6.856980E-3, 3.507061E-3, 4.552939E-3, 2.499363E-4
4.757414, 3.217040E-1, 8.211869E-4, 2.513035E-3, 8.315203E-5, 5.275465E-3, 6.057071E-3, 5.520263E-3, 2.912221E-4
4.758414, 3.877225E-1, 8.643334E-3, 1.555386E-3, 1.682842E-4, 4.753971E-3, 4.656543E-3, 3.854230E-3, 3.187754E-4
4.759414, 2.618296E-1, 2.222634E-3, 7.633470E-4, 3.678704E-4, 5.559630E-3, 3.516683E-3, 2.447372E-3, 3.342972E-4
4.760414, 3.050347E-1, 7.364184E-3, 1.201743E-4, 5.210522E-4, 4.076845E-3, 2.532109E-3, 1.275754E-3, 3.394017E-4
4.761414, 2.155595E-1, 5.269734E-3, 9.046909E-3, 6.330246E-4, 2.802791E-3, 1.690472E-3, 3.165022E-4, 3.356147E-4
4.762414, 2.151204E-1, 3.483505E-3, 6.597361E-3, 9.361067E-3, 6.934795E-3, 9.798001E-4, 4.521780E-4, 3.243667E-4
