Time (s), Activation By Channel (% of MVC)
4.625799, 7.383787E-3, 5.108395E-3, 1.063122E-3, 6.394252E-3, 1.991833E-3, 2.212833E-4, 3.829051E-3, 2.809406E-3
4.626799, 7.350974E-3, 5.192637E-3, 8.320772E-3, 4.548333E-3, 7.478367E-3, 1.851255E-4, 6.223255E-3, 2.328866E-3
4.627799, 1.770237E-2, 3.733490E-3, 2.588369E-3, 3.601673E-3, 3.341292E-3, 1.438948E-4, 4.537454E-3, 1.897363E-3
4.628799, 1.832061E-2, 6.144411E-3, 7.010533E-3, 2.774724E-3, 6.341757E-3, 9.967951E-5, 5.544723E-3, 1.512302E-3
4.629799, 5.321156E-2, 4.328901E-3, 3.703852E-3, 2.058163E-3, 4.368419E-3, 5.427864E-5, 3.894961E-3, 1.171075E-3
4.630799, 6.775844E-2, 3.023286E-3, 2.586196E-3, 1.443025E-3, 5.929725E-3, 9.218289E-6, 6.146238E-3, 8.710760E-4
4.631799, 4.942678E-2, 1.932484E-3, 1.644253E-3, 9.206958E-4, 4.434851E-3, 3.422913E-5, 4.204063E-3, 6.096986E-4
4.632799, 3.398165E-2, 7.616422E-3, 8.615658E-4, 4.829111E-4, 5.504120E-3, 7.503032E-5, 2.795558E-3, 3.843458E-4
4.633799, 3.844539E-2, 3.148992E-3, 8.434462E-3, 1.217611E-4, 4.901987E-3, 1.123676E-4, 7.029843E-3, 1.924372E-4
4.634799, 4.921111E-3, 6.550062E-3, 2.553679E-3, 1.703109E-4, 5.143122E-3, 1.456250E-4, 5.143564E-3, 3.141764E-5
4.635799, 2.855946E-2, 4.575489E-3, 6.975049E-3, 4.005035E-4, 5.171226E-3, 1.743646E-4, 5.114240E-3, 1.012338E-4
4.636799, 8.811315E-3, 5.737879E-3, 3.800802E-3, 9.227994E-3, 3.702836E-3, 1.983128E-4, 5.038938E-3, 2.079952E-4
4.637799, 8.384257E-3, 4.277628E-3, 5.920798E-3, 2.138076E-3, 6.200998E-3, 2.173383E-4, 3.452281E-3, 2.912889E-4
, , , , , , , , 
4.638799, 1.506602E-1, 3.038281E-3, 4.680617E-3, 1.578509E-3, 4.247351E-3, 2.314369E-4, 2.122880E-3, 3.534751E-4
4.639799, 2.289464E-1, 1.998661E-3, 5.197948E-3, 1.103653E-3, 5.749874E-3, 2.407114E-4, 1.025673E-3, 3.968391E-4
4.640799, 1.268652E-1, 1.138726E-3, 5.263021E-3, 7.055960E-4, 4.616623E-3, 2.453582E-4, 8.518917E-3, 4.235836E-4
4.641799, 3.196597E-2, 4.395577E-4, 3.916471E-3, 3.768053E-4, 3.203373E-3, 2.456477E-4, 2.275303E-3, 4.358186E-4
4.642799, 1.034556E-1, 8.767706E-3, 5.888363E-3, 8.542211E-3, 2.011743E-3, 2.419137E-4, 7.394550E-3, 4.355549E-4
4.643799, 8.259354E-2, 6.357780E-3, 4.642972E-3, 2.739108E-3, 1.021277E-3, 2.345347E-4, 3.281080E-3, 4.246945E-4
4.644799, 9.107819E-2, 4.338430E-3, 3.363323E-3, 2.101283E-3, 2.123888E-4, 8.430464E-3, 6.500723E-3, 4.050265E-4
4.645799, 6.801883E-2, 5.438729E-3, 2.278729E-3, 1.554392E-3, 4.336069E-4, 3.051509E-3, 4.586205E-3, 3.782204E-4
4.646799, 7.492247E-2, 3.549035E-3, 1.371116E-3, 1.090265E-3, 9.344886E-4, 2.560197E-3, 2.969576E-3, 3.458234E-4
4.647799, 4.217587E-2, 6.674642E-3, 6.232486E-4, 7.951224E-3, 1.307098E-3, 2.114977E-3, 1.622952E-3, 3.092561E-4
4.648799, 3.406420E-2, 5.121695E-3, 8.638144E-3, 3.219860E-3, 1.022258E-2, 1.713738E-3, 5.197565E-4, 2.698115E-4
4.649799, 4.387586E-2, 4.862770E-3, 2.383865E-3, 6.168932E-3, 1.111152E-3, 1.354357E-3, 9.021035E-3, 8.899730E-3
4.650799, 3.997411E-2, 3.156455E-3, 7.112250E-3, 4.689184E-3, 5.562379E-4, 1.034699E-3, 1.785389E-3, 2.659635E-3
4.651799, 4.347469E-2, 1.744411E-3, 3.694551E-3, 3.672318E-3, 8.535436E-3, 7.526085E-4, 7.906070E-4, 2.224743E-3
4.652799, 5.191781E-2, 8.054619E-3, 5.998090E-3, 2.788139E-3, 2.628575E-3, 5.059192E-4, 5.804090E-6, 1.836901E-3
4.653799, 2.864317E-2, 6.127237E-3, 4.630040E-3, 2.026071E-3, 1.910790E-3, 2.924507E-4, 6.263250E-4, 1.492876E-3
4.654799, 1.663489E-2, 4.184294E-3, 5.224239E-3, 1.375930E-3, 7.336542E-3, 1.100140E-4, 1.092095E-3, 1.189553E-3
4.655799, 5.845271E-2, 5.890489E-3, 5.258461E-3, 8.279241E-4, 3.679373E-3, 4.358077E-5, 1.422915E-3, 9.239297E-4
4.656799, 4.381532E-2, 4.429447E-3, 3.931021E-3, 3.726651E-4, 2.821367E-3, 1.705167E-4, 1.029302E-2, 6.931154E-4
4.657799, 4.963053E-2, 3.008512E-3, 2.799542E-3, 1.168693E-6, 2.097219E-3, 2.729626E-4, 7.566581E-3, 4.943290E-4
4.658799, 3.511177E-2, 6.815705E-3, 1.846044E-3, 2.951368E-4, 1.492943E-3, 3.530633E-4, 3.423495E-3, 3.248964E-4
4.659799, 9.303302E-2, 4.927816E-3, 1.053407E-3, 5.244043E-4, 9.954473E-4, 4.129285E-4, 6.098082E-3, 1.822523E-4
4.660799, 5.301993E-2, 5.331889E-3, 4.053765E-4, 6.943614E-4, 5.925141E-4, 4.546221E-4, 4.682446E-3, 6.393788E-5
4.661799, 1.327760E-2, 3.845933E-3, 8.770326E-3, 8.123048E-4, 8.382472E-3, 4.801553E-4, 3.622117E-3, 3.239803E-5
4.662799, 3.600067E-2, 2.604171E-3, 2.324231E-3, 8.850952E-4, 2.866966E-3, 4.914716E-4, 5.929919E-3, 1.089979E-4
4.663799, 4.193358E-2, 1.581146E-3, 7.111477E-3, 9.191534E-4, 2.207203E-3, 4.904421E-4, 3.837985E-3, 1.679943E-4
4.664799, 1.800365E-2, 7.898129E-3, 3.744592E-3, 9.204581E-4, 1.649407E-3, 4.788521E-4, 2.091071E-3, 2.114093E-4
4.665799, 2.648324E-2, 2.936967E-3, 5.908931E-3, 8.945456E-4, 7.472424E-3, 4.583979E-4, 6.562063E-4, 2.411530E-4
4.666799, 3.745780E-2, 6.693903E-3, 4.749143E-3, 8.465114E-4, 3.638700E-3, 4.306759E-4, 4.981082E-4, 2.590227E-4
4.667799, 4.661926E-2, 3.997104E-3, 3.573467E-3, 7.810139E-4, 5.805680E-3, 3.971786E-4, 1.005764E-2, 2.667010E-4
4.668799, 1.892148E-2, 5.770029E-3, 2.571894E-3, 7.022802E-4, 5.012930E-3, 3.592896E-4, 7.897865E-3, 2.657575E-4
4.669799, 4.876486E-2, 4.792806E-3, 6.928725E-3, 6.141142E-4, 3.960101E-3, 8.972671E-3, 6.018539E-3, 8.928720E-3
4.670799, 2.545613E-2, 3.556853E-3, 3.868633E-3, 5.199075E-4, 3.046045E-3, 2.565677E-3, 4.396980E-3, 2.602756E-3
, , , , , , , , 
4.671799, 1.675804E-2, 2.517310E-3, 2.819389E-3, 4.226517E-4, 2.258914E-3, 2.134009E-3, 5.644306E-3, 2.144817E-3
4.672799, 9.681728E-2, 6.997228E-3, 1.932135E-3, 3.249524E-4, 1.587452E-3, 1.750327E-3, 4.682637E-3, 1.738446E-3
4.673799, 8.104152E-2, 4.863833E-3, 1.191328E-3, 2.290470E-4, 7.634270E-3, 1.411266E-3, 5.423634E-3, 1.380079E-3
4.674799, 3.988712E-2, 5.584388E-3, 8.074655E-3, 1.368220E-4, 3.390639E-3, 7.540813E-3, 4.847533E-3, 1.066263E-3
4.675799, 6.183805E-4, 4.236781E-3, 2.932707E-3, 4.983344E-5, 2.528721E-3, 3.695108E-3, 3.349753E-3, 7.936536E-4
4.676799, 4.374504E-3, 3.089642E-3, 6.586579E-3, 3.067328E-5, 6.864189E-3, 2.995303E-3, 2.084229E-3, 5.590187E-4
4.677799, 1.008294E-2, 2.123566E-3, 4.189991E-3, 1.037396E-4, 4.007861E-3, 2.375793E-3, 1.029693E-3, 3.592363E-4
4.678799, 1.192392E-2, 7.330788E-3, 3.118329E-3, 1.686719E-4, 5.644807E-3, 1.831229E-3, 8.489951E-3, 1.912975E-4
4.679799, 3.005158E-2, 5.148608E-3, 2.207484E-3, 2.250178E-4, 4.994914E-3, 1.356382E-3, 6.341112E-3, 5.230808E-5
4.680799, 1.961550E-2, 3.312343E-3, 7.214552E-3, 2.725431E-4, 3.791068E-3, 9.461432E-4, 4.140709E-3, 6.050986E-5
4.681799, 5.511680E-2, 1.789104E-3, 3.650327E-3, 3.112069E-4, 2.752220E-3, 8.058859E-3, 2.833074E-3, 1.498134E-4
4.682799, 2.670874E-2, 8.103515E-3, 2.658567E-3, 3.411394E-4, 6.790477E-3, 3.140683E-3, 1.737789E-3, 2.181379E-4
4.683799, 2.925568E-2, 2.397743E-3, 1.819732E-3, 8.289723E-3, 3.956911E-3, 2.419356E-3, 7.821517E-3, 2.678930E-4
4.684799, 7.248152E-3, 1.156336E-3, 1.119194E-3, 3.216355E-3, 2.857935E-3, 1.791531E-3, 5.711471E-3, 3.013595E-4
4.685799, 7.224358E-4, 1.599346E-4, 5.430751E-4, 2.746782E-3, 1.920688E-3, 7.404140E-3, 3.923511E-3, 3.206874E-4
4.686799, 6.234476E-2, 6.190349E-4, 8.578637E-3, 2.318227E-3, 7.524125E-3, 3.629715E-3, 6.228551E-3, 3.278947E-4
4.687799, 1.042481E-1, 9.857586E-3, 6.102753E-3, 1.928787E-3, 5.338238E-3, 2.765789E-3, 4.620632E-3, 3.248632E-4
4.688799, 9.396511E-2, 7.438063E-3, 4.641580E-3, 1.576608E-3, 5.148541E-3, 2.016601E-3, 3.252945E-3, 3.133407E-4
4.689799, 8.937947E-2, 5.349515E-3, 3.535876E-3, 1.259870E-3, 4.835169E-3, 1.373399E-3, 6.552428E-3, 2.949377E-4
4.690799, 4.987663E-2, 5.085967E-3, 2.589793E-3, 9.767739E-4, 5.523436E-3, 8.276554E-4, 4.663613E-3, 2.711304E-4
4.691799, 2.106058E-1, 3.752283E-3, 6.868125E-3, 7.255365E-4, 4.084185E-3, 3.710831E-4, 5.582261E-3, 2.432595E-4
4.692799, 1.538361E-1, 2.640685E-3, 4.696152E-3, 5.043811E-4, 2.851536E-3, 8.658734E-3, 4.594552E-3, 2.125344E-4
4.693799, 1.760563E-1, 1.727136E-3, 5.775074E-3, 3.115346E-4, 6.847339E-3, 2.534608E-3, 3.040728E-3, 1.800339E-4
4.694799, 3.572742E-1, 9.891373E-4, 4.425556E-3, 1.452265E-4, 3.777645E-3, 1.822949E-3, 1.751101E-3, 1.467112E-4
4.695799, 4.183391E-1, 8.245351E-3, 3.263415E-3, 8.648651E-3, 2.586347E-3, 1.218070E-3, 7.957175E-3, 1.133969E-4
4.696799, 1.112601E-1, 5.853837E-3, 2.272525E-3, 2.725470E-3, 7.071922E-3, 7.105978E-4, 2.699049E-3, 8.080533E-5
4.697799, 1.104924E-1, 3.820705E-3, 1.437468E-3, 2.152744E-3, 5.062794E-3, 2.915033E-4, 1.569836E-3, 4.953801E-5
4.698799, 1.483120E-1, 6.536421E-3, 7.913357E-3, 1.647511E-3, 3.375066E-3, 4.788022E-5, 6.533818E-4, 2.009148E-5
4.699799, 1.901128E-1, 3.545374E-3, 3.018500E-3, 1.205500E-3, 6.678593E-3, 3.158446E-4, 7.405426E-5, 7.136783E-6
4.700799, 2.063094E-1, 1.928850E-3, 6.567117E-3, 8.224724E-4, 3.678532E-3, 5.202901E-4, 6.347616E-4, 3.184215E-5
4.701799, 1.852680E-1, 6.006453E-4, 4.504832E-3, 4.942299E-4, 2.294016E-3, 6.687142E-4, 9.705359E-3, 5.380486E-5
4.702799, 1.635756E-1, 9.119206E-3, 5.873410E-3, 2.166273E-4, 7.494065E-3, 7.681997E-4, 1.503469E-3, 7.288295E-5
4.703799, 1.330296E-1, 7.116278E-3, 4.446311E-3, 1.441434E-5, 5.561572E-3, 8.254058E-4, 7.807889E-3, 8.900481E-5
, , , , , , , , 
4.704799, 1.055260E-1, 3.267962E-3, 3.220704E-3, 2.028944E-4, 3.906560E-3, 8.465603E-4, 5.482258E-3, 1.021613E-4
4.705799, 8.093191E-2, 1.914687E-3, 6.477690E-3, 3.527201E-4, 2.505291E-3, 8.374565E-4, 5.145444E-3, 1.123991E-4
4.706799, 5.911087E-2, 8.122764E-4, 4.146926E-3, 4.676898E-4, 1.334924E-3, 9.457838E-3, 4.702039E-3, 1.198119E-4
4.707799, 3.992227E-2, 6.628223E-5, 2.948659E-3, 5.514814E-4, 8.281698E-3, 2.091532E-3, 5.787108E-3, 1.245349E-4
4.708799, 5.908599E-3, 9.397580E-3, 6.722165E-3, 9.259977E-3, 2.441480E-3, 1.685470E-3, 4.187763E-3, 1.267362E-4
4.709799, 2.767510E-3, 1.587392E-3, 4.726956E-3, 2.200760E-3, 1.360590E-3, 1.338848E-3, 6.185111E-3, 1.266112E-4
4.710799, 7.109020E-3, 7.577681E-4, 5.600555E-3, 1.714401E-3, 4.767679E-4, 7.608911E-3, 3.895042E-3, 1.243757E-4
4.711799, 3.828710E-3, 1.068048E-4, 4.519543E-3, 1.293963E-3, 2.304958E-4, 3.640577E-3, 6.383351E-3, 1.202613E-4
4.712799, 1.709228E-2, 3.875867E-4, 5.730376E-3, 9.340066E-4, 7.806773E-4, 2.961235E-3, 3.780733E-3, 1.145072E-4
4.713799, 6.901567E-3, 7.460011E-4, 4.201353E-3, 8.023054E-3, 1.192189E-3, 2.367013E-3, 6.423962E-3, 1.073585E-4
4.714799, 3.715737E-2, 9.638603E-3, 2.897593E-3, 3.215066E-3, 1.482371E-3, 1.850754E-3, 3.803961E-3, 8.572015E-3
4.715799, 5.165303E-2, 6.941040E-3, 1.799169E-3, 2.530430E-3, 1.032273E-2, 1.405673E-3, 2.309442E-3, 2.936311E-3
4.716799, 8.736552E-2, 4.015208E-3, 8.869820E-4, 1.934496E-3, 1.078569E-3, 1.025342E-3, 1.085609E-3, 2.449941E-3
4.717799, 4.124818E-2, 3.121313E-3, 1.427816E-4, 1.420306E-3, 5.835644E-4, 7.036807E-4, 1.037402E-4, 2.011196E-3
4.718799, 2.467279E-2, 6.275464E-3, 4.508250E-4, 9.811339E-4, 8.455871E-3, 4.349467E-4, 9.319095E-3, 1.617722E-3
4.719799, 3.867867E-2, 4.050320E-3, 9.567244E-3, 6.104929E-4, 2.752804E-3, 2.137271E-4, 1.600258E-3, 1.267156E-3
4.720799, 6.529529E-2, 6.465568E-3, 1.590349E-3, 3.021418E-4, 6.582957E-3, 3.493059E-5, 7.943797E-3, 9.571226E-4
4.721799, 4.762447E-2, 5.163522E-3, 7.779635E-3, 5.009375E-5, 4.303625E-3, 1.062205E-4, 2.855897E-3, 6.852383E-4
4.722799, 3.327358E-2, 4.041833E-3, 5.513061E-3, 8.803716E-3, 6.260034E-3, 2.141973E-4, 1.850113E-3, 4.491141E-4
4.723799, 3.911029E-2, 3.083106E-3, 5.057083E-3, 2.532588E-3, 4.991373E-3, 2.931710E-4, 7.617910E-3, 2.463634E-4
4.724799, 3.307819E-2, 2.271060E-3, 4.848223E-3, 1.940731E-3, 4.759195E-3, 9.001409E-3, 3.237734E-3, 7.460662E-5
4.725799, 1.860726E-2, 7.060567E-3, 5.589670E-3, 1.431897E-3, 5.799290E-3, 2.461653E-3, 6.385841E-3, 6.851880E-5
4.726799, 2.456293E-2, 4.783955E-3, 4.433930E-3, 9.989207E-4, 4.527808E-3, 1.971999E-3, 4.321171E-3, 1.853507E-4
4.727799, 1.886160E-2, 2.878622E-3, 5.898906E-3, 6.349335E-4, 3.432252E-3, 1.545519E-3, 3.212101E-3, 2.781920E-4
4.728799, 1.356268E-2, 7.342213E-3, 4.439651E-3, 3.333662E-4, 2.496719E-3, 1.176884E-3, 2.288408E-3, 3.493010E-4
4.729799, 8.692986E-3, 5.770635E-3, 3.193049E-3, 8.795480E-5, 1.706156E-3, 7.793363E-3, 1.529580E-3, 4.008816E-4
4.730799, 1.292833E-2, 4.245678E-3, 2.139810E-3, 1.072549E-4, 1.046346E-3, 3.434120E-3, 9.164993E-4, 4.350726E-4
4.731799, 2.531140E-3, 2.581998E-3, 1.261559E-3, 2.579026E-4, 5.038810E-4, 2.734063E-3, 8.224360E-3, 4.539384E-4
4.732799, 5.551338E-3, 1.221097E-3, 5.408321E-4, 3.693103E-4, 8.589102E-3, 2.121077E-3, 5.756461E-3, 4.594605E-4
4.733799, 1.681239E-2, 8.520400E-3, 3.892160E-5, 4.464799E-4, 2.562574E-3, 1.588525E-3, 3.667807E-3, 4.535278E-4
4.734799, 4.213392E-2, 6.531043E-3, 4.933395E-4, 4.940908E-4, 6.831311E-3, 1.130014E-3, 1.924323E-3, 4.379305E-4
4.735799, 1.572149E-2, 4.805918E-3, 9.494036E-3, 5.165013E-4, 4.046042E-3, 7.393849E-4, 8.162479E-3, 4.143524E-4
4.736799, 3.539308E-3, 5.327029E-3, 1.757629E-3, 5.177461E-4, 3.058578E-3, 8.243669E-3, 6.470940E-3, 3.843661E-4
, , , , , , , , 
4.737799, 8.114011E-3, 4.905015E-3, 1.118775E-3, 5.015423E-4, 6.440278E-3, 5.675060E-3, 3.651990E-3, 3.494283E-4
4.738799, 1.856897E-3, 5.276803E-3, 5.997772E-4, 4.712896E-4, 4.343184E-3, 5.123226E-3, 6.582831E-3, 3.108774E-4
4.739799, 1.195734E-2, 3.734897E-3, 1.869519E-4, 9.082418E-3, 3.272464E-3, 4.044224E-3, 3.624749E-3, 2.699305E-4
4.740799, 4.609896E-3, 2.456067E-3, 1.325016E-4, 2.459617E-3, 2.355748E-3, 3.099367E-3, 2.118467E-3, 2.276840E-4
4.741799, 3.348896E-4, 1.412024E-3, 3.705143E-4, 2.039232E-3, 1.579221E-3, 2.278861E-3, 7.765467E-3, 1.851126E-4
4.742799, 3.310399E-3, 8.074840E-3, 5.381597E-4, 1.670304E-3, 9.297299E-4, 7.081210E-3, 2.751874E-3, 1.430726E-4
4.743799, 2.126837E-2, 5.887362E-3, 6.456702E-4, 1.348349E-3, 8.260469E-3, 3.814056E-3, 1.516476E-3, 1.023026E-4
4.744799, 2.990998E-2, 4.015015E-3, 7.024547E-4, 1.069154E-3, 2.803792E-3, 2.834992E-3, 8.133142E-3, 6.342932E-5
4.745799, 3.524256E-2, 2.431317E-3, 7.171181E-4, 8.287560E-4, 1.987429E-3, 1.991860E-3, 2.584302E-3, 2.697000E-5
4.746799, 3.781545E-2, 1.110712E-3, 9.354371E-3, 6.234433E-4, 1.300010E-3, 1.273755E-3, 7.138587E-3, 6.660062E-6
4.747799, 1.215612E-2, 8.622451E-3, 6.465705E-3, 4.497360E-4, 7.926179E-3, 6.701017E-4, 3.503627E-3, 3.714382E-5
4.748799, 1.052068E-2, 6.649772E-3, 4.625035E-3, 3.043819E-4, 5.551201E-3, 1.706752E-4, 6.295703E-3, 6.425407E-5
4.749799, 3.485553E-2, 4.960150E-3, 4.852248E-3, 1.843444E-4, 5.096878E-3, 2.343847E-4, 4.269592E-3, 8.784767E-5
4.750799, 9.907660E-3, 3.527120E-3, 2.727111E-3, 8.679519E-5, 4.751518E-3, 5.545531E-4, 5.606422E-3, 1.078570E-4
4.751799, 1.451229E-3, 2.325677E-3, 7.673500E-3, 9.106006E-6, 5.718266E-3, 9.453293E-3, 3.772669E-3, 1.242839E-4
