Time (s), Activation By Channel (% of MVC)
6.036165, 1.465493E-2, 4.725718E-3, 1.094340E-4, 6.635670E-4, 5.221870E-3, 3.384124E-3, 2.331925E-3, 1.248843E-3
6.037165, 2.202284E-1, 2.982819E-3, 5.220071E-4, 9.181469E-3, 3.575899E-3, 2.812089E-3, 1.080699E-3, 8.641796E-4
6.038165, 5.700599E-1, 1.552173E-3, 9.491949E-3, 2.444594E-3, 2.179776E-3, 2.306357E-3, 8.034456E-5, 5.406745E-4
6.039165, 8.069305E-1, 4.005447E-4, 1.781113E-3, 6.553554E-3, 1.011791E-3, 1.861572E-3, 6.976011E-4, 2.725525E-4
6.040165, 8.533219E-1, 9.154504E-3, 7.501027E-3, 4.635201E-3, 5.103322E-5, 1.472681E-3, 9.935713E-3, 5.430210E-5
6.041165, 6.181039E-1, 7.000495E-3, 3.485870E-3, 3.893331E-3, 7.225976E-4, 1.134926E-3, 7.506153E-3, 1.193212E-4
6.042165, 2.479562E-1, 5.131416E-3, 6.057485E-3, 3.232881E-3, 1.328351E-3, 8.438195E-4, 3.250536E-3, 2.532908E-4
6.043165, 1.934928E-1, 5.125948E-3, 4.692066E-3, 2.647631E-3, 1.784604E-3, 5.951363E-4, 2.207579E-3, 3.523050E-4
6.044165, 4.823767E-2, 5.000004E-3, 5.065842E-3, 6.520630E-3, 2.108832E-3, 3.848944E-4, 1.363124E-3, 4.207850E-4
6.045165, 2.587539E-1, 3.380225E-3, 5.490864E-3, 4.519885E-3, 2.317581E-3, 2.093497E-4, 6.935677E-4, 4.628728E-4
6.046165, 4.370145E-1, 2.009030E-3, 4.217615E-3, 3.650841E-3, 1.108169E-2, 8.589412E-3, 8.478839E-3, 9.153503E-3
6.047165, 5.222424E-1, 7.786395E-3, 3.122927E-3, 2.883366E-3, 8.264030E-3, 2.789462E-3, 2.634267E-3, 2.363426E-3
6.048165, 5.608522E-1, 2.766033E-3, 2.191095E-3, 2.210221E-3, 2.804891E-3, 2.222164E-3, 1.888251E-3, 1.901987E-3
6.049165, 5.707036E-1, 7.113204E-3, 1.407137E-3, 1.624431E-3, 2.008653E-3, 1.724725E-3, 1.286671E-3, 1.501251E-3
6.050165, 6.350029E-1, 3.363955E-3, 7.567925E-4, 1.119264E-3, 1.353177E-3, 1.291885E-3, 8.111789E-4, 1.155905E-3
6.051165, 5.425065E-1, 2.068229E-3, 2.265201E-4, 6.882353E-4, 8.227041E-4, 9.185737E-4, 8.210894E-3, 8.609062E-4
6.052165, 4.772266E-1, 9.938736E-4, 1.965014E-4, 3.250943E-4, 4.024787E-4, 8.054478E-3, 5.642074E-3, 6.114777E-4
, , , , , , , , 
6.053165, 3.368875E-1, 1.192394E-4, 9.181261E-3, 2.383045E-5, 7.873308E-5, 3.172193E-3, 5.186414E-3, 4.031050E-4
6.054165, 1.815129E-1, 9.227402E-3, 2.073315E-3, 8.873672E-3, 8.816572E-3, 2.473376E-3, 4.156738E-3, 2.315320E-4
6.055165, 1.230415E-2, 6.923724E-3, 1.426586E-3, 2.424386E-3, 2.511747E-3, 1.863681E-3, 3.275579E-3, 9.275565E-5
6.056165, 5.602334E-2, 3.696356E-3, 8.909808E-4, 1.799616E-3, 1.928922E-3, 7.317961E-3, 2.527409E-3, 1.697644E-5
6.057165, 1.354469E-1, 2.521212E-3, 4.546856E-4, 1.263059E-3, 1.445111E-3, 3.726117E-3, 1.897837E-3, 1.011729E-4
6.058165, 2.711051E-1, 7.105007E-3, 8.550300E-3, 8.073693E-4, 7.606550E-3, 2.868928E-3, 7.282213E-3, 1.631010E-4
6.059165, 4.924046E-1, 5.060862E-3, 5.978821E-3, 4.254667E-4, 5.085042E-3, 2.123324E-3, 3.783726E-3, 2.057923E-4
6.060165, 2.876765E-1, 3.332147E-3, 4.841884E-3, 1.105391E-4, 5.682856E-3, 1.480889E-3, 5.697229E-3, 8.903122E-3
6.061165, 4.382505E-2, 1.889262E-3, 3.795185E-3, 1.439477E-4, 4.070961E-3, 9.334389E-4, 3.561627E-3, 6.069058E-3
6.062165, 1.050486E-1, 7.040506E-4, 5.764358E-3, 3.442428E-4, 6.469783E-3, 4.730255E-4, 1.794351E-3, 4.971103E-3
6.063165, 1.524782E-1, 2.502006E-4, 3.694015E-3, 9.148640E-3, 3.486716E-3, 9.195355E-5, 3.586023E-4, 4.074684E-3
6.064165, 1.066734E-1, 9.987642E-4, 1.980373E-3, 2.234537E-3, 6.874744E-3, 2.172070E-4, 7.806589E-4, 3.279286E-3
6.065165, 1.607122E-1, 1.021653E-2, 8.069898E-3, 1.686851E-3, 5.416478E-3, 4.616049E-4, 1.031245E-2, 2.578052E-3
6.066165, 7.225639E-1, 8.671489E-4, 2.321145E-3, 1.219352E-3, 4.145493E-3, 6.480974E-4, 5.405631E-4, 1.964326E-3
6.067165, 6.464044E-1, 8.528077E-3, 7.665938E-3, 7.827564E-3, 3.046771E-3, 7.832294E-4, 3.770157E-4, 1.431647E-3
6.068165, 1.979868E-1, 6.265468E-3, 5.883834E-3, 3.336499E-3, 2.105936E-3, 8.732303E-4, 1.072037E-3, 9.737535E-4
6.069165, 2.284229E-3, 4.332046E-3, 4.338209E-3, 2.591839E-3, 1.309232E-3, 9.239919E-4, 1.022864E-2, 5.845823E-4
6.070165, 1.156391E-1, 5.951917E-3, 5.646476E-3, 1.948266E-3, 8.011724E-3, 9.410657E-4, 7.720322E-3, 2.582731E-4
6.071165, 1.893815E-1, 4.179129E-3, 4.724220E-3, 1.397293E-3, 2.937551E-3, 9.296493E-4, 3.111231E-3, 1.082756E-5
6.072165, 2.879972E-1, 2.590547E-3, 3.302954E-3, 9.307769E-4, 2.021243E-3, 8.945815E-4, 2.138320E-3, 2.281593E-4
6.073165, 2.691882E-1, 1.271523E-3, 2.095403E-3, 5.409233E-4, 7.407099E-3, 8.403390E-4, 1.358352E-3, 3.989412E-4
6.074165, 1.914933E-1, 1.956197E-4, 7.573913E-3, 2.202894E-4, 5.208983E-3, 7.710328E-4, 7.908602E-3, 5.281650E-4
6.075165, 8.260486E-2, 9.313407E-3, 5.567322E-3, 3.821088E-5, 3.369203E-3, 6.904072E-4, 3.123830E-3, 6.205880E-4
6.076165, 2.707895E-2, 1.513574E-3, 3.876398E-3, 2.413032E-4, 1.851822E-3, 9.256239E-3, 2.309209E-3, 9.351798E-3
6.077165, 8.054589E-2, 8.105460E-3, 6.187303E-3, 3.953486E-4, 8.032401E-3, 2.332600E-3, 1.649464E-3, 2.133623E-3
6.078165, 2.727003E-1, 2.615503E-3, 4.497966E-3, 5.063418E-4, 2.491487E-3, 1.952726E-3, 1.124787E-3, 1.649038E-3
6.079165, 2.867742E-1, 7.105502E-3, 5.598909E-3, 5.799081E-4, 7.385790E-3, 1.620726E-3, 7.169703E-4, 1.232794E-3
6.080165, 4.090312E-2, 3.517616E-3, 4.687382E-3, 6.213021E-4, 5.520571E-3, 1.332029E-3, 8.246412E-3, 8.788448E-4
6.081165, 1.911507E-1, 6.297010E-3, 5.450927E-3, 6.354088E-4, 3.913864E-3, 7.572008E-3, 5.627558E-3, 5.814112E-4
6.082165, 2.551745E-1, 4.414240E-3, 3.855924E-3, 6.267450E-4, 6.110566E-3, 3.708818E-3, 5.242708E-3, 3.349875E-4
6.083165, 1.250891E-1, 5.828279E-3, 6.133168E-3, 5.994614E-4, 4.234002E-3, 3.050138E-3, 4.247019E-3, 1.343417E-4
6.084165, 8.546147E-2, 4.315470E-3, 4.387971E-3, 5.573484E-4, 2.804108E-3, 2.467490E-3, 5.263203E-3, 2.548029E-5
6.085165, 8.922367E-3, 3.039349E-3, 5.748426E-3, 5.038424E-4, 1.601059E-3, 1.955193E-3, 3.149961E-3, 1.491549E-4
, , , , , , , , 
6.086165, 1.818984E-1, 6.674658E-3, 4.512432E-3, 4.420340E-4, 6.042537E-4, 1.507813E-3, 7.255855E-3, 2.410789E-4
6.087165, 1.780645E-1, 4.706761E-3, 5.639314E-3, 3.746765E-4, 2.061008E-4, 1.120160E-3, 5.836553E-3, 3.053689E-4
6.088165, 9.828346E-2, 5.606851E-3, 4.609199E-3, 3.041995E-4, 8.489576E-4, 7.872756E-4, 4.598748E-3, 3.458633E-4
6.089165, 1.399986E-1, 4.498539E-3, 5.552378E-3, 2.327187E-4, 1.342414E-3, 5.044239E-4, 3.526638E-3, 3.661224E-4
6.090165, 2.430983E-2, 2.887556E-3, 3.968505E-3, 1.620539E-4, 1.703676E-3, 8.387303E-3, 2.605356E-3, 9.040506E-3
6.091165, 1.824965E-1, 7.102308E-3, 2.637463E-3, 9.374134E-5, 1.949032E-3, 2.911949E-3, 6.834855E-3, 2.487654E-3
6.092165, 2.113877E-1, 5.356041E-3, 7.122863E-3, 2.905109E-5, 2.093833E-3, 2.277385E-3, 4.654164E-3, 2.032984E-3
6.093165, 1.446605E-1, 3.865628E-3, 3.476176E-3, 3.099517E-5, 1.080773E-2, 1.724047E-3, 2.837764E-3, 1.635092E-3
6.094165, 1.152490E-1, 2.607413E-3, 2.282204E-3, 8.560566E-5, 7.028547E-4, 1.245706E-3, 7.306527E-3, 1.289184E-3
6.095165, 7.881326E-2, 1.558942E-3, 7.360309E-3, 1.342011E-4, 3.015781E-4, 8.363404E-4, 5.660328E-3, 9.907125E-4
6.096165, 4.780314E-3, 7.952110E-3, 5.318020E-3, 1.763940E-4, 2.921559E-6, 8.164251E-3, 4.229232E-3, 7.353725E-4
6.097165, 1.014114E-1, 2.847219E-3, 3.586216E-3, 2.119715E-4, 2.237023E-4, 3.042493E-3, 5.659645E-3, 5.190945E-4
6.098165, 1.162646E-1, 6.821380E-3, 2.136474E-3, 2.408746E-4, 3.728529E-4, 2.330487E-3, 3.869767E-3, 3.380378E-4
6.099165, 1.057666E-1, 3.831671E-3, 9.416260E-4, 2.631805E-4, 9.116755E-3, 1.713509E-3, 2.389753E-3, 1.885858E-4
6.100165, 1.376403E-1, 5.972193E-3, 2.421607E-5, 2.790838E-4, 2.341416E-3, 1.184077E-3, 1.186717E-3, 6.734021E-5
6.101165, 1.893694E-1, 4.556322E-3, 7.856460E-4, 2.888785E-4, 6.786753E-3, 7.349488E-4, 2.296683E-4, 2.888538E-5
6.102165, 1.483942E-1, 3.289406E-3, 1.365948E-3, 2.929406E-4, 4.337751E-3, 3.591296E-4, 5.104932E-4, 1.030685E-4
6.103165, 6.772942E-2, 2.222978E-3, 1.787078E-3, 2.917128E-4, 2.293770E-3, 4.987768E-5, 9.716757E-3, 1.579837E-4
6.104165, 3.954269E-2, 1.337206E-3, 2.069661E-3, 2.856880E-4, 8.039203E-3, 1.992830E-4, 7.261507E-3, 1.962068E-4
6.105165, 1.916334E-2, 8.037708E-3, 2.232977E-3, 2.753959E-4, 6.546418E-3, 3.945555E-4, 3.514667E-3, 2.201208E-4
6.106165, 1.073296E-2, 2.873622E-3, 1.095185E-2, 2.613892E-4, 5.235230E-3, 5.418581E-4, 2.485086E-3, 2.319198E-4
6.107165, 1.499729E-2, 1.946270E-3, 5.695735E-4, 2.442315E-4, 4.091064E-3, 6.468167E-4, 1.648124E-3, 2.336146E-4
6.108165, 8.019421E-2, 1.178982E-3, 8.470822E-3, 2.244865E-4, 5.555191E-3, 7.147547E-4, 9.805008E-4, 2.270381E-4
6.109165, 8.227304E-2, 8.096358E-3, 5.909027E-3, 2.027094E-4, 5.090297E-3, 7.506878E-4, 8.195122E-3, 2.138517E-4
6.110165, 6.451432E-2, 2.897268E-3, 3.734656E-3, 8.472904E-3, 4.764118E-3, 7.593177E-4, 2.910089E-3, 1.955498E-4
6.111165, 3.303530E-2, 6.614542E-3, 1.913659E-3, 2.995490E-3, 5.696825E-3, 9.399414E-3, 6.503749E-3, 1.734684E-4
6.112165, 2.434767E-2, 4.161539E-3, 8.243574E-3, 2.495275E-3, 4.319808E-3, 2.129119E-3, 4.376216E-3, 8.819864E-3
6.113165, 6.167549E-3, 5.549466E-3, 6.612844E-3, 2.042978E-3, 5.999927E-3, 1.701840E-3, 3.406384E-3, 2.723910E-3
6.114165, 7.268207E-2, 5.045164E-3, 5.198523E-3, 1.636447E-3, 4.517011E-3, 1.334265E-3, 2.591266E-3, 2.274327E-3
6.115165, 5.805285E-2, 4.830181E-3, 4.675715E-3, 1.273492E-3, 3.237022E-3, 1.020744E-3, 1.913371E-3, 1.872716E-3
6.116165, 5.468087E-2, 3.034508E-3, 5.784244E-3, 9.518869E-4, 2.143472E-3, 7.559471E-4, 1.356546E-3, 1.515871E-3
6.117165, 5.068651E-2, 1.551074E-3, 4.431153E-3, 6.693664E-4, 1.220471E-3, 8.119535E-3, 7.749855E-3, 1.200701E-3
6.118165, 6.352074E-2, 8.303115E-3, 3.271151E-3, 8.228704E-3, 4.527348E-4, 3.193745E-3, 5.266511E-3, 9.242274E-4
, , , , , , , , 
6.119165, 2.703283E-2, 6.416335E-3, 2.286426E-3, 3.052687E-3, 1.744018E-4, 2.570675E-3, 5.477010E-3, 6.835796E-4
6.120165, 8.870391E-3, 4.783517E-3, 1.460141E-3, 2.398111E-3, 6.749721E-4, 2.026075E-3, 4.291425E-3, 4.759881E-4
6.121165, 7.843331E-2, 3.383610E-3, 7.764021E-4, 1.821307E-3, 1.062378E-3, 1.553569E-3, 6.244884E-3, 2.987840E-4
6.122165, 5.114892E-2, 2.196434E-3, 2.202390E-4, 1.317381E-3, 1.349357E-3, 1.147070E-3, 3.710100E-3, 8.521676E-3
6.123165, 2.021699E-2, 1.202676E-3, 8.879303E-3, 8.814635E-4, 1.547986E-3, 8.007723E-4, 6.659714E-3, 2.871821E-3
6.124165, 5.193583E-3, 3.838895E-4, 6.379835E-3, 5.087142E-4, 1.032491E-2, 5.091461E-4, 5.213359E-3, 2.294277E-3
6.125165, 2.209824E-3, 2.775019E-4, 4.388811E-3, 1.943457E-4, 1.116188E-3, 2.669374E-4, 3.957390E-3, 1.785516E-3
6.126165, 1.800431E-2, 9.449255E-3, 3.307582E-3, 6.636506E-5, 6.414019E-4, 6.916106E-5, 2.875788E-3, 1.340808E-3
6.127165, 2.373781E-2, 1.645862E-3, 2.385663E-3, 2.780549E-4, 2.615536E-4, 8.889881E-5, 1.953328E-3, 9.555292E-4
6.128165, 1.873611E-2, 7.766467E-3, 1.608099E-3, 4.452594E-4, 3.450806E-5, 2.116918E-4, 1.175546E-3, 6.251661E-4
6.129165, 2.474195E-3, 5.543996E-3, 9.607360E-4, 5.723913E-4, 8.912473E-3, 8.957794E-3, 5.287168E-4, 3.453222E-4
6.130165, 8.905526E-3, 3.668759E-3, 4.302015E-4, 6.637266E-4, 2.424937E-3, 2.473027E-3, 8.655932E-3, 8.559349E-3
6.131165, 8.619999E-3, 6.543454E-3, 3.896188E-6, 7.233831E-4, 1.844792E-3, 1.956404E-3, 6.237725E-3, 2.766695E-3
6.132165, 8.602557E-3, 4.982144E-3, 8.986907E-3, 7.553091E-4, 1.358873E-3, 1.507857E-3, 4.454651E-3, 2.136824E-3
6.133165, 8.773989E-3, 3.643480E-3, 2.259160E-3, 7.632637E-4, 7.698288E-3, 7.532709E-3, 5.350481E-3, 1.589282E-3
6.134165, 9.066408E-3, 6.143371E-3, 1.601773E-3, 7.508082E-4, 3.470779E-3, 3.633406E-3, 3.492117E-3, 1.117812E-3
6.135165, 1.807916E-2, 4.395769E-3, 1.053689E-3, 7.212907E-4, 2.733295E-3, 2.880301E-3, 6.697961E-3, 7.163246E-4
6.136165, 6.952982E-3, 3.134608E-3, 8.053457E-3, 6.778404E-4, 2.101135E-3, 2.221951E-3, 5.100735E-3, 3.789078E-4
6.137165, 4.240503E-2, 6.580680E-3, 3.082015E-3, 6.233568E-4, 1.564122E-3, 7.003288E-3, 4.934656E-3, 9.984121E-5
6.138165, 5.773262E-2, 4.024255E-3, 2.320043E-3, 5.605083E-4, 1.112695E-3, 4.001734E-3, 3.273065E-3, 1.263957E-4
6.139165, 3.756349E-2, 5.827762E-3, 1.673599E-3, 4.917256E-4, 7.917366E-3, 3.109564E-3, 6.751277E-3, 3.051113E-4
6.140165, 1.302515E-1, 4.653739E-3, 7.525520E-3, 4.192035E-4, 5.382687E-3, 6.321755E-3, 3.638859E-3, 4.413903E-4
6.141165, 8.657149E-2, 5.309133E-3, 3.524477E-3, 3.449013E-4, 5.392025E-3, 4.503144E-3, 6.367768E-3, 5.400833E-4
6.142165, 1.885977E-1, 3.577675E-3, 5.973294E-3, 2.705469E-4, 4.359535E-3, 3.455037E-3, 4.625134E-3, 6.057980E-4
6.143165, 2.430032E-1, 2.137433E-3, 3.850275E-3, 1.976412E-4, 6.180455E-3, 2.544607E-3, 3.134601E-3, 6.428891E-4
6.144165, 2.942030E-1, 9.587237E-4, 6.564673E-3, 8.779806E-3, 4.876759E-3, 6.893049E-3, 1.874871E-3, 6.554516E-4
6.145165, 3.913480E-1, 1.348648E-5, 5.153226E-3, 5.873120E-3, 3.738648E-3, 3.936007E-3, 8.254072E-4, 6.473159E-4
6.146165, 4.019329E-3, 7.247268E-4, 4.731828E-3, 5.205781E-3, 2.753223E-3, 2.901167E-3, 8.689308E-3, 6.220399E-4
6.147165, 7.196101E-1, 9.931815E-3, 2.949601E-3, 4.359202E-3, 1.908066E-3, 2.011783E-3, 2.120532E-3, 9.253985E-3
6.148165, 9.476531E-1, 7.489024E-3, 7.168293E-3, 3.600161E-3, 1.191253E-3, 1.256063E-3, 1.111008E-3, 2.313521E-3
6.149165, 7.500816E-1, 3.266709E-3, 5.500755E-3, 5.729129E-3, 5.913363E-4, 8.031808E-3, 2.857266E-4, 1.895110E-3
6.150165, 1.474962E-1, 2.221256E-3, 4.054671E-3, 5.163373E-3, 9.736163E-5, 2.941281E-3, 9.029983E-3, 1.530410E-3
6.151165, 1.325126E-1, 7.283255E-3, 2.812565E-3, 4.159431E-3, 3.011422E-4, 2.043982E-3, 1.954634E-3, 1.214656E-3
, , , , , , , , 
6.152165, 2.715893E-1, 5.126963E-3, 1.757551E-3, 3.270130E-3, 6.141495E-4, 1.285000E-3, 7.559070E-3, 9.433444E-4
6.153165, 3.714000E-1, 3.296840E-3, 8.733482E-4, 2.488058E-3, 9.506383E-3, 6.520031E-4, 5.413380E-3, 7.122288E-4
6.154165, 5.582952E-1, 1.764095E-3, 1.442917E-4, 1.805947E-3, 6.835056E-3, 1.331201E-4, 5.056935E-3, 5.173130E-4
6.155165, 7.280737E-1, 5.010550E-4, 4.446508E-4, 1.216673E-3, 4.580752E-3, 2.830349E-4, 3.730184E-3, 3.548451E-4
6.156165, 2.602309E-1, 9.169857E-3, 9.078627E-4, 7.132641E-4, 2.703425E-3, 6.073453E-4, 6.046835E-3, 8.449762E-3
6.157165, 5.609349E-1, 1.519075E-3, 9.915946E-3, 2.889069E-4, 1.165068E-3, 8.501719E-4, 4.140977E-3, 2.959894E-3
6.158165, 5.594878E-1, 4.354069E-4, 7.326357E-3, 6.303948E-5, 7.030135E-5, 1.021340E-3, 2.543915E-3, 2.398131E-3
6.159165, 5.175719E-1, 4.294432E-4, 3.531064E-3, 3.490322E-4, 1.036631E-3, 1.130119E-3, 1.225466E-3, 1.904211E-3
6.160165, 8.183083E-1, 1.099632E-3, 6.119756E-3, 5.753292E-4, 1.042110E-2, 1.185217E-3, 1.569928E-4, 1.472950E-3
6.161165, 8.813797E-1, 1.598018E-3, 4.114297E-3, 7.479745E-4, 8.101880E-3, 1.194767E-3, 6.886037E-4, 1.099375E-3
6.162165, 6.625381E-1, 1.946140E-3, 2.442213E-3, 8.727825E-4, 6.079016E-3, 1.166325E-3, 9.992652E-3, 7.787180E-4
6.163165, 7.922947E-1, 1.081526E-2, 1.070015E-3, 9.553218E-4, 4.330467E-3, 1.106864E-3, 7.626204E-3, 5.064131E-4
6.164165, 4.100925E-1, 8.082232E-3, 8.690874E-3, 1.000901E-3, 2.834793E-3, 1.022775E-3, 5.584605E-3, 2.780934E-4
6.165165, 4.304179E-1, 2.920153E-3, 6.714782E-3, 1.014555E-3, 7.084078E-3, 9.198738E-4, 4.814932E-3, 8.959242E-5
6.166165, 8.358912E-1, 2.081704E-3, 5.004226E-3, 1.001033E-3, 3.360705E-3, 8.034080E-4, 5.210369E-3, 6.305950E-5
6.167165, 9.421409E-1, 1.399330E-3, 3.537562E-3, 9.617126E-3, 2.025772E-3, 6.780655E-4, 3.509776E-3, 1.836329E-4
6.168165, 9.372986E-1, 7.796634E-3, 2.293948E-3, 1.930351E-3, 9.124866E-4, 9.202387E-3, 6.575469E-3, 2.757016E-4
6.169165, 1.013425E+0, 3.269559E-3, 1.253361E-3, 7.127873E-3, 2.877787E-7, 2.424163E-3, 3.738081E-3, 3.426387E-4
6.170165, 9.151577E-1, 2.473561E-3, 8.260279E-3, 4.018094E-3, 7.305862E-4, 6.576632E-3, 6.355346E-3, 3.876186E-4
6.171165, 7.088960E-1, 1.814900E-3, 2.547146E-3, 5.402939E-3, 1.299075E-3, 4.615673E-3, 3.950786E-3, 4.136161E-4
6.172165, 6.037038E-1, 1.277477E-3, 7.128696E-3, 5.416998E-3, 1.723249E-3, 3.875632E-3, 2.506200E-3, 4.234063E-4
6.173165, 4.516528E-1, 8.463851E-4, 5.126436E-3, 4.357135E-3, 2.020285E-3, 3.217862E-3, 7.347312E-3, 4.195645E-4
6.174165, 2.613783E-1, 5.078716E-4, 3.438724E-3, 3.426197E-3, 2.206433E-3, 2.635900E-3, 5.481423E-3, 4.044691E-4
6.175165, 5.017089E-2, 2.492993E-4, 2.034907E-3, 2.614589E-3, 2.296994E-3, 2.123663E-3, 3.892416E-3, 3.803014E-4
6.176165, 2.196683E-1, 5.910557E-5, 7.770926E-3, 1.913040E-3, 2.306296E-3, 1.675420E-3, 6.101264E-3, 3.490502E-4
6.177165, 2.858621E-1, 7.323734E-5, 5.850605E-3, 1.312601E-3, 2.247685E-3, 1.285774E-3, 4.284658E-3, 3.125140E-4
6.178165, 1.239877E-1, 1.572703E-4, 4.204323E-3, 8.046485E-4, 1.078875E-2, 9.496399E-4, 5.754579E-3, 8.943380E-3
6.179165, 9.933423E-2, 2.015881E-4, 2.808293E-3, 3.808934E-4, 8.661738E-4, 6.622270E-4, 4.067036E-3, 2.616602E-3
6.180165, 4.343279E-1, 8.864943E-3, 1.639711E-3, 3.338297E-5, 5.828454E-4, 4.190204E-4, 6.007047E-3, 2.183546E-3
6.181165, 3.715628E-1, 2.638876E-3, 6.767687E-4, 2.454903E-4, 3.720222E-4, 2.157694E-4, 4.340800E-3, 1.798457E-3
6.182165, 1.970927E-1, 2.195501E-3, 1.013278E-4, 4.629828E-4, 8.432490E-3, 4.847336E-5, 5.723896E-3, 1.457842E-3
6.183165, 1.484010E-1, 1.813944E-3, 7.143439E-4, 6.259916E-4, 5.688922E-3, 8.741017E-3, 4.058565E-3, 1.158363E-3
6.184165, 1.400798E-1, 1.487072E-3, 1.181005E-3, 7.410475E-4, 5.276779E-3, 6.006468E-3, 2.659305E-3, 7.774246E-3
, , , , , , , , 
6.185165, 1.261951E-1, 1.208418E-3, 1.017587E-2, 8.143096E-4, 4.352673E-3, 4.932266E-3, 7.155630E-3, 3.516649E-3
6.186165, 2.297731E-1, 9.721280E-4, 1.096912E-3, 8.515600E-4, 3.549018E-3, 3.970315E-3, 3.397846E-3, 2.845511E-3
6.187165, 3.346537E-1, 7.729224E-4, 8.165052E-3, 8.581993E-4, 2.854225E-3, 3.121172E-3, 2.170585E-3, 2.251657E-3
6.188165, 2.527629E-1, 6.060479E-4, 2.858622E-3, 8.392450E-4, 2.257502E-3, 2.377049E-3, 7.494341E-3, 1.729880E-3
6.189165, 1.514951E-1, 8.183811E-3, 6.634876E-3, 7.993296E-4, 6.906430E-3, 1.730371E-3, 5.467186E-3, 1.275101E-3
6.190165, 1.352875E-1, 3.192585E-3, 4.174419E-3, 7.427043E-4, 4.160129E-3, 1.173768E-3, 3.742696E-3, 8.823725E-4
6.191165, 1.025092E-1, 6.027543E-3, 3.140151E-3, 6.732405E-4, 5.330577E-3, 7.000840E-4, 2.293454E-3, 5.468814E-4
6.192165, 1.366559E-1, 3.690923E-3, 6.387512E-3, 5.944358E-4, 5.440618E-3, 3.023812E-4, 1.093280E-3, 2.639518E-4
6.193165, 1.908560E-1, 6.881944E-3, 4.269855E-3, 5.094222E-4, 4.339925E-3, 2.605270E-5, 8.538527E-3, 2.905022E-5
6.194165, 2.042496E-1, 3.058936E-3, 6.159775E-3, 4.209753E-4, 3.378163E-3, 2.916954E-4, 6.472673E-3, 8.833281E-3
6.195165, 1.779929E-1, 7.286612E-3, 4.778973E-3, 3.315253E-4, 2.544035E-3, 5.007792E-4, 4.704422E-3, 2.532415E-3
6.196165, 1.926355E-1, 2.850245E-3, 3.593727E-3, 2.431723E-4, 1.826791E-3, 6.592794E-4, 3.206932E-3, 1.939446E-3
6.197165, 2.609905E-1, 1.322411E-3, 2.586048E-3, 1.576986E-4, 1.216204E-3, 7.729058E-4, 1.954640E-3, 1.426021E-3
6.198165, 2.251119E-1, 1.077107E-4, 6.917985E-3, 7.658819E-5, 7.952695E-3, 8.470907E-4, 9.232662E-4, 9.858690E-4
6.199165, 2.789752E-2, 9.481622E-3, 3.877992E-3, 8.653382E-3, 3.117873E-3, 9.541369E-3, 8.979894E-5, 6.129086E-4
6.200165, 1.301475E-1, 1.313061E-3, 2.828836E-3, 2.908311E-3, 2.295267E-3, 1.943567E-3, 9.223271E-3, 3.012603E-4
6.201165, 2.528627E-1, 3.513264E-4, 1.942673E-3, 2.494701E-3, 1.591324E-3, 1.482468E-3, 6.883445E-3, 4.525384E-5
6.202165, 2.314520E-1, 9.033413E-3, 7.453318E-3, 2.121394E-3, 7.659578E-3, 1.090027E-3, 4.882789E-3, 8.831635E-3
6.203165, 1.843867E-1, 6.729288E-3, 3.438268E-3, 1.785563E-3, 5.315593E-3, 7.597685E-4, 5.464493E-3, 2.525057E-3
6.204165, 1.722672E-1, 4.730525E-3, 6.183609E-3, 1.484567E-3, 3.358305E-3, 4.855371E-4, 4.034141E-3, 1.927720E-3
6.205165, 1.679517E-1, 3.014874E-3, 4.502567E-3, 1.215927E-3, 1.748724E-3, 2.614984E-4, 2.826391E-3, 1.413718E-3
6.206165, 1.688550E-1, 1.560496E-3, 5.305109E-3, 9.773157E-4, 8.205290E-3, 8.214149E-5, 1.819301E-3, 9.760124E-4
6.207165, 5.165467E-2, 8.305035E-3, 5.213996E-3, 7.665374E-4, 6.386768E-3, 5.771813E-5, 9.921424E-4, 8.063246E-3
6.208165, 1.576307E-3, 2.190482E-3, 3.913958E-3, 5.815169E-4, 4.800545E-3, 8.817333E-3, 3.253840E-4, 3.149128E-3
6.209165, 4.986458E-2, 7.732607E-3, 5.854863E-3, 4.202876E-4, 3.429260E-3, 2.602914E-3, 1.993197E-4, 2.424288E-3
6.210165, 9.108760E-2, 2.713408E-3, 4.703098E-3, 2.809804E-4, 2.256041E-3, 2.078099E-3, 9.254915E-3, 1.798401E-3
6.211165, 3.610048E-2, 7.252348E-3, 5.215110E-3, 1.618164E-4, 1.264528E-3, 1.623251E-3, 1.951322E-3, 1.263272E-3
6.212165, 6.116025E-2, 5.494321E-3, 5.210065E-3, 6.110012E-5, 4.388916E-4, 1.232225E-3, 1.278682E-3, 8.110114E-4
6.213165, 3.865006E-3, 4.001314E-3, 3.831588E-3, 2.278585E-5, 2.361462E-4, 8.991872E-4, 7.342396E-4, 4.340407E-4
6.214165, 6.706605E-2, 2.746966E-3, 2.655579E-3, 9.138510E-5, 7.752853E-4, 6.186088E-4, 3.027630E-4, 1.251026E-4
6.215165, 6.662536E-2, 1.706541E-3, 6.992887E-3, 1.461696E-4, 9.847875E-3, 3.852632E-4, 2.990622E-5, 1.227332E-4
