Time (s), Activation By Channel (% of MVC)
4.614614, 3.583686E-1, 1.295696E-3, 9.721541E-3, 3.892270E-3, 4.254269E-3, 2.594281E-3, 7.060751E-4, 4.285401E-4
4.615614, 2.941428E-1, 8.250575E-3, 1.527467E-3, 3.001564E-3, 2.905712E-3, 1.959812E-3, 8.894022E-3, 3.920392E-4
4.616614, 2.519255E-1, 2.511733E-3, 7.763824E-3, 2.232179E-3, 6.888229E-3, 7.240612E-3, 6.789063E-3, 3.495965E-4
4.617614, 2.175458E-1, 1.457678E-3, 3.226393E-3, 1.574009E-3, 3.660502E-3, 3.789731E-3, 3.679424E-3, 8.974080E-3
4.618614, 1.459306E-1, 8.065397E-3, 2.353463E-3, 1.017344E-3, 6.245429E-3, 2.922994E-3, 6.272286E-3, 2.592590E-3
4.619614, 1.190677E-1, 5.933201E-3, 7.030878E-3, 5.528735E-4, 4.203707E-3, 2.171256E-3, 4.494436E-3, 2.166368E-3
4.620614, 7.291659E-2, 4.129001E-3, 3.870424E-3, 1.716985E-4, 5.790386E-3, 1.525414E-3, 2.985011E-3, 1.788112E-3
4.621614, 1.163340E-2, 2.620970E-3, 2.912909E-3, 1.346691E-4, 4.581097E-3, 9.766704E-4, 6.936091E-3, 1.454196E-3
4.622614, 3.376528E-2, 1.379021E-3, 2.105392E-3, 3.742955E-4, 3.174237E-3, 5.165411E-4, 3.516630E-3, 1.161167E-3
, , , , , , , , 
4.623614, 6.203778E-2, 8.276282E-3, 1.432634E-3, 5.548231E-4, 1.989994E-3, 1.368646E-4, 6.460567E-3, 9.057309E-4
4.624614, 1.627195E-1, 6.229630E-3, 8.802965E-4, 6.834615E-4, 7.647698E-3, 1.701859E-4, 3.940851E-3, 6.847555E-4
4.625614, 2.154148E-1, 4.472371E-3, 8.221968E-3, 7.669870E-4, 3.048273E-3, 9.066490E-3, 2.572569E-3, 4.952592E-4
4.626614, 1.439386E-1, 2.979922E-3, 2.925710E-3, 9.464076E-3, 1.935043E-3, 2.244973E-3, 7.221719E-3, 3.344095E-4
4.627614, 1.155654E-1, 1.728635E-3, 2.181630E-3, 2.016702E-3, 7.640525E-3, 1.636722E-3, 3.343928E-3, 1.995200E-4
4.628614, 1.710160E-1, 7.955230E-3, 1.557287E-3, 1.556794E-3, 3.108984E-3, 1.121279E-3, 2.122025E-3, 8.583030E-3
4.629614, 9.328153E-2, 2.699682E-3, 7.616838E-3, 1.167255E-3, 6.614180E-3, 6.900575E-4, 1.112898E-3, 2.844036E-3
4.630614, 7.853700E-2, 7.086694E-3, 3.459887E-3, 8.409368E-4, 3.999511E-3, 3.348574E-4, 2.946301E-4, 2.295818E-3
4.631614, 4.888299E-2, 3.473334E-3, 6.010430E-3, 5.711221E-4, 2.807011E-3, 4.786940E-5, 3.535307E-4, 1.812279E-3
4.632614, 9.616884E-2, 6.400767E-3, 4.796788E-3, 3.515136E-4, 1.810312E-3, 1.783158E-4, 8.511686E-4, 1.388849E-3
4.633614, 1.011416E-1, 4.078268E-3, 4.917396E-3, 1.762291E-4, 9.897589E-4, 3.507051E-4, 9.872466E-3, 1.021098E-3
4.634614, 9.229572E-2, 2.780569E-3, 5.670519E-3, 3.979425E-5, 3.267326E-4, 4.758971E-4, 7.281689E-3, 7.047253E-4
4.635614, 5.614038E-2, 6.951062E-3, 4.417366E-3, 6.286742E-5, 8.851597E-3, 5.600813E-4, 3.588011E-3, 4.355693E-4
4.636614, 6.220852E-2, 4.996502E-3, 3.333031E-3, 1.364431E-4, 2.245245E-3, 6.090340E-4, 2.616742E-3, 2.096043E-4
4.637614, 6.344781E-2, 5.308234E-3, 2.403135E-3, 1.852425E-4, 7.177383E-3, 6.281215E-4, 1.809029E-3, 2.294942E-5
4.638614, 6.080404E-2, 3.849515E-3, 1.613962E-3, 2.132072E-4, 3.693185E-3, 6.222985E-4, 1.147139E-3, 1.281313E-4
4.639614, 3.781288E-2, 6.030434E-3, 9.524574E-4, 2.239241E-4, 2.717065E-3, 5.961157E-4, 8.041308E-3, 2.472209E-4
4.640614, 9.139264E-4, 4.439029E-3, 4.062126E-4, 2.206373E-4, 6.755845E-3, 5.537220E-4, 5.618840E-3, 3.377456E-4
4.641614, 1.852331E-2, 5.522739E-3, 3.653951E-5, 2.062624E-4, 4.590304E-3, 4.988766E-4, 5.083048E-3, 4.029702E-4
4.642614, 2.456411E-2, 3.779543E-3, 9.043815E-3, 1.833995E-4, 5.881284E-3, 4.349515E-4, 4.709746E-3, 4.459921E-4
4.643614, 3.800407E-2, 6.331847E-3, 2.186346E-3, 1.543500E-4, 4.540608E-3, 3.649525E-4, 5.817492E-3, 4.697366E-4
4.644614, 4.484164E-3, 4.697060E-3, 1.514106E-3, 1.211301E-4, 5.263594E-3, 2.915221E-4, 4.133241E-3, 4.769546E-4
4.645614, 1.299805E-3, 5.342402E-3, 7.704280E-3, 8.548773E-5, 5.257955E-3, 2.169615E-4, 6.252220E-3, 4.702170E-4
4.646614, 2.758609E-2, 3.667679E-3, 5.324425E-3, 4.891888E-5, 3.964570E-3, 8.797634E-3, 4.831040E-3, 4.519139E-4
4.647614, 1.405514E-1, 2.267081E-3, 5.325591E-3, 1.268502E-5, 2.860494E-3, 2.768953E-3, 3.607990E-3, 4.242532E-4
4.648614, 1.352524E-1, 7.537582E-3, 4.528653E-3, 2.217136E-5, 1.928209E-3, 2.360724E-3, 2.565366E-3, 3.892599E-4
4.649614, 1.627445E-2, 3.021010E-3, 5.935784E-3, 5.480851E-5, 1.151096E-3, 1.995504E-3, 6.969406E-3, 3.487770E-4
4.650614, 4.145082E-2, 6.840847E-3, 4.575070E-3, 8.456886E-5, 5.134176E-4, 1.669893E-3, 3.796494E-3, 3.044679E-4
4.651614, 1.043825E-1, 4.989781E-3, 3.398338E-3, 1.109615E-4, 3.206078E-7, 1.380720E-3, 5.933576E-3, 2.578183E-4
4.652614, 1.827652E-1, 3.416189E-3, 2.390371E-3, 8.518694E-3, 9.057438E-3, 1.125030E-3, 4.000001E-3, 8.881216E-3
4.653614, 1.383043E-1, 2.094774E-3, 1.536561E-3, 2.992728E-3, 2.134022E-3, 9.000663E-4, 2.391546E-3, 2.683876E-3
4.654614, 2.145830E-1, 7.649655E-3, 8.229068E-4, 2.532043E-3, 7.216726E-3, 7.032558E-4, 1.075301E-3, 6.417229E-3
4.655614, 5.325315E-2, 2.952983E-3, 8.420866E-3, 2.115344E-3, 3.705998E-3, 5.321892E-4, 2.009334E-5, 4.716420E-3
, , , , , , , , 
4.656614, 1.770787E-1, 1.772559E-3, 2.604935E-3, 1.740179E-3, 2.765119E-3, 3.846135E-4, 9.459282E-3, 3.898949E-3
4.657614, 1.432452E-1, 8.027443E-4, 1.758200E-3, 1.404172E-3, 6.686855E-3, 2.584154E-4, 7.237541E-3, 3.169352E-3
4.658614, 5.397844E-2, 8.629515E-3, 1.049814E-3, 1.105012E-3, 4.512287E-3, 1.516159E-4, 5.313482E-3, 2.522095E-3
4.659614, 1.522621E-1, 6.403031E-3, 8.190536E-3, 8.404462E-4, 5.958616E-3, 8.592034E-3, 3.663326E-3, 1.951779E-3
4.660614, 1.051426E-1, 4.503751E-3, 2.836832E-3, 6.082719E-4, 4.609530E-3, 2.829878E-3, 2.264127E-3, 1.453130E-3
4.661614, 1.194393E-1, 5.748922E-3, 1.989825E-3, 4.063327E-4, 5.209010E-3, 2.295013E-3, 1.093784E-3, 1.021004E-3
4.662614, 2.979871E-1, 4.409891E-3, 1.279374E-3, 2.325159E-4, 5.293866E-3, 1.820766E-3, 1.310569E-4, 6.503846E-4
4.663614, 2.306996E-1, 2.845054E-3, 6.921220E-4, 8.475088E-5, 3.978885E-3, 1.403145E-3, 9.300178E-3, 3.363900E-4
4.664614, 1.960263E-1, 1.545417E-3, 2.153844E-4, 3.898976E-5, 5.803722E-3, 1.038259E-3, 7.066398E-3, 7.427548E-5
4.665614, 1.507164E-1, 4.843542E-4, 1.628490E-4, 1.406888E-4, 4.736596E-3, 7.223120E-4, 3.496793E-3, 1.405588E-4
4.666614, 2.963052E-2, 3.633882E-4, 4.539096E-4, 2.222802E-4, 3.460226E-3, 4.516011E-4, 2.266835E-3, 3.125603E-4
4.667614, 1.929934E-1, 9.672738E-3, 6.684505E-4, 2.856461E-4, 2.372300E-3, 8.431866E-3, 1.245402E-3, 9.117090E-3
4.668614, 2.359548E-1, 7.324190E-3, 8.164449E-4, 3.326121E-4, 7.199237E-3, 2.872568E-3, 4.117588E-4, 2.301419E-3
4.669614, 6.892271E-2, 3.345876E-3, 9.071900E-4, 3.649419E-4, 3.536559E-3, 2.240807E-3, 8.909593E-3, 1.756403E-3
4.670614, 1.300856E-1, 6.427359E-3, 9.493089E-4, 3.843319E-4, 6.214780E-3, 1.688499E-3, 2.071384E-3, 1.286206E-3
4.671614, 2.744822E-1, 4.508516E-3, 9.507593E-4, 3.924071E-4, 4.359305E-3, 7.444463E-3, 1.211200E-3, 8.847152E-4
4.672614, 3.847885E-1, 2.886023E-3, 9.575727E-3, 3.907144E-4, 5.536710E-3, 5.013898E-3, 8.141692E-3, 5.460195E-4
4.673614, 3.168916E-1, 1.532658E-3, 1.981595E-3, 9.033059E-3, 4.908693E-3, 5.658193E-3, 5.852437E-3, 2.644253E-4
4.674614, 9.686477E-3, 8.228645E-3, 7.071669E-3, 2.476511E-3, 5.101033E-3, 4.464735E-3, 3.910940E-3, 3.446132E-5
4.675614, 1.535346E-1, 6.280675E-3, 4.093925E-3, 2.023611E-3, 5.244620E-3, 3.416956E-3, 2.285201E-3, 1.491110E-4
4.676614, 1.274912E-1, 4.613308E-3, 3.341042E-3, 7.029217E-3, 3.803368E-3, 6.149611E-3, 7.711057E-3, 2.912891E-4
4.677614, 2.688435E-1, 5.450181E-3, 5.971608E-3, 4.111703E-3, 2.577739E-3, 4.559301E-3, 2.701900E-3, 3.968234E-4
4.678614, 2.723517E-1, 3.792174E-3, 4.959641E-3, 3.329718E-3, 7.106854E-3, 3.413309E-3, 1.370738E-3, 4.702092E-4
4.679614, 2.878099E-1, 2.402098E-3, 3.996559E-3, 2.637451E-3, 3.538088E-3, 2.421890E-3, 8.365475E-3, 5.156804E-4
4.680614, 1.042566E-2, 1.253817E-3, 5.503097E-3, 6.623342E-3, 2.370999E-3, 7.081100E-3, 6.380820E-3, 5.372062E-4
4.681614, 3.656884E-1, 3.224965E-4, 5.263321E-3, 4.338878E-3, 7.260073E-3, 3.697013E-3, 4.673686E-3, 9.209562E-3
4.682614, 3.380914E-1, 4.153899E-4, 4.156511E-3, 3.405344E-3, 5.221885E-3, 2.624349E-3, 3.220105E-3, 2.323506E-3
4.683614, 5.193094E-2, 9.820561E-4, 5.466897E-3, 2.586589E-3, 5.151045E-3, 1.708981E-3, 1.997153E-3, 1.876213E-3
4.684614, 3.017298E-1, 1.398392E-3, 5.194573E-3, 6.777689E-3, 3.738197E-3, 9.378599E-4, 9.829527E-4, 1.487765E-3
4.685614, 6.653574E-1, 1.033503E-2, 4.656477E-3, 4.102029E-3, 6.113966E-3, 2.983200E-4, 1.566705E-4, 1.152980E-3
4.686614, 2.522697E-1, 9.828405E-4, 5.804687E-3, 3.104998E-3, 4.381517E-3, 2.218896E-4, 9.157242E-3, 8.669405E-4
4.687614, 2.358148E-1, 8.221111E-3, 4.221032E-3, 2.239830E-3, 3.081635E-3, 6.345771E-4, 1.831234E-3, 6.249922E-4
4.688614, 4.268438E-1, 5.806228E-3, 6.089396E-3, 1.496699E-3, 6.666938E-3, 9.510770E-4, 9.786120E-4, 4.227379E-4
, , , , , , , , 
4.689614, 6.537319E-1, 4.895307E-3, 4.592057E-3, 8.659949E-4, 3.923011E-3, 9.836619E-3, 8.366638E-3, 2.560358E-4
4.690614, 6.254294E-1, 4.877236E-3, 5.361052E-3, 3.383480E-4, 2.708744E-3, 1.502641E-3, 6.069636E-3, 1.209948E-4
4.691614, 5.244537E-1, 5.666536E-3, 5.026907E-3, 8.747691E-3, 1.692496E-3, 9.362277E-4, 4.535507E-3, 1.397042E-5
4.692614, 3.818145E-1, 4.400001E-3, 3.610810E-3, 2.396385E-3, 8.547960E-4, 4.738678E-4, 5.327925E-3, 6.844098E-5
4.693614, 3.433710E-1, 3.320350E-3, 2.398372E-3, 1.648959E-3, 1.771580E-4, 1.043855E-4, 5.152184E-3, 1.294051E-4
4.694614, 3.354146E-2, 2.409085E-3, 1.372861E-3, 1.017924E-3, 3.579254E-4, 1.827986E-4, 4.824726E-3, 1.718563E-4
4.695614, 4.586208E-1, 1.648835E-3, 5.180684E-4, 4.928863E-4, 9.422216E-3, 3.976553E-4, 5.553005E-3, 1.985016E-4
4.696614, 1.102142E+0, 1.023334E-3, 8.838546E-3, 6.382837E-5, 6.879471E-3, 9.203931E-3, 4.140117E-3, 2.118277E-4
4.697614, 1.172627E+0, 5.173866E-4, 2.100401E-3, 2.788725E-4, 3.938900E-3, 2.193794E-3, 5.716724E-3, 2.141064E-4
4.698614, 7.271360E-1, 1.168386E-4, 7.466409E-3, 5.444220E-4, 2.915585E-3, 6.987689E-3, 4.771288E-3, 2.074023E-4
4.699614, 1.686547E-1, 8.842508E-3, 3.282043E-3, 7.415926E-4, 2.055598E-3, 4.067207E-3, 5.196354E-3, 8.864652E-3
4.700614, 2.573851E-1, 6.230818E-3, 2.200063E-3, 8.787042E-4, 7.313002E-3, 3.228343E-3, 5.192031E-3, 2.672159E-3
4.701614, 4.994381E-1, 4.025628E-3, 1.295006E-3, 9.636126E-4, 3.601080E-3, 2.505820E-3, 4.864603E-3, 2.218918E-3
4.702614, 5.359808E-1, 6.461791E-3, 5.499921E-4, 1.003695E-3, 2.659200E-3, 1.888857E-3, 3.210893E-3, 1.816416E-3
4.703614, 4.208415E-1, 3.525603E-3, 5.111983E-5, 1.005843E-3, 1.867663E-3, 1.367265E-3, 1.839698E-3, 1.460953E-3
4.704614, 4.595039E-1, 1.845174E-3, 5.237093E-4, 9.764549E-4, 1.211040E-3, 9.314369E-4, 7.933726E-3, 1.148990E-3
4.705614, 4.580350E-1, 4.786281E-4, 8.823745E-4, 9.214322E-4, 7.980429E-3, 5.723382E-4, 2.671955E-3, 8.771420E-4
4.706614, 3.477385E-1, 6.074293E-4, 1.140915E-3, 8.461812E-4, 3.086666E-3, 2.814939E-4, 7.150694E-3, 6.421752E-4
4.707614, 1.968485E-1, 1.444617E-3, 1.312316E-3, 7.556158E-4, 6.379530E-3, 5.098013E-5, 3.403631E-3, 8.230077E-3
4.708614, 1.855299E-1, 2.062764E-3, 1.408742E-3, 9.306504E-3, 4.436271E-3, 1.265908E-4, 6.471939E-3, 3.117118E-3
4.709614, 5.874365E-1, 1.114095E-2, 1.441526E-3, 2.294536E-3, 5.258610E-3, 2.580811E-4, 4.627317E-3, 2.498315E-3
4.710614, 5.333130E-1, 8.563375E-3, 1.421165E-3, 1.930919E-3, 3.304996E-3, 3.498385E-4, 5.595678E-3, 1.952930E-3
4.711614, 2.202715E-1, 6.320763E-3, 1.001421E-2, 1.615687E-3, 1.689449E-3, 4.077121E-4, 4.068852E-3, 1.475852E-3
4.712614, 1.923200E-2, 4.263329E-3, 1.582949E-3, 1.343676E-3, 8.277634E-3, 4.370663E-4, 5.866977E-3, 7.608970E-3
4.713614, 2.002997E-2, 5.579519E-3, 7.424560E-3, 1.110134E-3, 2.178167E-3, 4.427941E-4, 4.571621E-3, 3.553308E-3
4.714614, 5.045480E-2, 4.933926E-3, 4.865999E-3, 9.107033E-4, 7.753098E-3, 4.293332E-4, 3.234994E-3, 5.895716E-3
4.715614, 1.084047E-1, 4.980626E-3, 5.932121E-3, 7.413980E-4, 2.726680E-3, 4.006842E-4, 2.121614E-3, 4.941181E-3
4.716614, 1.110737E-1, 5.460984E-3, 4.853983E-3, 5.985848E-4, 7.191419E-3, 3.604271E-4, 7.447775E-3, 3.874406E-3
4.717614, 7.335641E-2, 4.524673E-3, 3.911911E-3, 8.173378E-3, 5.363494E-3, 3.117393E-4, 5.342262E-3, 2.939249E-3
4.718614, 2.674078E-2, 5.847355E-3, 3.093990E-3, 3.219849E-3, 3.790409E-3, 2.574152E-4, 5.100406E-3, 2.126511E-3
4.719614, 2.010488E-2, 4.205649E-3, 2.388991E-3, 2.662472E-3, 2.451123E-3, 1.998886E-4, 4.899813E-3, 1.427178E-3
4.720614, 3.718249E-2, 2.549158E-3, 1.786342E-3, 2.168142E-3, 1.325358E-3, 1.412495E-4, 5.466165E-3, 8.324330E-4
4.721614, 1.022821E-1, 7.478768E-3, 1.276109E-3, 6.920211E-3, 3.936284E-4, 8.737659E-3, 4.050786E-3, 3.336766E-4
, , , , , , , , 
4.722614, 8.311956E-2, 5.762791E-3, 8.489685E-4, 4.190253E-3, 9.018005E-3, 2.813568E-3, 2.854456E-3, 7.745769E-5
4.723614, 3.835334E-2, 4.356269E-3, 4.961870E-4, 5.270172E-3, 6.775644E-3, 2.390530E-3, 1.855462E-3, 4.090827E-4
4.724614, 5.800480E-3, 2.759985E-3, 8.447284E-3, 5.507864E-3, 3.786794E-3, 2.011214E-3, 1.033339E-3, 6.690369E-4
4.725614, 4.760131E-2, 7.214161E-3, 2.823402E-3, 4.404852E-3, 6.105888E-3, 6.982034E-3, 3.688526E-4, 8.648653E-4
4.726614, 4.511282E-3, 3.199804E-3, 6.485688E-3, 3.430645E-3, 4.299670E-3, 4.442502E-3, 8.811798E-3, 1.003798E-3
4.727614, 3.513631E-2, 6.783316E-3, 4.453730E-3, 2.576652E-3, 5.869044E-3, 6.310404E-3, 6.372488E-3, 1.092732E-3
4.728614, 5.752777E-2, 3.619308E-3, 3.503061E-3, 1.834470E-3, 4.277861E-3, 5.172225E-3, 4.301757E-3, 1.138216E-3
4.729614, 8.148131E-2, 2.273606E-3, 2.676552E-3, 1.195886E-3, 2.926656E-3, 4.156810E-3, 6.089596E-3, 1.146431E-3
4.730614, 8.789255E-2, 1.169474E-3, 1.963970E-3, 6.528830E-4, 1.793565E-3, 3.256679E-3, 4.680585E-3, 1.123179E-3
4.731614, 4.641680E-2, 8.369725E-3, 1.355541E-3, 1.976522E-4, 8.576871E-4, 2.464489E-3, 5.181203E-3, 9.744950E-3
4.732614, 2.403541E-2, 2.424867E-3, 8.419389E-4, 1.773977E-4, 8.556152E-3, 1.773038E-3, 3.361770E-3, 1.842925E-3
4.733614, 1.628234E-2, 1.422129E-3, 4.142810E-4, 4.796268E-4, 2.340126E-3, 1.175265E-3, 6.803865E-3, 1.453204E-3
4.734614, 6.261468E-2, 8.036087E-3, 6.412121E-5, 9.368487E-3, 1.404699E-3, 7.990143E-3, 5.193799E-3, 1.123776E-3
4.735614, 5.035637E-2, 2.820738E-3, 2.165542E-4, 1.946503E-3, 8.014481E-3, 3.074197E-3, 4.845381E-3, 8.482719E-4
4.736614, 9.144218E-2, 1.863153E-3, 4.353289E-4, 7.306660E-3, 2.871153E-3, 2.240969E-3, 5.475008E-3, 6.207266E-4
4.737614, 1.600485E-1, 7.565323E-3, 9.256245E-3, 3.679160E-3, 6.734955E-3, 1.522656E-3, 4.010049E-3, 4.355706E-4
4.738614, 9.755120E-2, 3.307479E-3, 2.126427E-3, 2.782352E-3, 3.977940E-3, 9.104505E-4, 2.762441E-3, 2.876256E-4
4.739614, 2.946455E-2, 2.353726E-3, 7.080469E-3, 2.010805E-3, 5.787197E-3, 3.957439E-4, 1.712428E-3, 1.720953E-4
4.740614, 1.392446E-2, 7.081488E-3, 3.952033E-3, 1.354118E-3, 4.779903E-3, 2.984493E-5, 7.814578E-3, 8.455769E-5
4.741614, 5.499064E-2, 4.875525E-3, 5.570941E-3, 8.022484E-4, 3.536965E-3, 3.744565E-4, 5.683492E-3, 2.095522E-5
4.742614, 4.050591E-2, 3.012759E-3, 5.177860E-3, 3.455310E-4, 2.486760E-3, 6.459642E-4, 3.884120E-3, 2.241920E-5
4.743614, 3.851412E-2, 7.189075E-3, 4.058725E-3, 2.531201E-5, 7.044843E-3, 8.519585E-4, 6.271268E-3, 4.893180E-5
4.744614, 3.685757E-2, 3.033166E-3, 3.084717E-3, 8.971492E-3, 3.731313E-3, 9.997229E-4, 4.660028E-3, 6.162166E-5
4.745614, 4.408160E-2, 7.108484E-3, 2.244367E-3, 2.295867E-3, 2.674494E-3, 1.096215E-3, 5.372065E-3, 6.321573E-5
4.746614, 5.725301E-2, 5.484961E-3, 1.526627E-3, 1.655650E-3, 1.788981E-3, 1.148050E-3, 4.962807E-3, 5.614245E-5
4.747614, 5.661902E-2, 4.090989E-3, 9.208655E-4, 1.116354E-3, 1.057376E-3, 1.161481E-3, 5.136937E-3, 4.254706E-5
4.748614, 2.855419E-2, 2.905584E-3, 4.168837E-4, 6.682964E-4, 4.632729E-4, 9.796777E-3, 5.139229E-3, 2.430729E-5
4.749614, 5.112841E-2, 1.908879E-3, 4.913949E-6, 3.022525E-4, 8.759089E-6, 1.744722E-3, 5.010957E-3, 3.050256E-6
4.750614, 4.837320E-2, 1.082096E-3, 3.243717E-4, 9.469455E-6, 9.028437E-3, 1.337215E-3, 5.222370E-3, 8.651242E-3
4.751614, 3.596113E-2, 8.243529E-3, 5.798538E-4, 8.870673E-3, 2.197745E-3, 9.949312E-4, 3.692067E-3, 2.889628E-3
4.752614, 4.295549E-2, 2.708401E-3, 7.699570E-4, 2.451357E-3, 7.121927E-3, 7.110209E-4, 2.398622E-3, 2.435961E-3
4.753614, 8.073478E-2, 1.813926E-3, 9.026456E-4, 1.855146E-3, 3.828035E-3, 4.790414E-4, 1.320107E-3, 2.029067E-3
4.754614, 6.044921E-2, 7.578335E-3, 9.642301E-3, 1.349941E-3, 5.744806E-3, 2.929547E-4, 4.355797E-4, 1.665769E-3
, , , , , , , , 
4.755614, 4.704169E-2, 3.308485E-3, 1.816514E-3, 9.268356E-4, 4.974278E-3, 1.471266E-4, 8.930667E-3, 1.343044E-3
4.756614, 2.532205E-2, 2.350850E-3, 1.337286E-3, 5.774078E-4, 4.807943E-3, 3.631995E-5, 2.011185E-3, 1.058010E-3
4.757614, 7.957308E-2, 7.102252E-3, 7.720549E-3, 2.937159E-4, 5.722423E-3, 8.698700E-3, 1.117413E-3, 7.863155E-3
4.758614, 2.147923E-2, 4.924692E-3, 3.447319E-3, 6.829621E-5, 4.426528E-3, 5.912627E-3, 3.919894E-4, 3.436602E-3
4.759614, 4.310620E-3, 3.097735E-3, 5.953637E-3, 1.058416E-4, 3.310350E-3, 5.073904E-3, 1.834724E-4, 2.772139E-3
4.760614, 1.904607E-1, 7.063611E-3, 4.904236E-3, 2.352190E-4, 2.357989E-3, 4.155397E-3, 6.263131E-4, 2.183142E-3
4.761614, 3.148809E-1, 3.201430E-3, 3.881684E-3, 3.258968E-4, 1.554334E-3, 3.344861E-3, 9.608594E-3, 7.006335E-3
4.762614, 9.364814E-2, 6.897130E-3, 2.992276E-3, 3.834805E-4, 7.770205E-3, 2.634165E-3, 6.992585E-3, 4.058625E-3
4.763614, 1.681700E-1, 5.231917E-3, 2.225097E-3, 4.131303E-4, 3.177810E-3, 2.015512E-3, 4.765334E-3, 3.190722E-3
4.764614, 2.653525E-1, 4.852011E-3, 1.569692E-3, 9.071911E-3, 6.393585E-3, 1.481436E-3, 2.892006E-3, 2.427488E-3
4.765614, 3.945087E-1, 5.418518E-3, 7.640823E-3, 2.433207E-3, 4.330653E-3, 7.629602E-3, 7.316471E-3, 1.761904E-3
4.766614, 6.172431E-1, 4.734904E-3, 3.396474E-3, 1.985241E-3, 3.212731E-3, 3.479724E-3, 2.916882E-3, 1.187065E-3
4.767614, 4.360299E-1, 5.476897E-3, 6.114351E-3, 1.596776E-3, 2.259589E-3, 2.682186E-3, 1.436033E-3, 6.961953E-4
4.768614, 2.901417E-1, 4.725336E-3, 4.652931E-3, 1.262151E-3, 1.456214E-3, 1.990502E-3, 2.331786E-4, 2.826562E-4
4.769614, 1.391639E-3, 5.446728E-3, 5.099254E-3, 9.760677E-4, 7.866937E-3, 1.396210E-3, 7.213012E-4, 6.003620E-5
