Time (s), Activation By Channel (% of MVC)
4.606655, 7.996223E-1, 4.945625E-3, 6.493990E-3, 1.028505E-3, 7.023832E-3, 2.065180E-3, 2.047306E-3, 1.368734E-3
4.607655, 8.763850E-1, 3.497122E-3, 4.053367E-3, 9.817930E-3, 3.851529E-3, 1.654636E-3, 7.532234E-3, 1.043374E-3
4.608655, 7.970365E-1, 2.263351E-3, 2.789091E-3, 7.055879E-3, 2.877345E-3, 1.303542E-3, 5.437873E-3, 7.617159E-4
4.609655, 7.352959E-1, 1.225738E-3, 1.719917E-3, 3.933339E-3, 2.059019E-3, 1.005637E-3, 3.662102E-3, 5.202429E-4
4.610655, 7.376481E-1, 3.664253E-4, 7.828566E-3, 5.607597E-3, 1.380295E-3, 7.551223E-4, 2.175417E-3, 3.155693E-4
4.611655, 6.614529E-1, 3.317100E-4, 2.939289E-3, 5.124794E-3, 8.259232E-4, 5.466460E-4, 9.497107E-4, 1.444400E-4
4.612655, 5.634596E-1, 9.536098E-3, 1.877426E-3, 4.005519E-3, 3.816378E-4, 3.752705E-4, 8.697487E-3, 3.733090E-6
4.613655, 3.732319E-1, 1.530704E-3, 7.663991E-3, 3.039357E-3, 3.413367E-5, 2.364630E-4, 6.638500E-3, 1.095404E-4
4.614655, 4.174746E-2, 7.455407E-4, 3.110356E-3, 6.439295E-3, 2.289419E-4, 1.260657E-4, 4.870069E-3, 1.982321E-4
4.615655, 2.891733E-1, 1.086724E-4, 6.602746E-3, 4.354233E-3, 9.074279E-3, 4.028040E-5, 3.366688E-3, 2.650566E-4
4.616655, 3.265818E-1, 9.046734E-3, 4.015989E-3, 3.294779E-3, 2.294600E-3, 2.435397E-5, 6.551772E-3, 3.125876E-4
4.617655, 2.449039E-1, 2.057421E-3, 5.837601E-3, 2.386956E-3, 6.911116E-3, 7.097539E-5, 4.755545E-3, 3.432562E-4
4.618655, 1.410744E-1, 7.352360E-3, 4.654853E-3, 1.617342E-3, 4.126885E-3, 1.024216E-4, 3.239532E-3, 3.593476E-4
, , , , , , , , 
4.619655, 1.987905E-1, 3.517999E-3, 5.311698E-3, 9.731191E-4, 5.381099E-3, 1.212459E-4, 1.976639E-3, 9.034076E-3
4.620655, 1.187667E-1, 2.545198E-3, 5.080255E-3, 4.420714E-4, 3.272957E-3, 1.297324E-4, 9.411759E-4, 2.490250E-3
4.621655, 7.438696E-2, 1.729414E-3, 3.681718E-3, 1.259201E-5, 7.122863E-3, 1.299157E-4, 8.546924E-3, 2.029161E-3
4.622655, 2.822141E-2, 7.596221E-3, 2.496936E-3, 3.263181E-4, 5.691754E-3, 1.235959E-4, 2.298178E-3, 1.623057E-3
4.623655, 2.925736E-1, 3.346396E-3, 1.506099E-3, 5.850455E-4, 4.441149E-3, 1.123524E-4, 7.326626E-3, 1.267829E-3
4.624655, 6.576020E-1, 6.216207E-3, 6.903019E-4, 7.733657E-4, 3.356489E-3, 9.756302E-5, 3.388105E-3, 9.595174E-4
4.625655, 9.666421E-1, 4.140970E-3, 8.625325E-3, 9.004402E-4, 2.423875E-3, 8.041377E-5, 6.360551E-3, 6.943086E-4
4.626655, 9.407289E-1, 6.241900E-3, 2.354619E-3, 9.748199E-4, 1.630056E-3, 6.191980E-5, 4.237013E-3, 8.202535E-3
4.627655, 3.849436E-1, 3.826768E-3, 1.484044E-3, 1.004446E-3, 7.692844E-3, 4.293211E-5, 5.621986E-3, 5.545917E-3
4.628655, 1.867819E-3, 6.444570E-3, 7.886722E-3, 9.966554E-4, 3.250183E-3, 8.678548E-3, 3.783606E-3, 5.337857E-3
4.629655, 1.205734E-1, 4.930074E-3, 3.037993E-3, 9.610530E-3, 2.323843E-3, 2.834814E-3, 2.241810E-3, 4.305045E-3
4.630655, 1.620588E-1, 5.023707E-3, 2.112383E-3, 1.945109E-3, 1.537457E-3, 2.375998E-3, 9.684381E-4, 3.392130E-3
4.631655, 1.803483E-1, 3.293190E-3, 7.312929E-3, 1.551591E-3, 8.782598E-4, 6.690802E-3, 6.338349E-5, 2.591094E-3
4.632655, 1.892648E-1, 1.862290E-3, 3.558025E-3, 1.219977E-3, 3.340871E-4, 4.435765E-3, 8.792212E-4, 1.894086E-3
4.633655, 1.211818E-1, 6.998047E-4, 2.579737E-3, 9.432448E-4, 1.066404E-4, 3.632281E-3, 1.503315E-3, 7.377647E-3
4.634655, 6.089460E-2, 8.874789E-3, 6.896885E-3, 7.148965E-4, 9.110159E-3, 2.915038E-3, 1.958564E-3, 3.628087E-3
4.635655, 1.732274E-1, 6.747236E-3, 3.924403E-3, 5.289462E-4, 2.120152E-3, 2.278923E-3, 1.092228E-2, 2.721364E-3
4.636655, 1.878822E-1, 4.909884E-3, 2.898348E-3, 3.798977E-4, 7.204651E-3, 1.718890E-3, 3.940994E-4, 1.937192E-3
4.637655, 7.891850E-2, 3.339072E-3, 2.032980E-3, 2.627262E-4, 4.921893E-3, 7.424420E-3, 1.540543E-4, 1.266145E-3
4.638655, 1.278390E-1, 2.011996E-3, 1.312291E-3, 1.728545E-4, 3.014869E-3, 3.648248E-3, 9.219109E-3, 6.990391E-4
4.639655, 1.925484E-1, 7.744329E-3, 7.935711E-3, 8.546205E-3, 7.209080E-3, 2.811375E-3, 1.989044E-3, 8.444124E-3
4.640655, 2.476567E-1, 5.808947E-3, 3.087222E-3, 2.899137E-3, 5.633649E-3, 2.079155E-3, 7.328462E-3, 2.687692E-3
4.641655, 2.317379E-1, 4.168314E-3, 2.237792E-3, 2.392431E-3, 4.264456E-3, 1.444401E-3, 3.642016E-3, 1.903511E-3
4.642655, 1.383234E-1, 5.857392E-3, 7.130959E-3, 1.946760E-3, 3.085050E-3, 7.754361E-3, 5.898295E-3, 1.237398E-3
4.643655, 6.811525E-2, 4.153337E-3, 3.779264E-3, 1.556920E-3, 2.079580E-3, 3.280072E-3, 3.791467E-3, 6.790975E-4
4.644655, 2.515067E-1, 5.939623E-3, 2.825169E-3, 7.434313E-3, 7.422438E-3, 2.420181E-3, 6.628237E-3, 2.187105E-4
4.645655, 2.534794E-1, 4.303429E-3, 2.016656E-3, 3.765813E-3, 3.371391E-3, 1.678240E-3, 3.415878E-3, 1.532853E-4
4.646655, 1.583437E-1, 5.723727E-3, 1.339486E-3, 3.039910E-3, 2.323192E-3, 7.609173E-3, 1.767309E-3, 4.460164E-4
4.647655, 3.214813E-3, 4.025939E-3, 7.876662E-3, 2.400035E-3, 1.439736E-3, 3.353271E-3, 8.238165E-3, 6.681977E-4
4.648655, 2.792542E-1, 2.594135E-3, 3.168025E-3, 1.839867E-3, 7.949474E-3, 2.436262E-3, 6.477989E-3, 8.281124E-4
4.649655, 5.301676E-1, 7.247574E-3, 2.331711E-3, 1.353332E-3, 2.947988E-3, 1.650371E-3, 4.953976E-3, 9.336013E-4
4.650655, 4.593012E-1, 3.270141E-3, 1.625676E-3, 9.345912E-4, 1.994324E-3, 9.849562E-4, 5.010171E-3, 9.920491E-4
4.651655, 4.513559E-2, 2.016362E-3, 1.037005E-3, 5.780375E-4, 7.458815E-3, 4.296722E-4, 3.280963E-3, 1.010374E-3
, , , , , , , , 
4.652655, 1.224130E-1, 9.839385E-4, 5.535134E-4, 2.782876E-4, 3.380510E-3, 2.550578E-5, 1.849722E-3, 9.950192E-4
4.653655, 1.481194E-1, 1.500357E-4, 8.493141E-3, 8.622158E-3, 6.281204E-3, 3.902548E-4, 6.859386E-4, 9.519519E-4
4.654655, 2.346734E-1, 5.070006E-4, 2.698757E-3, 2.669093E-3, 4.369541E-3, 6.738851E-4, 2.393053E-4, 8.866586E-4
4.655655, 2.998436E-1, 1.007626E-3, 6.667693E-3, 2.034232E-3, 5.461858E-3, 8.853110E-4, 9.609100E-3, 9.475221E-3
4.656655, 2.084005E-1, 1.002215E-2, 4.233003E-3, 1.484845E-3, 5.037019E-3, 1.033034E-3, 7.296177E-3, 2.137508E-3
4.657655, 6.213966E-1, 1.224436E-3, 3.259631E-3, 1.014112E-3, 3.725757E-3, 1.125121E-3, 5.297468E-3, 1.764834E-3
4.658655, 3.908143E-1, 8.044077E-3, 2.424003E-3, 6.154448E-4, 6.046527E-3, 1.169189E-3, 5.068321E-3, 1.445240E-3
4.659655, 1.045708E-1, 2.964037E-3, 1.713629E-3, 2.824914E-4, 4.509633E-3, 1.172386E-3, 3.672801E-3, 1.172993E-3
4.660655, 5.004702E-1, 2.123478E-3, 1.116656E-3, 9.142444E-6, 3.253585E-3, 1.141388E-3, 2.512450E-3, 9.427892E-4
4.661655, 5.112420E-1, 7.218295E-3, 6.218632E-4, 2.104606E-4, 2.189474E-3, 1.082382E-3, 7.093827E-3, 7.497380E-4
4.662655, 4.933196E-1, 3.714611E-3, 2.186468E-4, 3.819204E-4, 1.299570E-3, 1.001067E-3, 3.638960E-3, 5.893451E-4
4.663655, 4.448295E-1, 2.797873E-3, 1.029844E-4, 5.105747E-4, 5.669452E-4, 9.026509E-4, 6.092978E-3, 4.574937E-4
4.664655, 4.437802E-1, 6.620132E-3, 3.524208E-4, 6.014895E-4, 2.450496E-5, 7.918531E-4, 4.136495E-3, 3.504291E-4
4.665655, 3.883444E-1, 4.237350E-3, 9.195343E-3, 6.594540E-4, 4.900638E-4, 6.729101E-4, 2.486163E-3, 2.647387E-4
4.666655, 2.943131E-1, 3.246782E-3, 2.172499E-3, 6.889740E-4, 9.499431E-3, 5.495858E-4, 1.114243E-3, 1.973339E-4
4.667655, 2.183595E-1, 6.242743E-3, 7.043378E-3, 6.942675E-4, 1.740798E-3, 9.079573E-3, 8.661658E-3, 1.454328E-4
4.668655, 1.921081E-1, 4.104895E-3, 3.984811E-3, 6.792604E-4, 7.561287E-3, 2.538426E-3, 6.714042E-3, 1.065418E-4
4.669655, 5.443056E-2, 2.320661E-3, 5.538849E-3, 6.475877E-4, 5.245728E-3, 2.181276E-3, 3.615721E-3, 7.843610E-5
4.670655, 1.090123E-2, 7.795298E-3, 3.444910E-3, 6.025901E-4, 5.356962E-3, 1.865880E-3, 6.456202E-3, 5.914504E-5
4.671655, 4.761018E-2, 2.517389E-3, 6.938587E-3, 5.473163E-4, 4.130215E-3, 1.588043E-3, 3.875373E-3, 4.693115E-5
4.672655, 7.094772E-2, 7.531704E-3, 3.162826E-3, 4.845283E-4, 5.575609E-3, 1.343931E-3, 6.196833E-3, 4.027644E-5
4.673655, 1.616188E-1, 5.815679E-3, 7.073663E-3, 4.167025E-4, 3.624987E-3, 1.130048E-3, 4.523400E-3, 3.786356E-5
4.674655, 1.925714E-1, 4.319918E-3, 3.152882E-3, 3.460405E-4, 2.005452E-3, 9.432134E-4, 5.552951E-3, 3.856048E-5
4.675655, 1.700054E-1, 2.752480E-3, 6.978823E-3, 2.744730E-4, 7.971648E-3, 7.873851E-3, 4.752837E-3, 4.140561E-5
4.676655, 2.046647E-1, 7.184184E-3, 5.323200E-3, 2.036738E-4, 6.186215E-3, 3.480391E-3, 3.292462E-3, 4.559214E-5
4.677655, 2.004482E-1, 5.378340E-3, 3.887548E-3, 1.350673E-4, 4.640290E-3, 2.882865E-3, 6.590286E-3, 5.045166E-5
4.678655, 2.196982E-1, 3.824856E-3, 2.654743E-3, 6.984372E-5, 3.314058E-3, 2.350355E-3, 4.765091E-3, 5.544373E-5
4.679655, 2.109174E-1, 6.148473E-3, 1.608196E-3, 8.970383E-6, 2.188501E-3, 1.878371E-3, 3.226284E-3, 8.610934E-3
4.680655, 2.334747E-1, 4.419968E-3, 7.318744E-4, 4.679197E-5, 7.409829E-3, 1.462617E-3, 6.709578E-3, 2.910676E-3
4.681655, 1.641178E-1, 5.675623E-3, 1.031347E-5, 9.687559E-5, 3.308686E-3, 1.098978E-3, 4.915800E-3, 2.437406E-3
4.682655, 1.521249E-1, 4.025634E-3, 5.713613E-4, 8.511451E-3, 6.451661E-3, 7.835027E-4, 3.390103E-3, 2.011191E-3
4.683655, 1.466510E-1, 2.624033E-3, 1.027412E-3, 3.018911E-3, 4.534738E-3, 5.124013E-4, 2.107966E-3, 1.629376E-3
4.684655, 1.454251E-1, 7.202245E-3, 1.371471E-3, 2.574781E-3, 2.930146E-3, 2.820329E-4, 7.609753E-3, 1.289364E-3
, , , , , , , , 
4.685655, 1.119742E-1, 5.332322E-3, 1.027340E-2, 6.480061E-3, 7.048719E-3, 8.565487E-3, 3.023472E-3, 9.886114E-4
4.686655, 1.081345E-1, 4.898322E-3, 1.066972E-3, 4.003026E-3, 5.279742E-3, 5.883746E-3, 6.795016E-3, 7.246242E-4
4.687655, 9.921007E-2, 3.376372E-3, 8.148827E-3, 6.687820E-3, 3.762997E-3, 5.007494E-3, 3.744459E-3, 4.949524E-4
4.688655, 1.348592E-4, 2.095236E-3, 2.903164E-3, 5.493243E-3, 2.476749E-3, 4.003384E-3, 2.494764E-3, 2.971919E-4
4.689655, 9.979627E-2, 1.032436E-3, 6.576639E-3, 4.424629E-3, 1.400148E-3, 3.117367E-3, 1.456587E-3, 1.289829E-4
4.690655, 1.344533E-1, 1.664817E-4, 4.234617E-3, 5.177547E-3, 5.132372E-4, 2.341545E-3, 8.047392E-3, 1.198647E-5
4.691655, 1.116912E-1, 5.231026E-4, 5.463734E-3, 5.476936E-3, 8.858287E-3, 1.668177E-3, 5.884588E-3, 1.279781E-4
4.692655, 1.261221E-1, 9.706823E-3, 3.506790E-3, 4.267936E-3, 2.074466E-3, 1.089680E-3, 4.608685E-3, 2.211975E-4
4.693655, 9.697991E-2, 1.389968E-3, 6.773070E-3, 3.204563E-3, 7.484837E-3, 8.055745E-3, 3.309374E-3, 2.937907E-4
4.694655, 4.603900E-2, 8.009456E-3, 3.402730E-3, 2.277373E-3, 3.274695E-3, 3.028832E-3, 2.218838E-3, 3.478380E-4
4.695655, 3.583664E-2, 5.765077E-3, 1.872141E-3, 7.175315E-3, 2.211329E-3, 6.438709E-3, 7.339581E-3, 3.853464E-4
4.696655, 2.573982E-1, 3.860975E-3, 8.029616E-3, 3.634601E-3, 7.326927E-3, 4.357905E-3, 5.232653E-3, 4.082459E-4
4.697655, 5.859576E-1, 6.385207E-3, 6.178014E-3, 2.584940E-3, 5.206762E-3, 3.288834E-3, 3.451834E-3, 4.183820E-4
4.698655, 3.944841E-1, 3.789757E-3, 4.576699E-3, 1.682856E-3, 5.237483E-3, 2.364123E-3, 6.689161E-3, 4.175095E-4
4.699655, 1.813141E-1, 2.249178E-3, 3.205142E-3, 7.735278E-3, 3.885562E-3, 1.572605E-3, 3.589335E-3, 4.072890E-4
4.700655, 1.252224E-1, 7.670589E-3, 2.043592E-3, 3.116802E-3, 2.739552E-3, 9.034029E-4, 6.521901E-3, 3.892817E-4
4.701655, 7.593036E-2, 5.855518E-3, 1.073089E-3, 2.115188E-3, 1.779850E-3, 3.459567E-4, 4.875230E-3, 3.649446E-4
4.702655, 3.208075E-1, 4.298425E-3, 8.381411E-3, 1.265434E-3, 9.878466E-4, 1.099590E-4, 3.470772E-3, 3.356282E-4
4.703655, 3.603113E-1, 5.674705E-3, 6.181676E-3, 5.547813E-4, 3.459211E-4, 4.742052E-4, 6.369436E-3, 3.025754E-4
4.704655, 3.354984E-1, 4.707293E-3, 4.338272E-3, 8.681515E-3, 8.817798E-3, 7.562633E-4, 4.513532E-3, 2.669185E-4
4.705655, 3.161382E-1, 5.335779E-3, 3.055187E-3, 2.341864E-3, 2.288064E-3, 9.652083E-4, 2.954397E-3, 8.900754E-3
4.706655, 2.916372E-1, 4.983674E-3, 1.974084E-3, 1.500235E-3, 1.524965E-3, 1.109689E-3, 1.663003E-3, 2.654690E-3
4.707655, 2.459786E-1, 3.536085E-3, 1.075900E-3, 7.985486E-4, 8.993444E-4, 1.197909E-3, 8.043959E-3, 2.215980E-3
4.708655, 2.552636E-1, 2.315576E-3, 8.314434E-3, 2.236060E-4, 8.259307E-3, 1.237613E-3, 6.039564E-3, 1.824514E-3
4.709655, 2.852139E-1, 7.350572E-3, 2.598257E-3, 2.372700E-4, 2.841718E-3, 1.236067E-3, 4.321214E-3, 1.477136E-3
4.710655, 2.234947E-1, 5.340952E-3, 6.989265E-3, 5.962100E-4, 6.590078E-3, 1.200052E-3, 5.791784E-3, 1.170789E-3
4.711655, 1.579352E-1, 5.009640E-3, 3.742386E-3, 8.647722E-4, 4.260009E-3, 1.135853E-3, 4.170313E-3, 9.025161E-4
4.712655, 6.560818E-2, 3.588723E-3, 2.646142E-3, 1.053919E-3, 5.401221E-3, 1.049258E-3, 2.809994E-3, 6.694588E-4
4.713655, 7.849691E-3, 2.390659E-3, 1.728219E-3, 1.174001E-3, 5.240197E-3, 9.455546E-4, 1.684525E-3, 4.688547E-4
4.714655, 8.203927E-2, 7.257023E-3, 9.708198E-4, 1.234734E-3, 4.045541E-3, 8.295334E-4, 7.886702E-3, 2.980398E-4
4.715655, 2.399633E-1, 5.232661E-3, 3.570859E-4, 1.245194E-3, 3.020960E-3, 7.054912E-4, 5.774101E-3, 8.516628E-3
4.716655, 5.196833E-1, 5.129212E-3, 1.289040E-4, 1.213806E-3, 6.504468E-3, 5.772472E-4, 3.972467E-3, 2.882066E-3
4.717655, 3.619875E-1, 4.934674E-3, 5.021305E-4, 1.148341E-3, 4.261428E-3, 4.481493E-4, 2.454329E-3, 2.309128E-3
, , , , , , , , 
4.718655, 1.866813E-2, 5.363368E-3, 9.433523E-3, 9.708254E-3, 3.180738E-3, 3.210929E-4, 7.462405E-3, 1.804388E-3
4.719655, 9.295304E-2, 3.893871E-3, 1.876266E-3, 1.897319E-3, 2.260363E-3, 1.985382E-4, 5.649918E-3, 7.307949E-3
4.720655, 7.286844E-2, 5.999991E-3, 1.285087E-3, 1.549456E-3, 1.485321E-3, 8.253381E-5, 4.105028E-3, 3.827190E-3
4.721655, 6.329522E-2, 4.453293E-3, 8.040601E-4, 7.393304E-3, 8.414027E-4, 2.526294E-5, 5.853255E-3, 3.022679E-3
4.722655, 8.736506E-2, 3.124930E-3, 4.202626E-4, 3.859229E-3, 8.340069E-3, 1.235587E-4, 4.095844E-3, 2.316241E-3
4.723655, 7.357198E-2, 2.009822E-3, 8.535226E-3, 3.187408E-3, 2.735236E-3, 2.114001E-4, 6.037620E-3, 1.701066E-3
4.724655, 2.407741E-2, 1.087094E-3, 2.738891E-3, 6.051008E-3, 1.931497E-3, 2.881419E-4, 4.420897E-3, 1.170483E-3
4.725655, 4.608268E-2, 3.369529E-4, 2.102338E-3, 4.933326E-3, 1.257645E-3, 3.534238E-4, 5.603473E-3, 7.179684E-4
4.726655, 1.442860E-2, 8.910383E-3, 1.568030E-3, 4.019853E-3, 7.006691E-4, 4.071357E-4, 4.749439E-3, 3.371608E-4
4.727655, 1.134670E-2, 2.120492E-3, 7.532146E-3, 3.217697E-3, 2.482708E-4, 4.493948E-4, 5.324512E-3, 2.187025E-5
4.728655, 3.181088E-2, 7.346383E-3, 3.603831E-3, 2.517824E-3, 1.111212E-4, 4.805117E-4, 4.982950E-3, 2.339055E-4
4.729655, 8.233759E-2, 3.480826E-3, 2.836314E-3, 1.911663E-3, 3.883792E-4, 5.009657E-4, 3.523370E-3, 4.359665E-4
4.730655, 2.533191E-1, 2.476783E-3, 2.178752E-3, 1.391084E-3, 9.248920E-3, 5.113743E-4, 2.296182E-3, 5.898973E-4
4.731655, 1.275531E-1, 1.639825E-3, 7.036532E-3, 7.703959E-3, 6.550467E-3, 5.124715E-4, 1.278632E-3, 7.010517E-4
4.732655, 8.726091E-2, 7.698573E-3, 3.992819E-3, 3.416570E-3, 4.381302E-3, 5.050774E-4, 4.491720E-4, 7.745395E-4
4.733655, 6.640825E-2, 3.238205E-3, 3.127394E-3, 2.632676E-3, 5.220772E-3, 4.900792E-4, 8.868319E-3, 8.152139E-4
4.734655, 2.533582E-2, 6.324638E-3, 2.380780E-3, 1.953926E-3, 5.460407E-3, 4.684064E-4, 2.115738E-3, 8.276612E-4
4.735655, 2.017206E-2, 4.245215E-3, 6.914656E-3, 1.371628E-3, 4.288997E-3, 4.410117E-4, 1.257533E-3, 8.161891E-4
4.736655, 4.219419E-1, 2.505824E-3, 4.043393E-3, 8.774581E-4, 3.273800E-3, 4.088534E-4, 5.610890E-4, 7.848204E-4
4.737655, 1.009024E+0, 7.577566E-3, 3.115386E-3, 4.634602E-4, 2.401563E-3, 3.728785E-4, 8.185161E-6, 7.372876E-4
4.738655, 1.431140E+0, 2.756715E-3, 2.314698E-3, 1.220385E-4, 1.659644E-3, 3.340052E-4, 4.182543E-4, 9.348102E-3
4.739655, 7.833568E-1, 7.280491E-3, 1.630298E-3, 1.540408E-4, 1.036006E-3, 2.931170E-4, 7.341753E-4, 2.239281E-3
4.740655, 2.814799E-1, 3.090008E-3, 1.051688E-3, 3.716526E-4, 5.192121E-4, 2.510455E-4, 9.544089E-4, 1.839388E-3
4.741655, 2.336960E-1, 6.920249E-3, 5.688866E-4, 9.189650E-3, 9.840727E-5, 2.085660E-4, 9.748460E-3, 1.491765E-3
4.742655, 4.498107E-1, 5.182408E-3, 1.724270E-4, 2.183146E-3, 2.366700E-4, 1.663866E-4, 1.679752E-3, 1.191586E-3
4.743655, 5.349698E-1, 4.959910E-3, 1.466559E-4, 7.024489E-3, 9.150949E-3, 1.251504E-4, 1.192797E-3, 9.343117E-4
4.744655, 3.297836E-1, 5.265076E-3, 3.968299E-4, 3.995429E-3, 2.153481E-3, 8.541974E-5, 8.009303E-4, 7.156773E-4
4.745655, 2.697179E-1, 4.922379E-3, 5.860699E-4, 5.530151E-3, 1.544197E-3, 4.768756E-5, 4.920075E-4, 5.316894E-4
4.746655, 3.504735E-1, 5.265613E-3, 9.378749E-3, 5.204928E-3, 1.033360E-3, 1.236668E-5, 2.548483E-4, 3.786179E-4
4.747655, 3.979019E-1, 3.699624E-3, 2.030587E-3, 4.078130E-3, 8.044229E-3, 8.674594E-3, 7.920724E-5, 2.529856E-4
4.748655, 3.484028E-1, 2.373765E-3, 7.151439E-3, 3.096464E-3, 3.109048E-3, 2.791225E-3, 4.426262E-5, 1.515646E-4
4.749655, 2.904156E-1, 1.266226E-3, 4.752916E-3, 2.248678E-3, 2.360467E-3, 2.289314E-3, 1.240443E-4, 7.136539E-5
4.750655, 2.448789E-1, 3.561378E-4, 2.756378E-3, 1.523896E-3, 6.933391E-3, 1.838724E-3, 8.823565E-3, 9.628304E-6
, , , , , , , , 
4.751655, 1.312379E-1, 9.027467E-3, 7.535379E-3, 9.116309E-4, 4.024186E-3, 1.436964E-3, 2.659049E-3, 3.618328E-5
4.752655, 1.189341E-3, 6.761536E-3, 2.651886E-3, 8.250553E-3, 3.099544E-3, 1.081485E-3, 2.191855E-3, 6.839214E-5
4.753655, 2.029586E-2, 4.830360E-3, 7.504791E-3, 2.824985E-3, 2.303569E-3, 7.696943E-4, 6.865486E-3, 8.911616E-5
4.754655, 8.329015E-3, 3.202939E-3, 5.861456E-3, 2.015872E-3, 7.030244E-3, 4.989564E-4, 4.288465E-3, 1.002760E-4
4.755655, 1.391357E-1, 1.849826E-3, 4.426962E-3, 1.329333E-3, 3.894375E-3, 2.666127E-4, 3.521213E-3, 1.036051E-4
4.756655, 1.638856E-1, 7.431114E-4, 3.185673E-3, 7.543926E-4, 5.711928E-3, 6.998796E-5, 5.808251E-3, 1.006580E-4
4.757655, 2.228382E-1, 8.794641E-3, 6.534469E-3, 2.805241E-4, 4.968275E-3, 9.359501E-5, 3.555042E-3, 9.281939E-5
4.758655, 1.901021E-1, 6.646293E-3, 4.064302E-3, 1.023434E-4, 3.799354E-3, 2.268018E-4, 6.956191E-3, 8.131372E-5
4.759655, 1.263202E-1, 4.801524E-3, 2.837818E-3, 9.056150E-3, 2.790202E-3, 3.322733E-4, 3.042383E-3, 6.721372E-5
4.760655, 3.346641E-2, 3.234224E-3, 1.794775E-3, 2.207315E-3, 1.927556E-3, 4.126091E-4, 1.386135E-3, 5.144969E-5
4.761655, 4.209922E-2, 6.731703E-3, 9.194490E-4, 1.566327E-3, 1.198668E-3, 4.703550E-4, 5.922141E-5, 3.482058E-5
4.762655, 2.319080E-1, 4.978210E-3, 1.966637E-4, 7.623509E-3, 5.913232E-4, 5.079916E-4, 9.754559E-4, 1.800171E-5
4.763655, 2.871942E-1, 3.494475E-3, 9.045070E-3, 3.424956E-3, 8.561417E-3, 5.279165E-4, 1.752835E-3, 1.553562E-6
4.764655, 6.837114E-1, 2.254267E-3, 1.992699E-3, 2.588955E-3, 6.118938E-3, 5.324354E-4, 1.096146E-2, 1.406687E-5
4.765655, 1.132591E+0, 7.418277E-3, 1.166616E-3, 1.875415E-3, 4.063974E-3, 5.237507E-4, 1.768178E-4, 2.849853E-5
