Time (s), Activation By Channel (% of MVC)
4.657038, 1.012065E-1, 5.301812E-3, 4.845727E-3, 2.602511E-4, 2.386885E-4, 2.568161E-3, 4.044180E-3, 1.105528E-4
4.658038, 1.034948E-1, 3.570071E-3, 3.565039E-3, 1.775585E-4, 4.463268E-4, 2.016129E-3, 5.969273E-3, 4.286406E-5
4.659038, 1.178885E-1, 2.111801E-3, 2.472844E-3, 9.543949E-5, 5.965140E-4, 1.536397E-3, 4.399899E-3, 1.950253E-5
4.660038, 7.059074E-2, 9.021503E-4, 1.552278E-3, 1.602087E-5, 6.969138E-4, 1.123077E-3, 5.652993E-3, 7.595532E-5
4.661038, 2.075411E-3, 8.275942E-5, 7.872332E-4, 5.895464E-5, 7.546539E-4, 7.705227E-4, 4.679705E-3, 1.260730E-4
4.662038, 3.791770E-2, 8.657955E-4, 1.623534E-4, 1.280981E-4, 9.431574E-3, 4.733269E-4, 3.248869E-3, 1.695922E-4
4.663038, 4.555604E-2, 1.011983E-2, 3.369568E-4, 8.461992E-3, 2.073267E-3, 2.263246E-4, 2.053232E-3, 2.063935E-4
4.664038, 3.238851E-2, 9.274418E-4, 9.381415E-3, 3.085250E-3, 7.024824E-3, 2.459023E-5, 1.069335E-3, 2.364861E-4
4.665038, 3.067004E-2, 8.502983E-3, 1.828376E-3, 2.656232E-3, 4.096236E-3, 1.365597E-4, 2.749304E-4, 2.599928E-4
4.666038, 2.849432E-2, 2.377745E-3, 1.150156E-3, 2.266776E-3, 5.349803E-3, 2.615671E-4, 9.006776E-3, 2.771369E-4
4.667038, 2.596964E-2, 1.441407E-3, 5.947982E-4, 1.914281E-3, 5.457554E-3, 3.546293E-4, 2.013154E-3, 2.882261E-4
4.668038, 1.453764E-2, 6.835780E-4, 1.489994E-4, 1.596329E-3, 4.385696E-3, 4.197003E-4, 7.465447E-3, 8.377435E-3
4.669038, 1.444185E-2, 8.566884E-3, 1.997689E-4, 1.310669E-3, 3.446473E-3, 4.604887E-4, 3.369645E-3, 3.140274E-3
4.670038, 1.378703E-2, 6.186873E-3, 9.120150E-3, 7.597155E-3, 2.629504E-3, 4.804567E-4, 2.373911E-3, 2.659205E-3
4.671038, 3.000394E-2, 4.160406E-3, 2.189328E-3, 3.668199E-3, 1.924840E-3, 4.828228E-4, 7.105070E-3, 2.221967E-3
4.672038, 5.574966E-3, 6.195041E-3, 1.588469E-3, 2.991746E-3, 1.322958E-3, 4.705614E-4, 3.722593E-3, 1.826533E-3
4.673038, 2.977382E-2, 3.883473E-3, 1.090192E-3, 2.387768E-3, 8.147508E-4, 4.464053E-4, 2.713411E-3, 1.470888E-3
4.674038, 1.524381E-2, 6.392166E-3, 6.832093E-4, 1.851990E-3, 3.915289E-4, 9.067239E-3, 6.784047E-3, 1.153021E-3
, , , , , , , , 
4.675038, 2.950292E-2, 3.758037E-3, 8.299922E-3, 1.380210E-3, 4.501187E-5, 2.468831E-3, 4.021051E-3, 8.709231E-4
4.676038, 1.219336E-2, 2.197246E-3, 2.943422E-3, 9.682883E-4, 2.326694E-4, 2.039070E-3, 2.986102E-3, 6.225839E-4
4.677038, 7.466888E-3, 7.738402E-3, 6.382742E-3, 6.121554E-4, 9.104228E-3, 1.660595E-3, 2.116277E-3, 8.265084E-3
4.678038, 1.194981E-2, 2.715918E-3, 4.108893E-3, 3.078045E-4, 6.424950E-3, 1.329257E-3, 1.394431E-3, 3.065588E-3
4.679038, 5.475630E-3, 1.425090E-3, 6.437136E-3, 5.130004E-5, 4.481642E-3, 1.041117E-3, 8.044846E-4, 2.429962E-3
4.680038, 1.811422E-6, 8.272984E-3, 3.518789E-3, 1.612177E-4, 3.505543E-3, 7.924370E-4, 3.313989E-4, 1.868130E-3
4.681038, 1.277255E-2, 6.262734E-3, 6.846593E-3, 3.335251E-4, 5.996757E-3, 5.796776E-4, 8.694617E-3, 1.375540E-3
4.682038, 1.206399E-2, 4.115614E-3, 5.389787E-3, 4.693047E-4, 4.771228E-3, 3.994898E-4, 2.522149E-3, 9.476614E-4
4.683038, 7.058579E-3, 5.906502E-3, 4.120271E-3, 5.721353E-4, 4.979753E-3, 2.487091E-4, 6.811955E-3, 5.800007E-4
4.684038, 4.725994E-2, 4.453720E-3, 3.023168E-3, 6.454817E-4, 5.567738E-3, 1.243523E-4, 4.121530E-3, 2.681083E-4
4.685038, 3.144700E-2, 3.062333E-3, 2.084193E-3, 6.926830E-4, 4.277978E-3, 2.361083E-5, 3.184016E-3, 7.595489E-6
4.686038, 1.051075E-2, 6.741558E-3, 7.367238E-3, 7.169412E-4, 3.159684E-3, 5.615165E-5, 2.384466E-3, 2.058526E-4
4.687038, 1.274148E-2, 4.841172E-3, 3.468219E-3, 7.213109E-4, 2.199332E-3, 1.174037E-4, 1.709302E-3, 3.764607E-4
4.688038, 3.116901E-3, 3.226577E-3, 2.448063E-3, 7.086901E-4, 7.271404E-3, 1.624500E-4, 1.145781E-3, 5.083480E-4
4.689038, 1.396615E-2, 1.872092E-3, 7.074150E-3, 9.334151E-3, 3.541865E-3, 1.934360E-4, 6.819701E-4, 6.055110E-4
4.690038, 6.394482E-2, 7.897915E-3, 4.956762E-3, 2.197080E-3, 6.152149E-3, 2.123492E-4, 3.067186E-4, 6.718103E-4
4.691038, 8.766932E-2, 5.964902E-3, 5.469399E-3, 1.769527E-3, 4.193224E-3, 2.210244E-4, 8.646132E-3, 7.109535E-4
4.692038, 7.372652E-2, 4.333537E-3, 4.572849E-3, 1.397075E-3, 2.567207E-3, 2.211470E-4, 2.622507E-3, 7.264825E-4
4.693038, 5.021805E-2, 5.768854E-3, 5.736679E-3, 1.075161E-3, 1.239304E-3, 2.142568E-4, 1.977874E-3, 7.217611E-4
4.694038, 2.922467E-2, 4.138350E-3, 4.251415E-3, 7.994129E-4, 1.767392E-4, 2.017532E-4, 1.432561E-3, 6.999632E-4
4.695038, 1.521117E-2, 5.885835E-3, 2.977784E-3, 5.656519E-4, 9.306515E-3, 1.848984E-4, 7.679341E-3, 6.640640E-4
4.696038, 9.190393E-2, 4.464141E-3, 1.897907E-3, 8.282445E-3, 7.087497E-3, 1.648235E-4, 5.214350E-3, 6.168322E-4
4.697038, 2.920121E-1, 3.056093E-3, 9.945725E-4, 3.048667E-3, 5.165186E-3, 1.425326E-4, 3.154176E-3, 5.608242E-4
4.698038, 4.324706E-1, 6.769257E-3, 2.512481E-4, 2.442306E-3, 3.516523E-3, 1.189101E-4, 7.196686E-3, 4.983808E-4
4.699038, 4.613270E-1, 4.893656E-3, 3.478976E-4, 1.911160E-3, 2.119113E-3, 9.472290E-5, 2.932743E-3, 4.316255E-4
4.700038, 1.121150E-1, 5.345202E-3, 8.179795E-4, 1.449484E-3, 9.512650E-4, 7.063115E-5, 1.380857E-3, 3.624639E-4
4.701038, 1.051311E-1, 4.818887E-3, 9.830262E-3, 1.051736E-3, 7.979572E-6, 4.719151E-5, 1.347150E-4, 2.925879E-4
4.702038, 4.448833E-2, 5.399052E-3, 1.414089E-3, 7.125747E-4, 9.434047E-3, 2.486515E-5, 9.495784E-3, 2.234775E-4
4.703038, 8.077171E-2, 4.784008E-3, 7.722474E-4, 4.268664E-4, 1.460706E-3, 4.022731E-6, 1.265787E-3, 1.564083E-4
4.704038, 7.254001E-2, 3.234140E-3, 8.402359E-3, 1.896863E-4, 5.338712E-4, 1.504505E-5, 2.633054E-4, 9.245737E-5
4.705038, 1.276953E-1, 6.709725E-3, 2.688882E-3, 3.677967E-6, 2.120653E-4, 8.622265E-3, 5.106765E-4, 3.251346E-5
4.706038, 1.823778E-1, 3.719896E-3, 1.902957E-3, 1.577225E-4, 7.963725E-4, 2.888057E-3, 1.085002E-3, 2.271429E-5
4.707038, 1.730529E-1, 6.260638E-3, 1.250012E-3, 2.767237E-4, 9.892620E-3, 6.229170E-3, 1.486529E-3, 7.268437E-5
, , , , , , , , 
4.708038, 1.866347E-1, 4.517986E-3, 7.160496E-4, 3.647351E-4, 1.288862E-3, 4.849109E-3, 1.740149E-3, 1.170120E-4
4.709038, 1.980278E-1, 5.608396E-3, 2.878789E-4, 4.255825E-4, 6.078399E-4, 3.999652E-3, 1.052459E-2, 1.554549E-4
4.710038, 1.545450E-1, 4.001611E-3, 4.688738E-5, 4.628637E-4, 6.910576E-5, 3.238892E-3, 9.478396E-4, 1.879027E-4
4.711038, 9.006084E-2, 2.651860E-3, 8.956723E-3, 4.799442E-4, 8.999438E-3, 2.561824E-3, 5.321148E-4, 2.143609E-4
4.712038, 6.475976E-2, 1.533817E-3, 6.296849E-3, 4.799575E-4, 6.461838E-3, 1.963482E-3, 2.316894E-4, 2.349395E-4
4.713038, 5.975034E-2, 6.234847E-4, 4.605216E-3, 4.658036E-4, 4.350262E-3, 1.438944E-3, 8.627397E-3, 2.498380E-4
4.714038, 5.189610E-2, 1.018078E-4, 5.024226E-3, 9.092492E-3, 5.335876E-3, 9.833356E-4, 5.908667E-3, 2.593330E-4
4.715038, 4.200065E-2, 9.314463E-3, 5.638636E-3, 2.434872E-3, 5.291640E-3, 5.918382E-4, 5.055932E-3, 2.637650E-4
4.716038, 2.210785E-2, 1.758541E-3, 4.450983E-3, 2.000980E-3, 4.092157E-3, 2.596972E-4, 4.507655E-3, 2.635261E-4
4.717038, 4.336857E-3, 9.901623E-4, 3.423082E-3, 1.619924E-3, 3.070052E-3, 1.776754E-5, 2.439993E-3, 2.590478E-4
4.718038, 1.714093E-2, 8.273782E-3, 6.115918E-3, 1.287377E-3, 2.208032E-3, 2.451470E-4, 7.926319E-3, 2.507901E-4
4.719038, 6.290363E-2, 5.909980E-3, 4.633175E-3, 9.992254E-4, 1.489797E-3, 4.269301E-4, 6.472115E-3, 2.392307E-4
4.720038, 9.561415E-2, 3.902177E-3, 3.527817E-3, 7.515637E-4, 9.000232E-4, 5.674895E-4, 5.202760E-3, 2.248563E-4
4.721038, 1.345021E-1, 6.432484E-3, 2.578493E-3, 5.406905E-4, 4.243444E-4, 6.710647E-4, 4.554359E-3, 2.081523E-4
4.722038, 1.063821E-1, 3.668576E-3, 1.771407E-3, 3.631017E-4, 4.933542E-5, 7.417485E-4, 5.993782E-3, 1.895966E-4
4.723038, 5.681850E-2, 6.583151E-3, 7.563467E-3, 2.154885E-4, 2.375110E-4, 7.834716E-4, 3.949069E-3, 8.501422E-3
4.724038, 5.437506E-2, 5.059123E-3, 3.373839E-3, 9.473084E-5, 9.103043E-3, 7.999903E-4, 2.222760E-3, 2.995221E-3
4.725038, 5.112478E-2, 4.896476E-3, 6.215376E-3, 2.104265E-6, 6.406227E-3, 7.948704E-4, 8.154142E-4, 2.497315E-3
4.726038, 6.454257E-2, 5.488927E-3, 4.492530E-3, 7.776855E-5, 4.526193E-3, 9.425870E-3, 3.065769E-4, 2.047344E-3
4.727038, 9.775255E-2, 4.563411E-3, 5.302427E-3, 1.348344E-4, 5.073841E-3, 2.108008E-3, 1.175115E-3, 1.643099E-3
4.728038, 1.000372E-1, 2.915477E-3, 5.222107E-3, 1.756990E-4, 3.045233E-3, 6.971271E-3, 1.047612E-2, 1.282340E-3
4.729038, 7.949045E-2, 7.097697E-3, 3.921743E-3, 2.025878E-4, 7.282580E-3, 4.156657E-3, 8.085015E-3, 9.627948E-4
4.730038, 8.381015E-3, 3.287687E-3, 2.805083E-3, 2.175590E-4, 5.794024E-3, 3.366043E-3, 2.654551E-3, 6.821634E-4
4.731038, 1.047750E-1, 1.935566E-3, 1.856419E-3, 2.225063E-4, 4.159656E-3, 2.670999E-3, 1.612815E-3, 4.381210E-4
4.732038, 4.374890E-2, 8.340302E-4, 1.060682E-3, 2.191635E-4, 6.213088E-3, 2.064391E-3, 7.870669E-3, 2.283261E-4
4.733038, 1.644839E-3, 8.695193E-3, 4.034520E-4, 8.861449E-3, 3.881654E-3, 1.539326E-3, 2.986575E-3, 5.042710E-5
4.734038, 9.609361E-2, 2.115282E-3, 8.785921E-3, 2.646541E-3, 6.369160E-3, 1.089150E-3, 2.034258E-3, 8.769001E-3
4.735038, 1.450443E-1, 7.518039E-3, 2.291920E-3, 2.190428E-3, 4.825660E-3, 7.074585E-4, 7.385230E-3, 2.627385E-3
4.736038, 6.953710E-2, 5.461427E-3, 7.162308E-3, 1.785151E-3, 3.492648E-3, 8.266293E-3, 3.513368E-3, 2.054637E-3
4.737038, 2.860556E-2, 3.704783E-3, 4.982392E-3, 1.427146E-3, 2.352906E-3, 2.966153E-3, 6.073296E-3, 1.552567E-3
4.738038, 2.042740E-2, 2.222172E-3, 5.500538E-3, 1.112981E-3, 7.265377E-3, 6.375935E-3, 4.664293E-3, 7.554704E-3
4.739038, 1.077204E-1, 7.662359E-3, 4.165977E-3, 8.393516E-4, 3.428909E-3, 4.525155E-3, 5.076433E-3, 5.083309E-3
4.740038, 8.844421E-2, 2.820388E-3, 3.021528E-3, 6.030754E-4, 6.358615E-3, 3.541063E-3, 3.141036E-3, 5.639137E-3
, , , , , , , , 
4.741038, 7.947717E-2, 7.111753E-3, 2.050553E-3, 4.010927E-4, 4.184618E-3, 2.683343E-3, 7.133028E-3, 4.467522E-3
4.742038, 1.039343E-1, 3.326860E-3, 1.237127E-3, 2.304635E-4, 2.918280E-3, 1.942348E-3, 5.621903E-3, 3.436900E-3
4.743038, 1.076154E-1, 6.646304E-3, 5.660499E-4, 8.836773E-5, 1.846750E-3, 1.308730E-3, 4.326449E-3, 2.537790E-3
4.744038, 3.505877E-2, 4.896985E-3, 2.284785E-5, 2.789506E-5, 9.524431E-4, 7.734430E-4, 3.225529E-3, 1.760852E-3
4.745038, 2.865904E-3, 3.414950E-3, 4.062154E-4, 8.773244E-3, 2.185014E-4, 8.326630E-3, 6.356414E-3, 1.096905E-3
4.746038, 3.157775E-2, 2.174510E-3, 7.341331E-4, 2.647192E-3, 3.711907E-4, 2.804264E-3, 4.370875E-3, 5.369551E-4
4.747038, 2.636877E-2, 7.499707E-3, 9.630037E-3, 6.534354E-3, 8.319907E-4, 2.037360E-3, 3.264339E-3, 7.221525E-5
4.748038, 3.154881E-2, 3.162400E-3, 1.707039E-3, 4.493318E-3, 1.178479E-3, 1.383875E-3, 2.328787E-3, 3.058682E-4
4.749038, 4.390720E-2, 6.620165E-3, 7.520499E-3, 3.612474E-3, 1.007970E-2, 8.339082E-4, 1.546794E-3, 6.055910E-4
4.750038, 5.210045E-2, 3.939657E-3, 3.512213E-3, 2.834686E-3, 7.396873E-3, 3.779365E-4, 9.020526E-4, 8.349660E-4
4.751038, 2.212905E-2, 5.939046E-3, 5.993474E-3, 2.153027E-3, 3.540935E-3, 6.826362E-6, 8.276434E-3, 1.001698E-3
4.752038, 3.518780E-2, 4.530832E-3, 3.870644E-3, 1.560709E-3, 2.618593E-3, 2.881513E-4, 5.849875E-3, 1.113162E-3
4.753038, 9.277635E-3, 5.431609E-3, 6.550329E-3, 1.051096E-3, 1.843124E-3, 5.153117E-4, 4.851470E-3, 1.176380E-3
4.754038, 3.434213E-2, 4.960724E-3, 5.149732E-3, 6.177089E-4, 1.199701E-3, 6.825444E-4, 3.710415E-3, 1.198001E-3
4.755038, 3.428256E-2, 5.073117E-3, 3.935988E-3, 2.542388E-4, 6.743185E-4, 7.973030E-4, 5.921795E-3, 1.184290E-3
