Time (s), Activation By Channel (% of MVC)
4.611270, 4.120393E-1, 2.048856E-3, 2.363079E-3, 2.107355E-3, 4.009421E-3, 6.044734E-4, 3.719531E-3, 2.572208E-5
4.612270, 3.546688E-1, 2.438685E-3, 7.220010E-3, 7.121385E-3, 5.779223E-3, 5.046983E-4, 6.286242E-3, 1.151150E-4
4.613270, 2.641012E-1, 1.133864E-2, 3.524967E-3, 3.884552E-3, 3.896579E-3, 3.992234E-4, 4.093478E-3, 2.291955E-4
4.614270, 2.471702E-1, 2.497504E-5, 2.449161E-3, 3.003413E-3, 2.331213E-3, 2.915465E-4, 5.946650E-3, 3.189035E-4
4.615270, 1.698227E-1, 9.125344E-3, 7.099731E-3, 2.243067E-3, 7.604480E-3, 8.839062E-3, 4.400472E-3, 9.057650E-3
4.616270, 1.307677E-1, 6.650171E-3, 4.985422E-3, 1.593199E-3, 2.865911E-3, 2.759849E-3, 5.670522E-3, 2.411967E-3
4.617270, 5.097166E-1, 4.533995E-3, 5.456381E-3, 1.043940E-3, 7.065606E-3, 2.382381E-3, 4.647442E-3, 1.905109E-3
4.618270, 6.238596E-1, 2.745738E-3, 4.100987E-3, 5.858704E-4, 5.254256E-3, 2.045775E-3, 5.451029E-3, 7.209334E-3
4.619270, 5.487651E-1, 1.255610E-3, 2.952201E-3, 2.100181E-4, 3.700091E-3, 1.746164E-3, 3.814648E-3, 3.923717E-3
4.620270, 3.646298E-1, 8.615938E-3, 6.666925E-3, 9.213679E-5, 2.381314E-3, 1.480037E-3, 2.440084E-3, 3.117128E-3
4.621270, 1.865965E-1, 6.754097E-3, 4.037084E-3, 3.286647E-4, 1.276972E-3, 7.410189E-3, 1.301895E-3, 2.408606E-3
4.622270, 1.672529E-1, 5.151064E-3, 5.740537E-3, 9.159522E-3, 8.288282E-3, 3.876749E-3, 3.759279E-4, 1.791315E-3
4.623270, 4.701460E-1, 3.783411E-3, 4.818215E-3, 2.205457E-3, 2.473339E-3, 3.217518E-3, 3.606788E-4, 1.258561E-3
4.624270, 6.261996E-1, 2.628911E-3, 3.565023E-3, 1.646469E-3, 7.235639E-3, 2.628660E-3, 9.585265E-3, 8.037947E-4
4.625270, 2.341047E-1, 1.666534E-3, 2.504971E-3, 1.173334E-3, 3.394484E-3, 2.105456E-3, 7.165140E-3, 4.206294E-4
, , , , , , , , 
4.626270, 2.588163E-2, 7.774632E-3, 1.619230E-3, 7.776890E-4, 2.220756E-3, 7.011004E-3, 5.092149E-3, 1.028552E-4
4.627270, 1.188646E-1, 3.079767E-3, 8.899965E-4, 4.516203E-4, 7.410072E-3, 4.079099E-3, 3.336019E-3, 1.555452E-4
4.628270, 1.391519E-1, 2.103850E-3, 3.004800E-4, 1.876603E-4, 3.289292E-3, 5.403496E-3, 1.867758E-3, 3.603833E-4
4.629270, 1.317334E-1, 1.295478E-3, 1.651070E-4, 2.121471E-5, 2.176205E-3, 5.360286E-3, 6.596787E-4, 5.172490E-4
4.630270, 1.042435E-1, 6.367760E-4, 5.215598E-4, 8.833930E-3, 7.402227E-3, 4.243327E-3, 8.970372E-3, 6.314964E-4
4.631270, 8.911989E-2, 1.109545E-4, 9.439584E-3, 2.540697E-3, 3.341685E-3, 3.258284E-3, 1.761287E-3, 7.082301E-4
4.632270, 6.593507E-2, 8.948753E-3, 1.880427E-3, 1.983850E-3, 6.389522E-3, 2.396483E-3, 7.950662E-3, 9.423369E-3
4.633270, 4.638929E-2, 6.415006E-3, 1.296599E-3, 1.506309E-3, 4.213979E-3, 1.649394E-3, 5.954789E-3, 2.078202E-3
4.634270, 2.150539E-2, 4.383300E-3, 8.203480E-4, 1.100639E-3, 5.645797E-3, 1.008653E-3, 4.247527E-3, 1.609563E-3
4.635270, 2.843758E-2, 3.339528E-3, 8.217837E-3, 7.598101E-4, 4.840464E-3, 4.660566E-4, 2.803109E-3, 1.208812E-3
4.636270, 2.003058E-2, 6.197256E-3, 2.982772E-3, 4.771972E-4, 3.529523E-3, 1.359126E-5, 1.596958E-3, 8.696790E-4
4.637270, 6.286129E-2, 4.100809E-3, 2.281342E-3, 2.465687E-4, 6.232070E-3, 3.565596E-4, 6.056846E-4, 5.861977E-4
4.638270, 5.616614E-2, 6.298790E-3, 1.690244E-3, 6.208144E-5, 4.342850E-3, 6.519917E-4, 8.848682E-3, 3.527023E-4
4.639270, 1.215367E-2, 3.757428E-3, 1.197720E-3, 8.734069E-3, 3.111574E-3, 9.534454E-3, 6.634185E-3, 1.638346E-4
4.640270, 1.737914E-1, 2.128700E-3, 7.928074E-4, 2.650357E-3, 2.076431E-3, 1.793110E-3, 3.912264E-3, 1.454161E-5
4.641270, 1.610931E-1, 7.985563E-4, 8.191574E-3, 2.097539E-3, 1.218101E-3, 1.203175E-3, 2.667038E-3, 9.992009E-5
4.642270, 1.179736E-1, 2.646364E-4, 5.609295E-3, 1.619183E-3, 5.182857E-4, 7.081494E-4, 1.630956E-3, 1.839880E-4
4.643270, 3.698994E-2, 1.090807E-3, 5.213409E-3, 1.208712E-3, 4.029367E-5, 2.992756E-4, 7.873152E-3, 2.417942E-4
4.644270, 1.339826E-3, 1.035923E-2, 4.160928E-3, 8.598858E-4, 4.738993E-4, 3.186485E-5, 2.943236E-3, 2.771685E-4
4.645270, 3.479591E-2, 7.954382E-3, 3.245732E-3, 5.668000E-4, 7.977828E-4, 2.933366E-4, 6.720517E-3, 2.936411E-4
4.646270, 1.388491E-1, 2.783688E-3, 2.455985E-3, 3.238759E-4, 1.026199E-3, 4.928320E-4, 3.947292E-3, 2.944502E-4
4.647270, 1.741354E-1, 6.913142E-3, 1.780474E-3, 1.258540E-4, 9.827651E-3, 9.292048E-3, 5.854204E-3, 2.825456E-4
4.648270, 3.134348E-1, 4.912462E-3, 7.448298E-3, 3.221113E-5, 1.592592E-3, 2.106262E-3, 4.686457E-3, 2.605972E-4
4.649270, 3.383194E-1, 3.205330E-3, 5.084781E-3, 8.807297E-3, 1.099326E-3, 1.574895E-3, 3.423913E-3, 2.310043E-4
4.650270, 2.435347E-1, 1.766832E-3, 5.544061E-3, 2.593593E-3, 7.952947E-3, 1.126697E-3, 2.360601E-3, 1.959035E-4
4.651270, 2.126715E-1, 5.729441E-4, 4.335137E-3, 2.053325E-3, 3.230794E-3, 7.534523E-4, 1.476676E-3, 1.571794E-4
4.652270, 2.949497E-3, 3.994332E-4, 6.101556E-3, 1.584231E-3, 2.515562E-3, 4.473790E-4, 7.534048E-4, 1.164778E-4
4.653270, 1.321733E-1, 1.172454E-3, 4.711226E-3, 1.180293E-3, 1.911270E-3, 2.011242E-4, 1.731521E-4, 7.521588E-5
4.654270, 1.786117E-1, 1.767289E-3, 5.153044E-3, 7.816564E-3, 1.406007E-3, 7.769326E-6, 8.936404E-3, 3.459567E-5
4.655270, 7.138760E-2, 2.204101E-3, 3.350141E-3, 3.385531E-3, 9.886867E-4, 1.391687E-4, 2.217996E-3, 4.382164E-6
4.656270, 2.122263E-1, 2.502017E-3, 6.788492E-3, 2.668297E-3, 8.006224E-3, 8.900134E-3, 7.159667E-3, 4.090340E-5
4.657270, 3.282860E-1, 2.679101E-3, 5.141862E-3, 2.042899E-3, 5.436473E-3, 2.523408E-3, 3.746798E-3, 7.432862E-5
4.658270, 4.029308E-1, 1.140338E-2, 4.939965E-3, 1.502133E-3, 3.282956E-3, 6.648839E-3, 2.796640E-3, 1.041750E-4
, , , , , , , , 
4.659270, 3.390307E-1, 1.023147E-4, 5.338008E-3, 1.039063E-3, 7.149517E-3, 4.401429E-3, 6.659001E-3, 1.301050E-4
4.660270, 2.027704E-1, 2.850902E-4, 3.828911E-3, 6.470228E-4, 2.908004E-3, 3.546581E-3, 4.173110E-3, 1.519103E-4
4.661270, 2.186266E-1, 5.649372E-4, 2.538800E-3, 3.196147E-4, 7.359795E-3, 2.799018E-3, 5.503167E-3, 1.694973E-4
4.662270, 4.202389E-1, 7.522932E-4, 1.449376E-3, 5.071308E-5, 5.815282E-3, 2.150057E-3, 3.527629E-3, 1.828725E-4
4.663270, 5.370887E-1, 8.611046E-4, 8.113932E-3, 1.655329E-4, 4.189798E-3, 1.591403E-3, 6.767393E-3, 1.921311E-4
4.664270, 4.294706E-1, 9.042077E-4, 2.644291E-3, 3.346950E-4, 6.136482E-3, 7.539250E-3, 5.262565E-3, 1.974409E-4
4.665270, 2.840072E-1, 8.933468E-4, 1.577701E-3, 4.620629E-4, 4.655732E-3, 3.554717E-3, 3.962692E-3, 1.990317E-4
4.666270, 2.026308E-1, 8.391929E-4, 6.930051E-4, 9.204979E-3, 3.374148E-3, 2.745431E-3, 2.850041E-3, 1.971827E-4
4.667270, 6.407841E-2, 7.513730E-4, 2.731732E-5, 2.229173E-3, 2.275816E-3, 2.045022E-3, 6.748043E-3, 1.922109E-4
4.668270, 5.046447E-1, 6.384995E-4, 9.256924E-3, 6.929461E-3, 1.345397E-3, 1.444498E-3, 4.694642E-3, 1.844616E-4
4.669270, 7.030319E-1, 5.082089E-4, 1.800645E-3, 4.128401E-3, 5.681263E-4, 9.352340E-4, 5.677931E-3, 1.742983E-4
4.670270, 7.415827E-1, 3.671995E-4, 1.000226E-3, 3.283280E-3, 7.018447E-5, 5.089691E-4, 4.405495E-3, 1.620936E-4
4.671270, 5.996851E-1, 2.212790E-4, 3.498267E-4, 2.545167E-3, 5.831292E-4, 1.578055E-4, 2.787282E-3, 8.522852E-3
4.672270, 3.920597E-1, 8.726462E-3, 8.823537E-3, 1.905717E-3, 9.837011E-4, 1.257840E-4, 7.197558E-3, 2.979515E-3
4.673270, 3.001842E-1, 2.906137E-3, 6.379534E-3, 1.356889E-3, 1.284277E-3, 3.489568E-4, 3.228861E-3, 2.486926E-3
4.674270, 7.789163E-1, 6.086287E-3, 4.349954E-3, 8.909468E-4, 1.496613E-3, 5.184972E-4, 6.744151E-3, 2.041820E-3
4.675270, 4.924538E-1, 5.100879E-3, 5.413028E-3, 5.004624E-4, 1.631813E-3, 6.408148E-4, 3.685650E-3, 1.641959E-3
4.676270, 2.224013E-1, 4.296403E-3, 5.151203E-3, 1.783226E-4, 1.700339E-3, 7.219381E-4, 6.291478E-3, 1.285083E-3
4.677270, 4.954151E-1, 6.525135E-3, 4.761039E-3, 8.226943E-5, 1.711987E-3, 7.675167E-4, 4.528131E-3, 9.689105E-4
4.678270, 5.578760E-1, 3.199995E-3, 5.669158E-3, 2.877862E-4, 1.675887E-3, 9.437208E-3, 3.024395E-3, 6.911422E-4
4.679270, 4.899013E-1, 1.321129E-3, 4.294225E-3, 4.443728E-4, 1.025574E-2, 6.586132E-3, 1.757809E-3, 4.494617E-4
4.680270, 4.329681E-1, 8.838706E-3, 3.119842E-3, 5.578412E-4, 1.347670E-3, 4.464653E-3, 7.948996E-3, 2.415434E-4
4.681270, 4.279948E-1, 7.178114E-3, 6.529248E-3, 6.336675E-4, 7.651900E-3, 3.609239E-3, 5.963761E-3, 6.505824E-5
4.682270, 3.982147E-1, 5.701823E-3, 4.141934E-3, 6.769874E-4, 3.566227E-3, 2.860242E-3, 4.376631E-3, 8.231873E-5
4.683270, 3.241158E-1, 4.398030E-3, 2.986832E-3, 6.925947E-4, 5.785444E-3, 2.209154E-3, 2.948323E-3, 2.028968E-4
4.684270, 3.236830E-1, 5.395814E-3, 6.644748E-3, 6.849397E-4, 3.542743E-3, 1.647839E-3, 1.751671E-3, 2.989619E-4
4.685270, 3.227442E-1, 3.548922E-3, 4.042286E-3, 6.581323E-4, 6.967814E-3, 1.168518E-3, 7.646079E-4, 3.727648E-4
4.686270, 3.197994E-1, 6.612501E-3, 2.901487E-3, 6.159404E-4, 3.021829E-3, 7.637700E-4, 3.393646E-5, 4.265112E-4
4.687270, 2.878311E-1, 4.983772E-3, 1.939649E-3, 9.214137E-3, 7.304470E-3, 4.265270E-4, 6.640184E-4, 4.623487E-4
4.688270, 2.347022E-1, 3.566257E-3, 7.517383E-3, 2.341505E-3, 2.845397E-3, 1.500751E-4, 1.144656E-3, 4.823591E-4
4.689270, 2.017998E-1, 2.344765E-3, 3.326465E-3, 1.935114E-3, 7.343302E-3, 7.194967E-5, 1.493820E-3, 4.885471E-4
4.690270, 1.229056E-1, 1.304422E-3, 6.331166E-3, 1.580302E-3, 5.732272E-3, 2.455622E-4, 1.728413E-3, 4.828305E-4
4.691270, 4.049965E-3, 4.306848E-4, 4.329951E-3, 1.272354E-3, 4.327470E-3, 3.764305E-4, 1.052003E-2, 4.670321E-4
, , , , , , , , 
4.692270, 3.250818E-1, 2.906231E-4, 5.493344E-3, 1.006847E-3, 2.700033E-3, 4.698723E-4, 7.730457E-3, 4.428731E-4
4.693270, 8.401719E-1, 8.732855E-4, 5.018371E-3, 7.796417E-4, 7.282381E-3, 5.308638E-4, 3.309572E-3, 4.119654E-4
4.694270, 1.477874E+0, 9.981711E-3, 4.938874E-3, 5.868725E-4, 3.154033E-3, 9.218426E-3, 6.173287E-3, 3.758073E-4
4.695270, 1.347351E+0, 7.486792E-3, 5.453527E-3, 4.249344E-4, 6.801069E-3, 2.267302E-3, 4.636472E-3, 3.357790E-4
4.696270, 6.375780E-1, 3.283808E-3, 4.047676E-3, 2.904734E-4, 5.005017E-3, 6.852732E-3, 5.058319E-3, 2.931411E-4
4.697270, 1.669069E-1, 6.426857E-3, 5.807988E-3, 1.803756E-4, 3.459731E-3, 4.413462E-3, 5.557384E-3, 2.490311E-4
4.698270, 2.335999E-1, 4.174716E-3, 4.680241E-3, 9.175803E-5, 2.145054E-3, 6.262705E-3, 4.314078E-3, 2.044662E-4
4.699270, 2.763167E-1, 2.964396E-3, 3.364510E-3, 2.195791E-5, 1.041454E-3, 5.068453E-3, 6.141808E-3, 1.603413E-4
4.700270, 2.903522E-1, 1.941305E-3, 2.250197E-3, 8.683816E-3, 1.300510E-4, 4.014929E-3, 4.782579E-3, 1.174333E-4
4.701270, 5.549932E-2, 1.088375E-3, 1.318601E-3, 2.769518E-3, 6.073548E-4, 3.092109E-3, 5.042378E-3, 7.640396E-5
4.702270, 4.197777E-1, 8.261829E-3, 5.519030E-4, 2.266808E-3, 9.843499E-3, 2.290279E-3, 3.197389E-3, 3.780337E-5
4.703270, 1.473719E-1, 2.668081E-3, 6.683910E-5, 1.822260E-3, 1.211890E-3, 1.600033E-3, 1.671684E-3, 2.075045E-6
4.704270, 1.395926E-1, 1.754853E-3, 5.536795E-4, 1.431623E-3, 8.236300E-3, 1.012280E-3, 8.223019E-3, 3.043667E-5
4.705270, 1.211687E-1, 7.652439E-3, 9.580671E-3, 1.090814E-3, 2.623898E-3, 5.182455E-4, 2.291182E-3, 5.948229E-5
4.706270, 1.580220E-1, 5.427736E-3, 1.650374E-3, 7.959127E-4, 1.651703E-3, 1.094769E-4, 7.596454E-3, 8.489832E-5
4.707270, 6.418656E-2, 5.098544E-3, 9.961069E-4, 5.431607E-4, 7.804049E-3, 8.876537E-3, 5.739563E-3, 1.066019E-4
4.708270, 2.901226E-1, 3.818041E-3, 4.664314E-4, 8.323387E-3, 5.609313E-3, 2.356579E-3, 4.516469E-3, 1.245811E-4
4.709270, 3.694203E-1, 2.728984E-3, 8.609696E-3, 2.990151E-3, 4.902220E-3, 1.680689E-3, 3.040069E-3, 8.532185E-3
4.710270, 2.517750E-1, 1.813589E-3, 2.566913E-3, 2.367380E-3, 5.044372E-3, 1.107647E-3, 6.831137E-3, 2.996096E-3
4.711270, 3.802784E-2, 7.596140E-3, 6.802988E-3, 1.821234E-3, 3.294738E-3, 8.026197E-3, 3.683299E-3, 2.526954E-3
4.712270, 1.325816E-1, 3.276764E-3, 4.552955E-3, 1.346161E-3, 6.815096E-3, 3.074437E-3, 6.224814E-3, 2.102686E-3
4.713270, 4.363162E-1, 6.342311E-3, 2.670607E-3, 7.715574E-3, 3.492086E-3, 2.280350E-3, 4.406577E-3, 1.720962E-3
4.714270, 5.005130E-1, 4.311442E-3, 7.536566E-3, 3.428125E-3, 6.591048E-3, 1.602381E-3, 5.795129E-3, 1.379483E-3
4.715270, 5.171406E-1, 6.038041E-3, 5.946886E-3, 2.659090E-3, 3.736024E-3, 1.030294E-3, 4.404597E-3, 1.075976E-3
4.716270, 4.358550E-1, 4.054143E-3, 4.566902E-3, 1.988498E-3, 6.333410E-3, 8.100119E-3, 5.798749E-3, 8.081875E-4
4.717270, 4.153934E-1, 6.202474E-3, 3.379024E-3, 1.409067E-3, 4.001777E-3, 5.648481E-3, 4.402453E-3, 5.738880E-4
4.718270, 4.721450E-1, 3.970058E-3, 2.366453E-3, 9.137029E-4, 2.590707E-3, 5.059710E-3, 2.858837E-3, 3.708690E-4
4.719270, 1.900141E-1, 2.433147E-3, 1.513179E-3, 4.955060E-4, 7.227181E-3, 3.914172E-3, 1.568699E-3, 1.969470E-4
4.720270, 1.432348E-1, 7.478554E-3, 8.039715E-4, 1.477862E-4, 5.326557E-3, 2.923231E-3, 8.147805E-3, 4.996482E-5
4.721270, 3.600516E-1, 5.652501E-3, 2.243702E-4, 8.788267E-3, 4.950804E-3, 6.580203E-3, 6.160716E-3, 7.220043E-5
4.722270, 5.083992E-1, 4.082801E-3, 8.896203E-3, 2.478440E-3, 5.177483E-3, 4.458582E-3, 4.190949E-3, 1.716356E-4
4.723270, 3.567148E-1, 5.903466E-3, 6.415102E-3, 1.828821E-3, 3.563948E-3, 5.959806E-3, 5.874391E-3, 2.503828E-4
4.724270, 2.021326E-1, 4.465783E-3, 4.318890E-3, 1.273224E-3, 2.206178E-3, 4.561941E-3, 4.450589E-3, 3.104327E-4
, , , , , , , , 
4.725270, 2.852662E-1, 5.588902E-3, 6.085904E-3, 8.036293E-4, 7.575082E-3, 3.353459E-3, 3.016401E-3, 3.537188E-4
4.726270, 1.106165E-1, 3.930390E-3, 3.978401E-3, 8.240032E-3, 3.004252E-3, 6.335363E-3, 1.821389E-3, 3.821089E-4
4.727270, 1.298732E-1, 6.105256E-3, 2.348870E-3, 2.932136E-3, 1.798469E-3, 4.284834E-3, 8.416844E-4, 3.973998E-4
4.728270, 1.748451E-1, 4.404148E-3, 1.016737E-3, 2.199914E-3, 7.848262E-3, 3.079095E-3, 8.601145E-3, 4.013084E-4
4.729270, 1.904581E-3, 2.959116E-3, 4.990172E-5, 1.572581E-3, 2.848945E-3, 2.052660E-3, 2.280194E-3, 3.954676E-4
4.730270, 5.198876E-2, 6.903942E-3, 8.811363E-4, 1.041111E-3, 1.745216E-3, 1.189869E-3, 1.339654E-3, 3.814207E-4
4.731270, 2.623964E-2, 5.065099E-3, 1.016214E-2, 5.968274E-4, 8.408511E-4, 4.756592E-4, 5.790819E-4, 3.606143E-4
4.732270, 3.853930E-2, 3.511751E-3, 8.930803E-4, 2.314057E-4, 8.540614E-3, 1.044127E-4, 2.183625E-5, 3.343979E-4
4.733270, 1.803752E-1, 6.435074E-3, 1.298542E-4, 6.310910E-5, 2.387798E-3, 5.641562E-4, 4.821852E-4, 3.040180E-4
4.734270, 3.447272E-1, 4.659768E-3, 4.523363E-4, 2.942960E-4, 7.171917E-3, 9.167227E-4, 9.475583E-3, 2.706173E-4
4.735270, 1.356582E-1, 3.153544E-3, 9.534094E-3, 4.693476E-4, 3.589694E-3, 1.174597E-3, 1.790086E-3, 2.352338E-4
4.736270, 1.433391E-1, 6.759224E-3, 1.675057E-3, 5.950634E-4, 2.529681E-3, 1.349573E-3, 1.173583E-3, 1.988006E-4
4.737270, 1.396636E-1, 4.960025E-3, 7.632020E-3, 6.778421E-4, 1.650277E-3, 1.452750E-3, 7.974240E-3, 1.621455E-4
4.738270, 3.600684E-2, 5.213484E-3, 5.295979E-3, 7.236768E-4, 7.723042E-3, 1.014890E-2, 3.139761E-3, 1.259943E-4
4.739270, 2.929061E-2, 5.005053E-3, 3.310758E-3, 7.381531E-4, 3.198625E-3, 1.356442E-3, 2.375318E-3, 9.097240E-5
4.740270, 2.860911E-2, 5.169017E-3, 1.646325E-3, 7.264453E-4, 6.380834E-3, 9.336342E-4, 1.739951E-3, 5.760870E-5
4.741270, 6.114412E-2, 3.603266E-3, 2.736650E-4, 6.933204E-4, 4.305369E-3, 5.933624E-4, 7.436884E-3, 2.633920E-5
4.742270, 3.663626E-2, 2.289043E-3, 9.492049E-3, 9.295478E-3, 6.090867E-3, 3.255496E-4, 3.639846E-3, 2.487621E-6
4.743270, 2.076816E-1, 7.449034E-3, 1.134819E-3, 6.391888E-3, 4.687928E-3, 1.208272E-4, 2.831648E-3, 2.860650E-5
4.744270, 7.717307E-1, 5.492105E-3, 1.349195E-6, 3.954218E-3, 5.166962E-3, 2.947578E-5, 2.147689E-3, 5.182880E-5
4.745270, 4.124185E-1, 4.822610E-3, 9.025996E-4, 1.937676E-3, 5.314067E-3, 1.333456E-4, 1.574710E-3, 7.203716E-5
4.746270, 1.665082E-2, 5.270714E-3, 1.594665E-3, 8.352690E-3, 3.989030E-3, 1.980964E-4, 1.100380E-3, 8.917775E-5
4.747270, 1.720301E-1, 5.013189E-3, 1.075886E-2, 6.812306E-3, 2.860978E-3, 2.303948E-4, 7.132650E-4, 1.032565E-4
4.748270, 2.029449E-1, 3.542574E-3, 8.262714E-3, 5.447492E-3, 1.911293E-3, 2.362723E-4, 4.027931E-4, 1.143293E-4
4.749270, 5.795211E-3, 6.341514E-3, 6.102334E-3, 4.246277E-3, 1.122360E-3, 2.211548E-4, 8.496551E-3, 1.224978E-4
4.750270, 1.129529E-1, 4.130456E-3, 4.406828E-3, 3.197031E-3, 4.775317E-4, 1.898814E-4, 2.815024E-3, 1.279017E-4
4.751270, 3.078153E-1, 2.827865E-3, 3.135715E-3, 2.288462E-3, 8.694116E-3, 8.801128E-3, 2.203502E-3, 1.307122E-4
4.752270, 7.984771E-2, 6.907108E-3, 6.572790E-3, 1.509618E-3, 2.399703E-3, 2.745510E-3, 1.682253E-3, 1.311268E-4
4.753270, 3.739859E-1, 4.954849E-3, 4.070020E-3, 8.498885E-4, 1.621302E-3, 2.326075E-3, 1.241940E-3, 1.293630E-4
4.754270, 5.624073E-1, 3.302840E-3, 2.911848E-3, 2.990180E-4, 7.677316E-3, 1.956713E-3, 8.738885E-4, 1.256528E-4
4.755270, 6.358730E-1, 6.728014E-3, 1.954176E-3, 8.805230E-3, 3.296348E-3, 1.632524E-3, 5.700501E-4, 1.202364E-4
4.756270, 6.293753E-1, 5.022419E-3, 1.174943E-3, 2.324955E-3, 2.404772E-3, 1.349024E-3, 3.229786E-4, 1.133594E-4
4.757270, 7.446315E-1, 3.572070E-3, 5.534875E-4, 1.567339E-3, 6.999914E-3, 1.102105E-3, 1.257977E-4, 1.052672E-4
, , , , , , , , 
4.758270, 6.967125E-1, 6.298029E-3, 7.052312E-5, 9.292692E-4, 3.874860E-3, 8.880149E-4, 2.782210E-5, 9.620120E-5
4.759270, 4.781357E-1, 4.468613E-3, 8.948765E-3, 3.998692E-4, 5.763628E-3, 7.033248E-4, 8.799464E-3, 8.639519E-5
4.760270, 2.216502E-1, 2.927539E-3, 2.291485E-3, 3.130524E-5, 4.898997E-3, 5.449093E-4, 6.041469E-3, 8.595001E-3
4.761270, 1.389626E-1, 7.003882E-3, 1.646013E-3, 3.742526E-4, 3.724354E-3, 4.099164E-4, 4.924234E-3, 2.911907E-3
4.762270, 4.288554E-1, 3.441132E-3, 7.533698E-3, 6.385098E-4, 2.718881E-3, 2.957501E-4, 4.667504E-3, 2.424689E-3
4.763270, 6.711014E-1, 6.521702E-3, 5.107421E-3, 9.485480E-3, 1.867132E-3, 2.000449E-4, 6.006367E-3, 1.985622E-3
4.764270, 8.312955E-1, 4.759621E-3, 3.063691E-3, 1.873591E-3, 1.154442E-3, 1.206514E-4, 3.844429E-3, 1.592307E-3
4.765270, 6.190535E-1, 5.387393E-3, 1.367496E-3, 7.334808E-3, 5.669233E-4, 5.561626E-5, 2.054372E-3, 1.242331E-3
4.766270, 2.146207E-1, 4.849080E-3, 1.474126E-5, 3.695160E-3, 9.144563E-5, 3.165915E-6, 8.048980E-3, 7.737809E-3
4.767270, 6.946323E-2, 3.337259E-3, 9.772003E-3, 2.840785E-3, 2.843663E-4, 3.830646E-5, 6.350531E-3, 3.509136E-3
4.768270, 5.635527E-2, 2.069163E-3, 8.775937E-4, 2.109055E-3, 9.227391E-3, 7.025595E-5, 4.858808E-3, 2.798097E-3
4.769270, 9.516335E-2, 7.629916E-3, 8.881827E-3, 1.488840E-3, 2.058491E-3, 9.399897E-5, 5.096472E-3, 2.168731E-3
4.770270, 1.402522E-1, 3.010608E-3, 6.899731E-3, 9.695414E-4, 7.216029E-3, 1.107198E-4, 5.279278E-3, 1.616051E-3
4.771270, 1.494729E-1, 1.861123E-3, 5.178883E-3, 5.410885E-4, 3.766736E-3, 1.214868E-4, 3.846451E-3, 1.135087E-3
4.772270, 1.231826E-1, 9.158291E-4, 3.698012E-3, 1.939425E-4, 2.871593E-3, 1.272568E-4, 6.043284E-3, 7.209056E-4
