60573.728651, 1.391070E+0, 1.399586E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
60573.729651, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
60573.730651, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
60573.731651, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.384194E+0, 1.367203E+0
60573.732651, 1.383444E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
60573.733651, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
60573.734651, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
60573.735651, 1.393612E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
60573.736651, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
60573.737651, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
60573.738651, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.019488E+1, 1.404300E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
60573.739651, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.019488E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
, , , , , , , , 
60573.740651, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.401751E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
60573.741651, 1.373276E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.405362E+0
60573.742651, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
60573.743651, 1.398696E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
60573.744651, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.374835E+0
60573.745651, 1.388528E+0, 1.389411E+0, 1.401053E+0, -1.019488E+1, 1.394101E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
60573.746651, 1.380902E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
60573.747651, 1.388528E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
60573.748651, 1.385986E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.372291E+0
60573.749651, 1.388528E+0, 1.402130E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
60573.750651, 1.385986E+0, 1.389411E+0, 1.403599E+0, -1.020506E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
60573.751651, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
60573.752651, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.382467E+0
60573.753651, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
60573.754651, 1.396154E+0, 1.399586E+0, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
60573.755651, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
60573.756651, 1.403780E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.383038E+0, 1.386737E+0, 1.377379E+0
60573.757651, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
60573.758651, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
60573.759651, 1.380902E+0, 1.386867E+0, 1.398508E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
60573.760651, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.019488E+1, 1.401751E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
60573.761651, 1.401238E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
60573.762651, 1.396154E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
60573.763651, 1.375818E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.373701E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
60573.764651, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
60573.765651, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
60573.766651, 1.398696E+0, 1.397043E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
60573.767651, 1.373276E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
60573.768651, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
60573.769651, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.386737E+0, 1.374835E+0
60573.770651, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
60573.771651, 1.391070E+0, 1.384323E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
60573.772651, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.018979E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
60573.773651, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
60573.774651, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
60573.775651, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
60573.776651, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
60573.777651, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
60573.778651, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
60573.779651, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.390098E+0
60573.780651, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.411022E+0, 1.394366E+0, 1.387555E+0
60573.781651, 1.385986E+0, 1.399586E+0, 1.401053E+0, -1.019997E+1, 1.396651E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
60573.782651, 1.373276E+0, 1.369060E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.377950E+0, 1.384194E+0, 1.385011E+0
60573.783651, 1.391070E+0, 1.374148E+0, 1.375601E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.376565E+0, 1.387555E+0
60573.784651, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.404300E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
60573.785651, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
60573.786651, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
60573.787651, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.020506E+1, 1.404300E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
60573.788651, 1.398696E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
60573.789651, 1.388528E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
60573.790651, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
60573.791651, 1.396154E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
60573.792651, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
60573.793651, 1.396154E+0, 1.402130E+0, 1.398508E+0, -1.021015E+1, 1.396651E+0, 1.411022E+0, 1.399452E+0, 1.390098E+0
60573.794651, 1.380902E+0, 1.391955E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
60573.795651, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
60573.796651, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
60573.797651, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.374835E+0
60573.798651, 1.396154E+0, 1.402130E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
60573.799651, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
60573.800651, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.395186E+0
60573.801651, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
60573.802651, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
60573.803651, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.382467E+0
60573.804651, 1.398696E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
60573.805651, 1.401238E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
, , , , , , , , 
60573.806651, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
60573.807651, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
60573.808651, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
60573.809651, 1.385986E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
60573.810651, 1.385986E+0, 1.381779E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.394366E+0, 1.387555E+0
60573.811651, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.018470E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.395186E+0
60573.812651, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
60573.813651, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.379923E+0
60573.814651, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.018215E+1, 1.396651E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
60573.815651, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.019233E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.397730E+0
60573.816651, 1.383444E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
60573.817651, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
60573.818651, 1.393612E+0, 1.381779E+0, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
60573.819651, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
60573.820651, 1.378360E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
60573.821651, 1.391070E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
60573.822651, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.019743E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.397730E+0
60573.823651, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
60573.824651, 1.373276E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.400274E+0
60573.825651, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.019743E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.390098E+0
60573.826651, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
60573.827651, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
60573.828651, 1.385986E+0, 1.384323E+0, 1.398508E+0, -1.019743E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
60573.829651, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
60573.830651, 1.403780E+0, 1.399586E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
60573.831651, 1.375818E+0, 1.379236E+0, 1.393418E+0, -1.021779E+1, 1.373701E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
60573.832651, 1.380902E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.381651E+0, 1.387555E+0
60573.833651, 1.396154E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
60573.834651, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.020252E+1, 1.406850E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
60573.835651, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
60573.836651, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.407080E+0, 1.402818E+0
60573.837651, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
60573.838651, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.019488E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
, , , , , , , , 
60573.839651, 1.398696E+0, 1.397043E+0, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
60573.840651, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
60573.841651, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
60573.842651, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
60573.843651, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
60573.844651, 1.393612E+0, 1.404674E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
60573.845651, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
60573.846651, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.405362E+0
60573.847651, 1.391070E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.379108E+0, 1.385011E+0
60573.848651, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
60573.849651, 1.391070E+0, 1.399586E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
60573.850651, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
60573.851651, 1.388528E+0, 1.389411E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.377379E+0
