Time (s), Filtered Data By Channel
0.123597, 1.242234E-4, 9.076239E-4, 4.239813E-3, 3.524601E-4, 5.796780E-3, 1.271907E-4, 7.069283E-3, 1.946141E-3
0.124597, 1.251756E-4, 9.945786E-3, 3.115438E-3, 1.635752E-6, 4.745255E-3, 4.476724E-4, 5.302802E-3, 1.451929E-3
0.125597, 1.239509E-4, 7.382142E-3, 2.148015E-3, 2.739775E-4, 3.477825E-3, 9.058099E-4, 4.859877E-3, 1.031879E-3
0.126597, 1.207673E-4, 5.197214E-3, 7.332216E-3, 9.135478E-3, 2.404430E-3, 1.258855E-3, 5.366008E-3, 6.790418E-4
0.127597, 1.158550E-4, 5.294697E-3, 3.474815E-3, 6.446104E-3, 1.506775E-3, 1.518029E-3, 3.831868E-3, 3.868131E-4
0.128597, 1.094516E-4, 3.984565E-3, 2.427229E-3, 4.470675E-3, 7.674519E-4, 1.694107E-3, 2.536981E-3, 1.489313E-4
0.129597, 1.017968E-4, 5.781029E-3, 1.535995E-3, 5.141674E-3, 1.699438E-4, 1.045177E-2, 7.197354E-3, 4.052086E-5
0.130597, 9.312877E-5, 3.878403E-3, 7.869262E-3, 5.521051E-3, 3.013695E-4, 1.003353E-3, 3.415855E-3, 1.871179E-4
0.131597, 8.367964E-5, 2.291299E-3, 3.010936E-3, 4.334510E-3, 9.316459E-3, 5.413247E-4, 6.425561E-3, 2.960920E-4
0.132597, 7.367283E-5, 7.662797E-3, 6.622730E-3, 3.304057E-3, 6.737386E-3, 1.723967E-4, 4.567201E-3, 3.723356E-4
0.133597, 6.331993E-5, 2.779359E-3, 4.052658E-3, 2.416932E-3, 4.549202E-3, 1.140754E-4, 3.002728E-3, 4.204031E-4
0.134597, 5.281848E-5, 7.169778E-3, 5.763698E-3, 1.660888E-3, 5.939300E-3, 3.281346E-4, 6.951958E-3, 4.445151E-4
0.135597, 4.235012E-5, 3.270616E-3, 4.749671E-3, 1.024202E-3, 4.610647E-3, 4.792101E-4, 3.484967E-3, 4.485625E-4
, , , , , , , , 
0.136597, 3.207916E-5, 6.686281E-3, 5.209447E-3, 4.956652E-4, 3.469580E-3, 5.761095E-4, 6.493586E-3, 4.361119E-4
0.137597, 2.215161E-5, 4.909986E-3, 3.477846E-3, 8.587745E-3, 2.499038E-3, 6.270146E-4, 4.737883E-3, 4.104127E-4
0.138597, 1.269458E-5, 3.393566E-3, 6.610266E-3, 6.091195E-3, 1.682826E-3, 6.394807E-4, 3.245986E-3, 3.744046E-4
0.139597, 3.816078E-6, 2.114183E-3, 3.725633E-3, 4.659922E-3, 1.005602E-3, 6.204412E-4, 1.993690E-3, 3.307271E-4
0.140597, 4.394968E-6, 1.049949E-3, 6.331346E-3, 3.559495E-3, 4.528748E-4, 5.762141E-4, 9.579277E-4, 2.817291E-4
0.141597, 1.186830E-5, 1.799435E-4, 4.025485E-3, 2.612487E-3, 1.729951E-2, 5.125136E-4, 1.167650E-4, 2.294807E-4
0.142597, 1.855166E-5, 9.166831E-3, 6.019592E-3, 1.805767E-3, 5.349653E-3, 4.344646E-4, 9.206361E-3, 1.757851E-4
0.143597, 2.440995E-5, 1.783730E-3, 4.315652E-3, 1.126750E-3, 4.140570E-3, 3.466200E-4, 6.878129E-3, 1.221923E-4
0.144597, 2.942419E-5, 7.745695E-3, 5.792001E-3, 5.634027E-4, 5.552962E-3, 2.529820E-4, 4.889896E-3, 7.001298E-5
0.145597, 3.359033E-5, 5.615738E-3, 4.169768E-3, 1.042488E-4, 3.594692E-3, 1.570251E-4, 3.211035E-3, 2.033336E-5
0.146597, 3.691790E-5, 4.839878E-3, 5.843687E-3, 2.616255E-4, 6.683779E-3, 6.172233E-5, 1.812334E-3, 2.596947E-5
0.147597, 3.942861E-5, 3.509706E-3, 4.536411E-3, 5.445653E-4, 5.164738E-3, 3.042718E-5, 6.659964E-4, 6.821163E-5
0.148597, 4.115489E-5, 6.261942E-3, 3.154095E-3, 7.543425E-4, 3.852576E-3, 8.537022E-3, 8.910123E-3, 1.058864E-4
0.149597, 4.213844E-5, 4.353501E-3, 6.649483E-3, 9.552491E-3, 2.729772E-3, 3.038444E-3, 6.788005E-3, 1.386479E-4
0.150597, 4.242864E-5, 5.900374E-3, 4.744038E-3, 6.802634E-3, 1.779569E-3, 2.634858E-3, 4.964029E-3, 1.662950E-4
0.151597, 4.208118E-5, 4.387325E-3, 3.127662E-3, 4.171433E-3, 9.859617E-4, 2.270237E-3, 3.412306E-3, 1.887551E-4
0.152597, 8.697812E-3, 5.549237E-3, 6.882383E-3, 3.265243E-3, 8.321544E-3, 1.941426E-3, 2.108085E-3, 2.060683E-4
0.153597, 2.802010E-3, 4.862416E-3, 5.155343E-3, 2.485444E-3, 6.005675E-3, 1.645560E-3, 1.027750E-3, 2.183722E-4
0.154597, 2.328206E-3, 3.493686E-3, 3.689364E-3, 1.820628E-3, 4.602957E-3, 7.274365E-3, 8.506946E-3, 8.445188E-3
0.155597, 1.902782E-3, 6.311400E-3, 6.197783E-3, 1.259955E-3, 3.387603E-3, 3.983423E-3, 6.364359E-3, 3.075362E-3
0.156597, 1.523117E-3, 4.219496E-3, 4.374433E-3, 7.931555E-4, 6.301639E-3, 3.296034E-3, 4.118252E-3, 2.597736E-3
0.157597, 1.186592E-3, 5.692663E-3, 5.819400E-3, 4.105197E-4, 4.325680E-3, 2.680390E-3, 5.838890E-3, 2.164419E-3
0.158597, 8.905973E-4, 3.910188E-3, 4.255012E-3, 8.549443E-3, 3.129868E-3, 6.522308E-3, 4.082399E-3, 1.773266E-3
0.159597, 6.325344E-4, 2.419510E-3, 5.724429E-3, 2.701999E-3, 2.116017E-3, 4.487829E-3, 2.606948E-3, 1.422156E-3
0.160597, 4.098236E-4, 1.191714E-3, 3.986917E-3, 6.608643E-3, 1.267314E-3, 3.585954E-3, 7.270562E-3, 1.108983E-3
0.161597, 2.199099E-4, 8.451669E-3, 6.127776E-3, 4.324529E-3, 5.677302E-4, 5.867425E-3, 5.423095E-3, 8.316520E-4
0.162597, 6.027024E-5, 6.394549E-3, 4.165792E-3, 3.378880E-3, 2.017798E-6, 4.925372E-3, 3.848039E-3, 5.880743E-4
0.163597, 7.157845E-5, 4.023393E-3, 5.944955E-3, 2.561479E-3, 9.099528E-3, 3.837268E-3, 6.135214E-3, 3.761690E-4
0.164597, 1.780703E-4, 2.685217E-3, 4.350425E-3, 6.791064E-3, 2.056442E-3, 2.880926E-3, 4.258404E-3, 1.938624E-4
0.165597, 2.615817E-4, 7.069810E-3, 5.760563E-3, 4.108048E-3, 7.322076E-3, 2.047639E-3, 2.880572E-3, 3.909173E-5
0.166597, 3.244226E-4, 3.526322E-3, 4.532633E-3, 3.135693E-3, 3.579984E-3, 1.328818E-3, 6.924968E-3, 9.019072E-5
0.167597, 3.688272E-4, 6.309332E-3, 3.074539E-3, 2.298429E-3, 2.624909E-3, 7.160116E-4, 5.027953E-3, 1.960119E-4
0.168597, 3.969456E-4, 4.208476E-3, 1.863400E-3, 1.584681E-3, 1.819796E-3, 2.009210E-4, 5.233008E-3, 2.803711E-4
, , , , , , , , 
0.169597, 4.108359E-4, 5.702838E-3, 7.783005E-3, 7.668968E-3, 7.505385E-3, 2.245830E-4, 4.923188E-3, 3.452326E-4
0.170597, 4.124566E-4, 4.742306E-3, 2.923820E-3, 3.324241E-3, 3.442396E-3, 5.684360E-4, 3.344455E-3, 3.925177E-4
0.171597, 4.036600E-4, 5.238374E-3, 1.831317E-3, 6.211202E-3, 2.526054E-3, 8.383577E-4, 6.629026E-3, 4.240965E-4
0.172597, 3.861867E-4, 3.510089E-3, 9.406634E-4, 4.528542E-3, 1.753305E-3, 1.041828E-3, 4.870355E-3, 4.417796E-4
0.173597, 3.616608E-4, 2.061840E-3, 2.294532E-4, 3.418756E-3, 7.545280E-3, 1.186063E-3, 5.278690E-3, 4.473103E-4
0.174597, 3.315864E-4, 8.669750E-4, 8.980240E-3, 2.464408E-3, 5.231339E-3, 1.277991E-3, 3.689798E-3, 4.423571E-4
0.175597, 2.973449E-4, 8.750998E-3, 6.552528E-3, 1.652343E-3, 3.289632E-3, 1.324231E-3, 2.359294E-3, 4.285069E-4
0.176597, 2.601940E-4, 1.976774E-3, 4.176739E-3, 9.699259E-4, 1.684036E-3, 1.331072E-3, 7.394299E-3, 4.072582E-4
0.177597, 2.212673E-4, 7.732037E-3, 3.082965E-3, 4.050510E-4, 8.275021E-3, 1.304451E-3, 3.213420E-3, 3.800165E-4
0.178597, 1.815753E-4, 5.742814E-3, 2.170272E-3, 5.385268E-5, 6.468290E-3, 1.249945E-3, 2.033648E-3, 3.480898E-4
0.179597, 1.420071E-4, 4.044827E-3, 7.237769E-3, 9.070152E-3, 4.898602E-3, 1.172751E-3, 1.065603E-3, 3.126846E-4
0.180597, 1.033335E-4, 6.039300E-3, 3.653018E-3, 6.509330E-3, 3.546853E-3, 1.077677E-3, 2.864524E-4, 2.749044E-4
0.181597, 6.621095E-5, 4.392640E-3, 5.961265E-3, 4.302937E-3, 2.394683E-3, 9.691385E-4, 3.252917E-4, 8.906822E-3
0.182597, 3.118615E-5, 3.005350E-3, 4.738393E-3, 5.392054E-3, 1.424473E-3, 8.511545E-4, 7.897841E-4, 2.650353E-3
0.183597, 1.298546E-6, 1.852057E-3, 3.604807E-3, 5.207782E-3, 6.193526E-4, 7.273458E-4, 9.781627E-3, 2.213205E-3
0.184597, 3.089897E-5, 9.087071E-4, 2.644298E-3, 3.976048E-3, 8.692043E-3, 6.009399E-4, 7.165371E-3, 1.823143E-3
0.185597, 5.736252E-5, 1.525699E-4, 6.817528E-3, 2.916110E-3, 6.373307E-3, 4.747778E-4, 3.725671E-3, 1.477022E-3
0.186597, 8.052122E-5, 9.088820E-3, 4.641518E-3, 2.013292E-3, 4.244097E-3, 3.513233E-4, 2.771551E-3, 1.171794E-3
0.187597, 1.002842E-4, 1.957497E-3, 5.839464E-3, 1.253521E-3, 3.042588E-3, 2.326763E-4, 6.678934E-3, 9.045088E-4
0.188597, 1.166304E-4, 7.486646E-3, 4.503511E-3, 6.233336E-4, 2.026708E-3, 1.205873E-4, 4.490425E-3, 7.998760E-3
0.189597, 1.296004E-4, 5.282441E-3, 5.299755E-3, 1.098816E-4, 1.179117E-3, 1.647507E-5, 2.652191E-3, 3.318917E-3
0.190597, 1.392893E-4, 3.414972E-3, 3.432228E-3, 8.951397E-3, 8.171969E-3, 7.855368E-5, 1.131495E-3, 2.672252E-3
0.191597, 1.458386E-4, 1.853757E-3, 6.772068E-3, 6.427099E-3, 2.764741E-3, 1.636836E-4, 1.029706E-4, 2.100782E-3
0.192597, 8.507226E-3, 8.081435E-3, 3.466916E-3, 4.356059E-3, 1.850453E-3, 2.383683E-4, 1.081062E-3, 1.599483E-3
0.193597, 2.992002E-3, 6.276457E-3, 6.668431E-3, 3.290757E-3, 1.091212E-3, 3.023065E-4, 1.048692E-2, 1.163435E-3
0.194597, 2.514649E-3, 4.724143E-3, 3.627651E-3, 2.380863E-3, 8.184029E-3, 3.554189E-4, 8.194425E-3, 7.878265E-4
0.195597, 2.083046E-3, 5.249386E-3, 6.461659E-3, 1.612263E-3, 2.816781E-3, 3.978229E-4, 2.454018E-3, 4.679611E-4
0.196597, 1.694904E-3, 5.127269E-3, 4.786669E-3, 9.714997E-4, 6.699618E-3, 4.298091E-4, 1.329657E-3, 1.992624E-4
0.197597, 1.347947E-3, 3.725282E-3, 5.305980E-3, 4.457806E-4, 4.574622E-3, 4.518165E-4, 4.285743E-4, 2.271564E-5
0.198597, 1.039906E-3, 2.539581E-3, 4.975603E-3, 2.297534E-5, 5.859900E-3, 8.189981E-3, 8.930740E-3, 2.022802E-4
0.199597, 7.888138E-3, 7.101692E-3, 3.481739E-3, 3.083795E-4, 4.486024E-3, 3.309239E-3, 6.619469E-3, 3.435905E-4
0.200597, 3.373255E-3, 5.076233E-3, 6.440921E-3, 5.590802E-4, 3.308002E-3, 2.829517E-3, 4.022728E-3, 4.506477E-4
0.201597, 2.692725E-3, 5.282081E-3, 3.999538E-3, 7.392558E-4, 2.308249E-3, 2.390590E-3, 2.869865E-3, 5.272851E-4
, , , , , , , , 
0.202597, 2.090116E-3, 4.789361E-3, 2.653478E-3, 9.510710E-3, 1.470016E-3, 1.990747E-3, 1.920779E-3, 5.771596E-4
0.203597, 1.560657E-3, 5.497777E-3, 1.524507E-3, 1.915087E-3, 7.877863E-3, 1.628308E-3, 7.503318E-3, 6.037424E-4
0.204597, 1.099609E-3, 4.636394E-3, 5.921809E-4, 1.416894E-3, 3.056543E-3, 1.301602E-3, 5.270948E-3, 6.103117E-4
0.205597, 7.022693E-4, 3.055041E-3, 8.819914E-3, 1.003294E-3, 6.520159E-3, 1.008958E-3, 3.374957E-3, 5.999460E-4
0.206597, 3.639868E-4, 6.905594E-3, 2.082082E-3, 6.648722E-4, 4.449511E-3, 7.487001E-4, 1.785883E-3, 5.755185E-4
0.207597, 8.017258E-5, 5.131545E-3, 1.150546E-3, 3.928436E-4, 5.936452E-3, 5.191387E-4, 8.180384E-3, 5.396936E-4
0.208597, 1.536842E-4, 5.035404E-3, 3.911686E-4, 1.790374E-4, 4.519625E-3, 3.185688E-4, 6.398055E-3, 4.949237E-4
0.209597, 3.420015E-4, 3.476234E-3, 2.143391E-4, 1.588441E-5, 3.304053E-3, 8.509121E-3, 3.789798E-3, 9.114523E-3
0.210597, 4.890882E-4, 2.179220E-3, 9.340172E-3, 1.035988E-4, 2.271928E-3, 2.838491E-3, 6.402345E-3, 2.459164E-3
0.211597, 5.991283E-4, 7.533751E-3, 1.809811E-3, 8.838166E-3, 1.406254E-3, 2.238956E-3, 4.826740E-3, 2.041691E-3
0.212597, 6.761651E-4, 3.104836E-3, 1.090317E-3, 6.048690E-3, 6.908534E-4, 6.944939E-3, 5.172199E-3, 1.673545E-3
0.213597, 7.240861E-4, 6.688429E-3, 5.094113E-4, 4.943738E-3, 1.103638E-4, 4.086660E-3, 3.463477E-3, 1.350754E-3
0.214597, 7.466087E-4, 4.779780E-3, 5.120653E-5, 4.037282E-3, 3.497616E-4, 3.208761E-3, 2.040709E-3, 1.069543E-3
0.215597, 7.472670E-4, 3.159140E-3, 2.991887E-4, 3.241142E-3, 9.358502E-3, 6.218363E-3, 8.754891E-4, 8.263304E-4
0.216597, 7.294006E-4, 1.800660E-3, 9.212562E-3, 2.546354E-3, 6.777011E-3, 4.602662E-3, 5.919137E-5, 6.177215E-4
