57746.818330, 1.396154E+0, 1.397043E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
57746.819330, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57746.820330, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.019233E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
57746.821330, 1.401238E+0, 1.397043E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
57746.822330, 1.378360E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.402818E+0
57746.823330, 1.388528E+0, 1.374148E+0, 1.373056E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
57746.824330, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.405934E+0, 1.404537E+0, 1.382467E+0
57746.825330, 1.375818E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
57746.826330, 1.401238E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
57746.827330, 1.380902E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
57746.828330, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
57746.829330, 1.385986E+0, 1.379236E+0, 1.370511E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
57746.830330, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
57746.831330, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
57746.832330, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
57746.833330, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
57746.834330, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
57746.835330, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.019488E+1, 1.396651E+0, 1.403390E+0, 1.401994E+0, 1.397730E+0
57746.836330, 1.388528E+0, 1.389411E+0, 1.398508E+0, -1.019488E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.402818E+0
57746.837330, 1.401238E+0, 1.394499E+0, 1.395963E+0, -1.018470E+1, 1.406850E+0, 1.408478E+0, 1.391823E+0, 1.395186E+0
57746.838330, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.401994E+0, 1.390098E+0
57746.839330, 1.391070E+0, 1.394499E+0, 1.403599E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
57746.840330, 1.388528E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
57746.841330, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
57746.842330, 1.378360E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
57746.843330, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
57746.844330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
57746.845330, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
57746.846330, 1.383444E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.379108E+0, 1.377379E+0
57746.847330, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
57746.848330, 1.375818E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
57746.849330, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
57746.850330, 1.396154E+0, 1.394499E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
57746.851330, 1.393612E+0, 1.389411E+0, 1.398508E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.407080E+0, 1.397730E+0
57746.852330, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
57746.853330, 1.388528E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
57746.854330, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.380494E+0, 1.389280E+0, 1.382467E+0
57746.855330, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
57746.856330, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
57746.857330, 1.391070E+0, 1.402130E+0, 1.395963E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
57746.858330, 1.380902E+0, 1.379236E+0, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
57746.859330, 1.403780E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
57746.860330, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
57746.861330, 1.378360E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
57746.862330, 1.403780E+0, 1.397043E+0, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
57746.863330, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
57746.864330, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
57746.865330, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.399201E+0, 1.405934E+0, 1.381651E+0, 1.385011E+0
57746.866330, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.390098E+0
57746.867330, 1.375818E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
57746.868330, 1.393612E+0, 1.397043E+0, 1.383237E+0, -1.020761E+1, 1.404300E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
57746.869330, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57746.870330, 1.391070E+0, 1.379236E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
57746.871330, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.384194E+0, 1.387555E+0
57746.872330, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.397730E+0
57746.873330, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
57746.874330, 1.391070E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
57746.875330, 1.398696E+0, 1.384323E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.399452E+0, 1.387555E+0
57746.876330, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.390098E+0
57746.877330, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
57746.878330, 1.391070E+0, 1.397043E+0, 1.401053E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
57746.879330, 1.385986E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.379108E+0, 1.387555E+0
57746.880330, 1.398696E+0, 1.394499E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
57746.881330, 1.370734E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
57746.882330, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.380494E+0, 1.376565E+0, 1.390098E+0
57746.883330, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.379108E+0, 1.377379E+0
57746.884330, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
57746.885330, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
57746.886330, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
57746.887330, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.407080E+0, 1.395186E+0
57746.888330, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
57746.889330, 1.398696E+0, 1.391955E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
57746.890330, 1.398696E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.397730E+0
57746.891330, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
57746.892330, 1.385986E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
57746.893330, 1.383444E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
57746.894330, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
57746.895330, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
57746.896330, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.381651E+0, 1.387555E+0
57746.897330, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.396909E+0, 1.397730E+0
57746.898330, 1.401238E+0, 1.402130E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
57746.899330, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
57746.900330, 1.391070E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
57746.901330, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
57746.902330, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.396909E+0, 1.402818E+0
57746.903330, 1.401238E+0, 1.391955E+0, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
57746.904330, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
57746.905330, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
57746.906330, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.019233E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.390098E+0
57746.907330, 1.380902E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
57746.908330, 1.380902E+0, 1.371604E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
57746.909330, 1.391070E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
57746.910330, 1.401238E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
, , , , , , , , 
57746.911330, 1.378360E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
57746.912330, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
57746.913330, 1.378360E+0, 1.381779E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
57746.914330, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
57746.915330, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.384194E+0, 1.382467E+0
57746.916330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
57746.917330, 1.398696E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
57746.918330, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57746.919330, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.018979E+1, 1.399201E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
57746.920330, 1.403780E+0, 1.397043E+0, 1.395963E+0, -1.019997E+1, 1.404300E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
57746.921330, 1.385986E+0, 1.397043E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
57746.922330, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57746.923330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
57746.924330, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.400274E+0
57746.925330, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
57746.926330, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
57746.927330, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
57746.928330, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.020761E+1, 1.404300E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
57746.929330, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
57746.930330, 1.375818E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
57746.931330, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
57746.932330, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
57746.933330, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
57746.934330, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.377379E+0
57746.935330, 1.398696E+0, 1.399586E+0, 1.393418E+0, -1.019233E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
57746.936330, 1.391070E+0, 1.386867E+0, 1.393418E+0, -1.018724E+1, 1.399201E+0, 1.400846E+0, 1.404537E+0, 1.405362E+0
57746.937330, 1.391070E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.379923E+0
57746.938330, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
57746.939330, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
57746.940330, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
57746.941330, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
57746.942330, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.018979E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
57746.943330, 1.388528E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
, , , , , , , , 
57746.944330, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
57746.945330, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
57746.946330, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
57746.947330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.387555E+0
57746.948330, 1.401238E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
57746.949330, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
57746.950330, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
57746.951330, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57746.952330, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
57746.953330, 1.391070E+0, 1.397043E+0, 1.403599E+0, -1.018979E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
57746.954330, 1.401238E+0, 1.381779E+0, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
57746.955330, 1.401238E+0, 1.404674E+0, 1.395963E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
57746.956330, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
57746.957330, 1.398696E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
57746.958330, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.374835E+0
57746.959330, 1.396154E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
57746.960330, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
57746.961330, 1.385986E+0, 1.397043E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.408478E+0, 1.396909E+0, 1.402818E+0
57746.962330, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
57746.963330, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
57746.964330, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.402818E+0
57746.965330, 1.380902E+0, 1.374148E+0, 1.370511E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
57746.966330, 1.398696E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
57746.967330, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
57746.968330, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
57746.969330, 1.385986E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
57746.970330, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.402818E+0
57746.971330, 1.398696E+0, 1.384323E+0, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
57746.972330, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
57746.973330, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.397730E+0
57746.974330, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
57746.975330, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
57746.976330, 1.383444E+0, 1.376692E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
, , , , , , , , 
57746.977330, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
57746.978330, 1.375818E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.382467E+0
57746.979330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
57746.980330, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
57746.981330, 1.378360E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
57746.982330, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.381651E+0, 1.387555E+0
57746.983330, 1.391070E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
57746.984330, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
57746.985330, 1.385986E+0, 1.376692E+0, 1.395963E+0, -1.019233E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
57746.986330, 1.396154E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.390098E+0
57746.987330, 1.385986E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
57746.988330, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
57746.989330, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
57746.990330, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.397730E+0
57746.991330, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
57746.992330, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
57746.993330, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
57746.994330, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
57746.995330, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
