57744.779330, 1.378360E+0, 1.371604E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
57744.780330, 1.375818E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57744.781330, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
57744.782330, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.401751E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
57744.783330, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
57744.784330, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
57744.785330, 1.401238E+0, 1.384323E+0, 1.380692E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
57744.786330, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
57744.787330, 1.393612E+0, 1.389411E+0, 1.398508E+0, -1.018724E+1, 1.399201E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
57744.788330, 1.403780E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
57744.789330, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
57744.790330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
57744.791330, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
57744.792330, 1.370734E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
57744.793330, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.374835E+0
57744.794330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
57744.795330, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
57744.796330, 1.385986E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
57744.797330, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
57744.798330, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
, , , , , , , , 
57744.799330, 1.388528E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
57744.800330, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
57744.801330, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
57744.802330, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
57744.803330, 1.393612E+0, 1.389411E+0, 1.398508E+0, -1.018470E+1, 1.396651E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
57744.804330, 1.398696E+0, 1.397043E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.387555E+0
57744.805330, 1.380902E+0, 1.389411E+0, 1.401053E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.395186E+0
57744.806330, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.018724E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.397730E+0
57744.807330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
57744.808330, 1.385986E+0, 1.394499E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
57744.809330, 1.401238E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.374835E+0
57744.810330, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.404537E+0, 1.387555E+0
57744.811330, 1.380902E+0, 1.384323E+0, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.380494E+0, 1.381651E+0, 1.374835E+0
57744.812330, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
57744.813330, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
57744.814330, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.372862E+0, 1.381651E+0, 1.385011E+0
57744.815330, 1.391070E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
57744.816330, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
57744.817330, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.019233E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
57744.818330, 1.403780E+0, 1.391955E+0, 1.380692E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
57744.819330, 1.393612E+0, 1.397043E+0, 1.401053E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
57744.820330, 1.383444E+0, 1.374148E+0, 1.370511E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.390098E+0
57744.821330, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
57744.822330, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
57744.823330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
57744.824330, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
57744.825330, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
57744.826330, 1.383444E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.379108E+0, 1.387555E+0
57744.827330, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
57744.828330, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.400274E+0
57744.829330, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
57744.830330, 1.380902E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
57744.831330, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.379108E+0, 1.382467E+0
, , , , , , , , 
57744.832330, 1.393612E+0, 1.397043E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
57744.833330, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
57744.834330, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
57744.835330, 1.393612E+0, 1.404674E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
57744.836330, 1.383444E+0, 1.389411E+0, 1.398508E+0, -1.019743E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
57744.837330, 1.388528E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.376565E+0, 1.372291E+0
57744.838330, 1.385986E+0, 1.399586E+0, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
57744.839330, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
57744.840330, 1.391070E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
57744.841330, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.374835E+0
57744.842330, 1.380902E+0, 1.376692E+0, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.375406E+0, 1.384194E+0, 1.385011E+0
57744.843330, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.377379E+0
57744.844330, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.396909E+0, 1.392642E+0
57744.845330, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
57744.846330, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
57744.847330, 1.373276E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.377950E+0, 1.386737E+0, 1.395186E+0
57744.848330, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
57744.849330, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
57744.850330, 1.378360E+0, 1.374148E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
57744.851330, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
57744.852330, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
57744.853330, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
57744.854330, 1.403780E+0, 1.399586E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
57744.855330, 1.378360E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
57744.856330, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
57744.857330, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57744.858330, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
57744.859330, 1.388528E+0, 1.384323E+0, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
57744.860330, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
57744.861330, 1.380902E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.382467E+0
57744.862330, 1.370734E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.374835E+0
57744.863330, 1.373276E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
57744.864330, 1.398696E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
57744.865330, 1.391070E+0, 1.389411E+0, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
57744.866330, 1.383444E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
57744.867330, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57744.868330, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
57744.869330, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.413566E+0, 1.389280E+0, 1.390098E+0
57744.870330, 1.380902E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
57744.871330, 1.383444E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
57744.872330, 1.391070E+0, 1.399586E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
57744.873330, 1.388528E+0, 1.381779E+0, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
57744.874330, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57744.875330, 1.378360E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
57744.876330, 1.401238E+0, 1.384323E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
57744.877330, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
57744.878330, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.399452E+0, 1.405362E+0
57744.879330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.379923E+0
57744.880330, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
57744.881330, 1.401238E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.374835E+0
57744.882330, 1.380902E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.376251E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
57744.883330, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
57744.884330, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.019488E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
57744.885330, 1.391070E+0, 1.397043E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
57744.886330, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
57744.887330, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
57744.888330, 1.380902E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
57744.889330, 1.398696E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
57744.890330, 1.401238E+0, 1.402130E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
57744.891330, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
57744.892330, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
57744.893330, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.411022E+0, 1.401994E+0, 1.390098E+0
57744.894330, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
57744.895330, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
57744.896330, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
57744.897330, 1.378360E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
57744.898330, 1.398696E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
57744.899330, 1.380902E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.387555E+0
57744.900330, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
57744.901330, 1.396154E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.399201E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
57744.902330, 1.375818E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
57744.903330, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
57744.904330, 1.393612E+0, 1.402130E+0, 1.406144E+0, -1.019997E+1, 1.396651E+0, 1.405934E+0, 1.404537E+0, 1.395186E+0
57744.905330, 1.383444E+0, 1.391955E+0, 1.388327E+0, -1.019488E+1, 1.396651E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
57744.906330, 1.391070E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.411022E+0, 1.391823E+0, 1.392642E+0
57744.907330, 1.375818E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
57744.908330, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
57744.909330, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
57744.910330, 1.383444E+0, 1.397043E+0, 1.401053E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
57744.911330, 1.398696E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
57744.912330, 1.380902E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
57744.913330, 1.378360E+0, 1.374148E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
57744.914330, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
57744.915330, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
57744.916330, 1.385986E+0, 1.397043E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.376565E+0, 1.390098E+0
57744.917330, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
57744.918330, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
57744.919330, 1.388528E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
57744.920330, 1.403780E+0, 1.389411E+0, 1.395963E+0, -1.019488E+1, 1.396651E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
57744.921330, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
57744.922330, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.019233E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
57744.923330, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
57744.924330, 1.388528E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
57744.925330, 1.380902E+0, 1.374148E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
57744.926330, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
57744.927330, 1.393612E+0, 1.399586E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57744.928330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
57744.929330, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.379108E+0, 1.382467E+0
57744.930330, 1.391070E+0, 1.397043E+0, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.404537E+0, 1.392642E+0
, , , , , , , , 
57744.931330, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
57744.932330, 1.398696E+0, 1.391955E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
57744.933330, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
57744.934330, 1.380902E+0, 1.374148E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.380494E+0, 1.381651E+0, 1.392642E+0
57744.935330, 1.403780E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.379108E+0, 1.379923E+0
57744.936330, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
57744.937330, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
57744.938330, 1.403780E+0, 1.399586E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
57744.939330, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
57744.940330, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.019488E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
57744.941330, 1.398696E+0, 1.391955E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
57744.942330, 1.380902E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.407080E+0, 1.397730E+0
57744.943330, 1.373276E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
57744.944330, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.408478E+0, 1.386737E+0, 1.385011E+0
57744.945330, 1.393612E+0, 1.402130E+0, 1.398508E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57744.946330, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
57744.947330, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.385582E+0, 1.381651E+0, 1.372291E+0
57744.948330, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
57744.949330, 1.378360E+0, 1.386867E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
57744.950330, 1.403780E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.404300E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
57744.951330, 1.391070E+0, 1.399586E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.409623E+0, 1.392642E+0
57744.952330, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
57744.953330, 1.403780E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
57744.954330, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.383901E+0, 1.380494E+0, 1.396909E+0, 1.390098E+0
57744.955330, 1.385986E+0, 1.374148E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
57744.956330, 1.393612E+0, 1.402130E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
