54178.681330, 7.508671E-3, 7.148127E-4, 1.659942E-4, 3.152806E-3, 1.691254E-3, 4.761225E-3, 9.658795E-4, 3.172054E-3
54178.682330, 7.793576E-3, 6.403955E-3, 6.156593E-3, 4.224507E-3, 5.720305E-3, 1.564207E-3, 2.975726E-3, 1.647562E-3
54178.683330, 1.174116E-3, 6.938151E-3, 2.550889E-3, 7.941870E-3, 1.869321E-3, 7.840043E-3, 1.081235E-2, 1.226911E-2
54178.684330, 1.228923E-2, 1.638764E-3, 4.411074E-3, 5.271504E-3, 1.159573E-3, 1.199823E-3, 1.356482E-3, 8.794868E-3
54178.685330, 2.314965E-3, 3.443434E-3, 5.237161E-3, 5.913942E-3, 3.754323E-3, 6.545955E-4, 1.225721E-2, 7.086516E-3
54178.686330, 1.968071E-3, 8.353900E-3, 1.398676E-2, 2.547640E-3, 1.517177E-3, 1.099199E-2, 1.280582E-2, 5.517766E-3
54178.687330, 1.129178E-2, 1.593625E-2, 3.054419E-3, 4.418466E-3, 7.752076E-3, 1.450909E-2, 1.075114E-2, 1.806732E-2
54178.688330, 1.423288E-2, 8.310208E-3, 2.063716E-3, 1.023575E-2, 7.567061E-3, 2.038000E-3, 3.505936E-3, 4.000427E-3
54178.689330, 6.110752E-3, 3.808862E-3, 5.623519E-3, 1.168793E-2, 5.267779E-3, 4.854132E-3, 1.050971E-2, 8.516581E-3
54178.690330, 1.080804E-2, 3.941629E-3, 2.918929E-3, 5.680084E-3, 1.179489E-3, 1.227872E-3, 1.465490E-3, 8.542870E-3
54178.691330, 9.863453E-3, 5.749494E-3, 2.514079E-3, 3.176878E-3, 4.629612E-3, 5.204881E-3, 1.416079E-3, 4.610098E-4
54178.692330, 4.885390E-3, 1.027987E-2, 2.163244E-3, 3.287832E-3, 1.811595E-3, 1.243913E-3, 2.978072E-3, 4.614694E-4
54178.693330, 1.048308E-3, 4.259147E-3, 3.221393E-3, 1.224073E-3, 4.268818E-3, 5.888562E-3, 2.651468E-3, 1.704079E-3
54178.694330, 8.276903E-3, 1.460818E-2, 1.350582E-2, 1.750743E-2, 3.734028E-3, 6.848893E-3, 1.092505E-2, 1.625855E-2
54178.695330, 2.614059E-3, 4.474227E-3, 1.217137E-3, 4.758513E-3, 7.544459E-3, 1.218246E-2, 3.041141E-3, 8.264910E-3
, , , , , , , , 
54178.696330, 1.340977E-2, 1.006982E-2, 9.655241E-4, 1.269012E-2, 1.302358E-3, 2.219401E-2, 8.599140E-3, 6.803230E-3
54178.697330, 4.914272E-3, 4.974075E-3, 1.154592E-2, 9.185872E-3, 7.582914E-3, 3.713867E-3, 7.113321E-4, 2.119162E-3
54178.698330, 6.838918E-4, 3.268848E-3, 2.982887E-3, 6.200204E-3, 5.849475E-3, 9.276631E-3, 1.390884E-2, 8.488770E-3
54178.699330, 2.963872E-4, 3.862492E-3, 6.867558E-3, 3.687249E-3, 1.093616E-2, 1.519949E-2, 9.378420E-4, 2.403180E-3
54178.700330, 5.365806E-3, 4.464054E-3, 2.890985E-3, 1.603080E-3, 1.088776E-3, 4.041603E-3, 1.158663E-2, 3.650286E-3
54178.701330, 2.351970E-3, 6.158886E-3, 4.423716E-3, 9.426634E-5, 4.712551E-3, 4.241521E-3, 5.750537E-3, 2.199835E-3
54178.702330, 2.269172E-3, 9.265047E-3, 7.793358E-3, 7.925163E-3, 5.947581E-3, 1.443675E-3, 3.095290E-3, 7.615315E-3
54178.703330, 1.291831E-2, 4.626638E-3, 9.748291E-3, 1.764014E-2, 1.558448E-2, 8.055633E-3, 5.080398E-3, 7.522666E-4
54178.704330, 1.581489E-3, 1.087723E-3, 1.331681E-4, 6.611728E-3, 4.525068E-3, 1.464400E-2, 1.280808E-2, 6.219549E-3
54178.705330, 1.194649E-3, 5.164268E-3, 1.330206E-3, 2.705563E-3, 5.825146E-3, 3.595243E-3, 1.133154E-2, 1.095118E-2
54178.706330, 5.202105E-3, 1.001954E-2, 8.547868E-3, 8.405504E-3, 4.238777E-5, 8.892620E-3, 3.230165E-3, 3.021182E-3
54178.707330, 9.391845E-3, 1.072241E-2, 4.528487E-3, 5.612393E-3, 6.283913E-3, 6.226972E-3, 1.146052E-2, 9.376992E-3
54178.708330, 2.187232E-3, 1.224698E-2, 7.178993E-3, 5.360525E-3, 8.938798E-3, 2.638949E-3, 2.536172E-3, 7.144409E-3
54178.709330, 9.959184E-4, 6.658902E-3, 6.356868E-3, 2.039066E-3, 2.137267E-3, 6.789900E-3, 4.532981E-4, 3.394225E-3
54178.710330, 5.327160E-3, 1.590966E-3, 1.585173E-2, 1.223264E-2, 2.964617E-3, 7.336639E-3, 4.751089E-3, 1.078270E-2
54178.711330, 9.362151E-4, 5.279345E-3, 6.121567E-3, 4.708288E-3, 4.331727E-3, 9.156713E-4, 1.005776E-3, 7.558421E-3
54178.712330, 1.098379E-2, 1.176918E-2, 2.065787E-3, 3.403301E-3, 7.668746E-4, 7.022405E-3, 2.957278E-3, 7.463911E-3
54178.713330, 2.806654E-4, 1.941331E-3, 1.000177E-2, 2.297289E-3, 4.034004E-3, 2.631991E-4, 4.401674E-3, 5.932136E-3
54178.714330, 4.014779E-3, 1.386342E-2, 1.287020E-2, 3.531957E-3, 3.482809E-3, 6.832541E-3, 1.296164E-3, 2.392510E-3
54178.715330, 2.168958E-3, 5.632283E-3, 2.878809E-3, 1.954092E-2, 4.277296E-3, 8.817366E-4, 3.193710E-3, 2.401665E-3
54178.716330, 2.039391E-3, 2.135831E-3, 4.430892E-3, 2.855805E-3, 9.697191E-3, 7.381708E-3, 1.009813E-4, 7.231088E-3
54178.717330, 1.019139E-2, 1.036526E-3, 5.150767E-3, 1.149406E-2, 1.280972E-2, 3.372742E-3, 2.303179E-5, 5.212949E-3
54178.718330, 8.298670E-4, 3.165446E-3, 7.567503E-3, 1.107551E-2, 2.919187E-4, 1.614306E-4, 3.919123E-5, 1.376181E-2
54178.719330, 4.248368E-3, 1.774041E-2, 9.499020E-3, 1.209728E-2, 4.212359E-3, 6.461970E-3, 1.087551E-2, 1.206549E-2
54178.720330, 3.048547E-3, 1.117951E-2, 1.540877E-2, 2.331509E-3, 4.024081E-3, 1.738923E-2, 1.420549E-2, 4.423367E-3
54178.721330, 4.803205E-3, 7.362485E-3, 6.752611E-3, 6.968654E-3, 3.162693E-3, 5.085564E-3, 1.415206E-3, 7.467150E-3
54178.722330, 8.098501E-3, 5.269840E-3, 8.441389E-3, 1.042514E-2, 7.003627E-3, 3.785472E-3, 7.880320E-3, 1.012644E-2
54178.723330, 1.462541E-3, 2.976923E-3, 1.726875E-3, 7.347495E-3, 9.755238E-3, 5.200844E-4, 8.834419E-4, 9.386903E-3
54178.724330, 7.370039E-3, 6.301817E-3, 3.197468E-3, 4.754062E-3, 6.176340E-3, 6.772957E-3, 6.852413E-4, 2.439210E-4
54178.725330, 6.024674E-3, 6.772103E-3, 4.444466E-3, 1.468220E-2, 1.191739E-2, 4.169202E-3, 8.116593E-3, 5.063742E-3
54178.726330, 4.667902E-3, 2.962775E-3, 7.827899E-3, 6.510891E-3, 6.758863E-4, 1.092455E-3, 3.272938E-3, 1.323646E-2
54178.727330, 2.953330E-3, 8.737773E-3, 3.130770E-3, 8.807439E-3, 1.259750E-3, 1.153560E-3, 1.119842E-2, 1.527518E-2
54178.728330, 4.675457E-3, 6.937084E-3, 4.406402E-3, 2.180731E-3, 1.249071E-2, 2.697647E-3, 2.600958E-3, 1.142293E-2
, , , , , , , , 
54178.729330, 7.264621E-3, 3.670832E-3, 1.216192E-2, 7.003000E-3, 4.878291E-3, 6.608301E-4, 8.088657E-3, 1.345051E-2
54178.730330, 3.840365E-4, 4.660769E-3, 8.871030E-3, 1.846277E-3, 5.171706E-3, 1.171714E-2, 1.425966E-2, 8.126155E-3
54178.731330, 3.379790E-4, 7.812971E-3, 4.186454E-3, 4.778474E-4, 5.698550E-3, 1.107242E-2, 6.961428E-3, 1.727687E-3
54178.732330, 5.560387E-3, 3.499827E-3, 1.450710E-2, 2.100563E-3, 1.365864E-2, 7.572226E-3, 1.822642E-3, 1.363451E-3
54178.733330, 5.629164E-3, 4.091669E-3, 1.373532E-3, 3.137013E-3, 7.666342E-3, 3.393201E-3, 5.924920E-3, 7.597812E-3
54178.734330, 7.041955E-3, 5.060323E-3, 1.035095E-2, 2.007070E-2, 3.225618E-3, 1.939943E-3, 4.293780E-3, 1.437060E-2
54178.735330, 7.796950E-3, 3.120375E-3, 1.091007E-3, 1.210699E-2, 1.092825E-2, 1.387762E-3, 5.728580E-3, 1.461968E-3
54178.736330, 1.448294E-2, 1.054198E-2, 3.687977E-3, 1.436743E-3, 5.443400E-3, 1.417494E-2, 4.561304E-3, 3.621853E-3
54178.737330, 7.270290E-3, 4.335432E-4, 4.802601E-3, 2.234709E-3, 1.178281E-3, 3.370593E-3, 1.389997E-2, 1.011429E-2
54178.738330, 3.222993E-3, 1.124119E-2, 7.589028E-3, 1.468260E-2, 4.195134E-3, 7.277306E-3, 1.028167E-2, 5.801757E-5
54178.739330, 1.775475E-4, 4.060188E-3, 3.215174E-3, 3.510031E-4, 1.462986E-3, 1.178598E-2, 1.154711E-2, 1.158143E-2
54178.740330, 1.739818E-2, 7.343663E-3, 1.089162E-2, 5.193479E-3, 3.830144E-3, 9.892647E-4, 1.394690E-3, 4.256000E-3
54178.741330, 3.085722E-3, 5.033644E-3, 7.531235E-3, 1.095507E-2, 5.393819E-3, 8.065185E-3, 8.594185E-3, 4.007919E-3
54178.742330, 1.606322E-2, 5.543186E-3, 7.503280E-3, 1.470439E-2, 7.757615E-3, 9.609534E-5, 9.153615E-3, 5.502551E-3
54178.743330, 1.034346E-3, 6.478467E-3, 1.015863E-2, 2.313476E-3, 3.957643E-3, 5.593064E-4, 5.553788E-4, 4.439794E-3
54178.744330, 3.368356E-4, 6.070028E-3, 5.651176E-3, 1.058499E-2, 7.577117E-3, 1.400825E-2, 1.163009E-2, 1.021595E-2
54178.745330, 2.018178E-4, 4.006802E-3, 8.129089E-3, 7.401212E-3, 5.529382E-3, 5.799649E-3, 1.044106E-2, 1.167643E-2
54178.746330, 6.019710E-4, 2.287080E-3, 3.454865E-3, 4.715451E-3, 8.120786E-3, 6.075626E-3, 1.730307E-3, 7.959227E-4
54178.747330, 1.274292E-3, 8.770630E-4, 8.873084E-4, 2.481008E-3, 3.083209E-3, 8.101424E-3, 6.776932E-3, 1.168311E-3
54178.748330, 1.255311E-2, 6.730548E-3, 7.677914E-3, 1.662766E-2, 1.589732E-2, 3.850742E-3, 2.598890E-3, 1.445498E-3
54178.749330, 4.673232E-3, 1.412385E-2, 7.194962E-4, 3.777403E-3, 7.237994E-3, 1.022154E-2, 7.171546E-3, 5.955628E-3
54178.750330, 5.571026E-3, 2.763341E-3, 1.915021E-3, 3.029267E-3, 1.499825E-3, 2.854680E-3, 5.901567E-3, 8.975293E-3
54178.751330, 8.834141E-3, 4.004279E-3, 3.729598E-3, 2.373531E-3, 7.402505E-3, 9.509419E-3, 4.773181E-3, 2.117877E-3
54178.752330, 6.664412E-4, 1.040702E-2, 4.857584E-3, 1.802998E-3, 4.548783E-4, 5.072038E-3, 8.092026E-3, 3.549364E-3
54178.753330, 9.707644E-3, 5.599050E-3, 3.218918E-3, 7.329744E-3, 1.111272E-2, 4.955767E-4, 2.828423E-3, 2.081749E-3
54178.754330, 3.584860E-3, 2.546636E-3, 1.879482E-3, 8.046946E-3, 1.653965E-3, 4.161446E-3, 6.249670E-3, 6.067909E-3
54178.755330, 2.160826E-3, 4.664706E-3, 5.365780E-3, 7.161966E-3, 5.591064E-3, 8.475570E-4, 2.377623E-3, 1.082820E-2
54178.756330, 3.133428E-3, 7.620732E-3, 1.123458E-2, 8.150003E-3, 3.829553E-3, 3.747241E-3, 1.497655E-2, 1.864571E-2
54178.757330, 5.772041E-3, 3.321929E-3, 3.193403E-3, 6.336080E-4, 1.063018E-2, 1.120610E-2, 9.018938E-3, 4.150408E-3
54178.758330, 5.632307E-3, 4.039232E-3, 1.793379E-2, 6.936287E-3, 1.100650E-3, 7.709471E-3, 6.489673E-3, 3.125188E-3
54178.759330, 7.215789E-3, 6.969357E-3, 2.187672E-3, 3.464487E-4, 3.650937E-3, 5.899361E-3, 8.579482E-3, 6.383753E-3
54178.760330, 4.838870E-3, 6.401725E-3, 5.763741E-3, 1.307868E-2, 8.242604E-3, 1.481520E-5, 1.773218E-3, 1.076364E-2
54178.761330, 6.191608E-3, 1.147270E-2, 1.571114E-2, 8.102132E-3, 8.905618E-4, 4.404795E-3, 7.547016E-3, 1.253246E-2
, , , , , , , , 
54178.762330, 1.174793E-3, 6.969310E-3, 6.254170E-3, 3.552274E-3, 5.286343E-3, 7.345132E-3, 7.653640E-3, 2.878702E-3
54178.763330, 8.739608E-3, 1.245858E-2, 2.357094E-3, 1.285739E-2, 3.893168E-3, 3.872023E-3, 9.715006E-4, 2.291491E-3
54178.764330, 2.585516E-3, 6.443942E-3, 4.881402E-3, 8.332024E-3, 8.114759E-3, 5.442562E-3, 4.713329E-3, 6.088853E-3
54178.765330, 8.846714E-3, 9.020284E-3, 3.089004E-3, 5.359743E-4, 5.249405E-3, 3.273596E-3, 1.487624E-3, 2.259664E-3
54178.766330, 7.330002E-6, 3.562810E-4, 2.108184E-3, 6.890359E-3, 1.654658E-3, 8.343618E-4, 8.098582E-3, 4.478403E-4
54178.767330, 6.377592E-3, 2.759745E-3, 1.431180E-3, 8.315004E-3, 5.345210E-3, 3.421266E-3, 3.894159E-3, 4.517911E-3
54178.768330, 8.721257E-3, 8.697585E-3, 7.771066E-3, 2.701242E-3, 7.168310E-3, 1.291604E-3, 5.771205E-3, 1.437318E-2
54178.769330, 6.233985E-3, 1.117709E-2, 5.399500E-3, 6.781856E-3, 5.024303E-3, 1.917342E-2, 6.971553E-3, 2.896796E-3
54178.770330, 4.521478E-3, 9.260937E-4, 3.843425E-3, 3.366050E-4, 7.601421E-3, 1.228606E-2, 5.052597E-3, 6.579830E-3
54178.771330, 7.296020E-3, 5.300161E-3, 6.104220E-3, 1.470538E-5, 7.427855E-3, 6.643084E-3, 7.360126E-3, 6.183686E-3
54178.772330, 4.616020E-3, 4.737738E-3, 3.649959E-5, 1.875620E-3, 1.596362E-3, 4.869336E-3, 7.768371E-3, 6.491342E-3
54178.773330, 8.408619E-3, 1.209452E-3, 4.338316E-3, 9.676869E-4, 5.901552E-3, 3.119089E-3, 3.191246E-3, 6.678494E-3
54178.774330, 1.054386E-2, 5.449106E-3, 1.354282E-3, 2.399817E-3, 8.548047E-3, 8.523812E-3, 4.599468E-3, 4.779368E-6
54178.775330, 1.091068E-2, 1.775021E-3, 1.082958E-3, 1.038450E-3, 5.279197E-3, 5.690727E-3, 7.585704E-4, 5.518400E-4
54178.776330, 1.733715E-2, 9.689896E-4, 8.448386E-4, 8.107335E-4, 1.069404E-4, 9.921841E-4, 8.870749E-3, 9.743546E-4
54178.777330, 2.507065E-3, 3.554867E-3, 4.956685E-3, 1.001469E-4, 4.711833E-3, 1.447079E-2, 1.163613E-2, 3.445201E-3
54178.778330, 5.875070E-3, 1.496279E-2, 3.118414E-3, 7.994197E-4, 1.501954E-3, 8.819985E-3, 2.139213E-3, 7.269441E-3
54178.779330, 1.357638E-2, 6.924484E-3, 2.324457E-3, 9.954545E-3, 9.954956E-3, 5.074301E-3, 9.775373E-3, 1.187303E-2
54178.780330, 5.374160E-3, 5.111363E-3, 3.808503E-3, 1.167424E-3, 3.899592E-3, 8.415955E-3, 1.975054E-2, 1.161874E-2
54178.781330, 2.801918E-3, 7.876643E-3, 1.042581E-2, 1.464679E-2, 5.065669E-3, 4.655283E-3, 7.768410E-3, 4.289688E-3
54178.782330, 1.072524E-2, 3.486096E-3, 5.074366E-3, 1.021330E-2, 1.162929E-2, 9.903153E-3, 7.715572E-3, 5.292420E-3
54178.783330, 8.173891E-4, 5.707505E-3, 9.847394E-3, 8.651159E-3, 5.034464E-3, 1.656373E-3, 5.593114E-3, 1.151793E-2
54178.784330, 6.402321E-3, 3.369545E-3, 7.907093E-3, 1.835984E-3, 8.183937E-3, 1.287560E-3, 4.820107E-3, 1.515570E-3
54178.785330, 1.595417E-3, 5.027589E-3, 3.023051E-3, 8.059555E-3, 1.431884E-3, 3.135453E-3, 5.165898E-3, 1.457410E-3
54178.786330, 9.405595E-3, 1.340217E-4, 5.002920E-3, 4.558001E-3, 1.341579E-3, 4.307316E-3, 1.329775E-3, 5.082945E-3
54178.787330, 1.597714E-3, 9.794365E-3, 1.315409E-2, 4.063441E-4, 5.451162E-3, 1.593516E-2, 7.980184E-3, 1.205527E-2
54178.788330, 1.280940E-2, 1.382588E-2, 3.631330E-4, 8.120354E-3, 4.826044E-3, 1.101606E-2, 7.843197E-3, 1.521976E-2
54178.789330, 1.187315E-2, 1.518226E-2, 1.881770E-2, 1.056237E-2, 3.136096E-3, 4.078769E-3, 7.754835E-3, 9.150071E-3
54178.790330, 4.432533E-3, 1.040565E-2, 5.387424E-3, 6.346757E-3, 2.231040E-3, 1.065453E-3, 7.224904E-3, 4.367726E-4
54178.791330, 1.206582E-2, 1.052519E-2, 1.993602E-4, 9.266591E-4, 9.355554E-3, 1.042177E-2, 2.535105E-3, 5.810160E-3
54178.792330, 1.797850E-3, 1.002425E-2, 1.090257E-2, 9.994995E-3, 2.121723E-3, 7.432702E-3, 1.828118E-2, 5.129029E-3
54178.793330, 1.004607E-2, 1.612429E-3, 5.409859E-3, 7.452739E-3, 1.046317E-3, 5.947214E-4, 8.724311E-3, 1.930907E-2
54178.794330, 5.573868E-3, 1.327291E-3, 5.337652E-3, 1.210415E-3, 3.181653E-3, 8.719873E-3, 1.153156E-2, 8.050144E-3
, , , , , , , , 
54178.795330, 7.233585E-4, 1.102652E-3, 6.421380E-3, 1.821821E-2, 1.126542E-2, 2.105676E-3, 6.191056E-3, 1.487539E-3
54178.796330, 5.267654E-3, 9.292222E-4, 2.635079E-3, 1.528380E-3, 1.251387E-2, 1.573051E-3, 1.093364E-4, 5.320006E-3
54178.797330, 1.859270E-3, 7.273761E-3, 4.501228E-3, 8.457013E-3, 1.771129E-4, 1.118154E-3, 3.962195E-3, 1.335199E-3
54178.798330, 1.360308E-2, 1.653105E-2, 7.584385E-4, 1.098341E-2, 9.368835E-3, 7.340431E-4, 6.272185E-3, 4.840302E-3
54178.799330, 1.816747E-3, 5.984801E-3, 4.179560E-3, 2.819423E-3, 8.198324E-3, 1.744425E-3, 2.598471E-3, 6.101553E-4
54178.800330, 1.506433E-2, 1.335530E-2, 1.051806E-3, 6.162079E-3, 9.519201E-4, 3.019031E-3, 2.307475E-3, 3.753058E-4
54178.801330, 6.247672E-3, 1.429834E-2, 6.066851E-3, 1.115850E-2, 1.519375E-2, 8.811027E-3, 2.912462E-3, 1.409224E-2
54178.802330, 4.597868E-3, 7.492409E-3, 6.623089E-3, 1.145593E-2, 6.295869E-3, 6.822073E-3, 2.079272E-3, 2.537048E-3
54178.803330, 2.879621E-3, 5.173247E-3, 1.055536E-2, 1.166222E-2, 6.668566E-3, 5.012909E-4, 1.169623E-2, 9.370343E-3
54178.804330, 3.796659E-3, 5.418779E-3, 3.487174E-3, 3.996637E-3, 9.224136E-3, 2.347943E-4, 9.138590E-3, 2.407427E-3
54178.805330, 8.694068E-3, 1.063571E-4, 2.665197E-3, 1.753774E-3, 4.520790E-3, 1.996201E-5, 6.472630E-3, 7.055612E-3
54178.806330, 8.685354E-3, 6.751625E-3, 4.124165E-3, 5.869428E-3, 5.582013E-3, 4.465917E-3, 7.807443E-5, 8.026146E-3
54178.807330, 4.673869E-3, 3.704708E-3, 3.654524E-3, 8.675848E-3, 2.557805E-3, 1.139988E-3, 8.121018E-3, 3.087093E-3
54178.808330, 5.311118E-3, 2.510908E-4, 4.514257E-4, 3.576717E-3, 6.845232E-3, 5.665467E-3, 1.013634E-2, 4.500785E-3
54178.809330, 1.007192E-2, 8.750525E-3, 2.437920E-3, 4.660244E-3, 8.964235E-3, 9.136156E-3, 1.289805E-3, 1.009974E-3
54178.810330, 1.075169E-2, 2.427701E-3, 1.584085E-3, 4.661683E-3, 1.376597E-2, 2.205489E-3, 2.953327E-3, 6.126657E-4
54178.811330, 1.589387E-3, 6.050738E-3, 5.193904E-3, 8.369584E-3, 2.920150E-3, 3.801806E-3, 9.262425E-3, 2.457511E-3
54178.812330, 7.195646E-3, 4.583710E-3, 1.121916E-3, 4.152195E-3, 1.804521E-3, 3.862699E-3, 2.546509E-3, 1.144239E-2
54178.813330, 4.120477E-3, 1.204718E-2, 1.214440E-2, 8.701662E-3, 3.432157E-3, 7.049836E-3, 2.413493E-3, 2.833637E-3
54178.814330, 1.358939E-3, 9.052729E-3, 4.425573E-3, 4.664148E-3, 8.079938E-3, 3.949612E-3, 7.062553E-3, 4.381972E-3
54178.815330, 1.521094E-3, 1.120924E-4, 3.510631E-3, 5.752586E-4, 2.983593E-3, 5.554200E-3, 1.564120E-3, 9.988973E-4
54178.816330, 1.619681E-3, 2.004518E-3, 1.714989E-3, 1.299373E-2, 9.534227E-3, 5.633693E-3, 5.580271E-3, 9.319121E-3
54178.817330, 4.938405E-4, 8.937501E-4, 3.257220E-3, 1.353106E-2, 1.318967E-3, 7.577325E-3, 2.551534E-3, 4.075337E-3
54178.818330, 2.100453E-4, 1.360920E-3, 2.235491E-4, 2.812324E-4, 4.716654E-3, 2.629790E-3, 3.574692E-4, 4.247998E-3
54178.819330, 9.382654E-3, 7.444596E-4, 6.281630E-3, 1.367985E-2, 1.256823E-2, 7.458648E-3, 2.993596E-4, 5.773893E-3
54178.820330, 1.126984E-2, 1.270843E-2, 4.462975E-3, 1.020545E-2, 2.824725E-3, 5.783609E-3, 4.049918E-3, 1.569904E-4
54178.821330, 1.378875E-2, 6.250442E-3, 3.095674E-3, 7.872072E-3, 9.485689E-7, 6.470312E-3, 1.666510E-3, 4.752447E-3
54178.822330, 3.170492E-3, 4.519139E-3, 4.588520E-3, 7.565832E-3, 1.525717E-2, 6.601696E-3, 1.428323E-3, 5.685750E-3
54178.823330, 8.956375E-3, 1.205144E-2, 9.934068E-3, 3.221730E-3, 4.740124E-4, 9.244911E-3, 3.381932E-3, 1.335172E-2
54178.824330, 2.125149E-3, 1.834957E-3, 3.616367E-4, 1.086758E-2, 1.048251E-3, 4.410961E-3, 3.973553E-3, 5.926585E-3
54178.825330, 7.853077E-3, 9.961301E-3, 4.417681E-3, 3.253342E-3, 7.994276E-3, 3.191326E-3, 2.587489E-3, 4.433875E-3
54178.826330, 7.812472E-3, 1.405665E-3, 1.200107E-3, 2.490219E-3, 1.883997E-3, 2.005415E-3, 1.428771E-3, 3.332980E-3
54178.827330, 4.976039E-3, 1.272858E-3, 5.318792E-3, 3.243147E-4, 1.476254E-2, 3.308108E-3, 3.839130E-3, 2.004217E-3
, , , , , , , , 
54178.828330, 9.782259E-3, 9.898714E-4, 7.079953E-3, 8.470025E-3, 1.124079E-2, 8.077713E-3, 1.125391E-3, 1.437362E-2
54178.829330, 1.348768E-2, 5.734010E-3, 5.915493E-3, 5.758651E-3, 1.305282E-3, 3.586712E-3, 1.050094E-2, 1.412778E-2
54178.830330, 1.039872E-2, 3.825175E-3, 4.433021E-3, 1.378451E-2, 1.027625E-2, 1.103694E-3, 3.161214E-3, 2.640430E-3
54178.831330, 5.611815E-3, 8.549468E-3, 3.437454E-3, 7.311599E-3, 8.566871E-4, 1.012779E-2, 2.053539E-3, 1.607695E-3
54178.832330, 6.689410E-3, 4.138690E-3, 2.469263E-3, 5.934666E-3, 4.852727E-3, 1.061417E-3, 1.017567E-3, 3.569917E-3
54178.833330, 6.364192E-3, 1.389513E-3, 5.118119E-4, 9.710587E-5, 3.325720E-3, 2.563678E-3, 7.581596E-3, 1.225181E-2
54178.834330, 3.905543E-3, 3.316851E-3, 2.650629E-3, 6.263278E-3, 4.752667E-3, 2.985825E-3, 6.034230E-3, 2.884092E-3
54178.835330, 3.026607E-4, 6.117057E-5, 4.559581E-3, 1.322750E-2, 1.236541E-3, 4.063639E-4, 9.131312E-3, 1.373404E-2
54178.836330, 1.964881E-3, 1.094404E-2, 1.206926E-2, 5.744678E-3, 8.007979E-4, 7.207789E-4, 8.464784E-3, 9.252048E-3
54178.837330, 9.920514E-3, 1.616806E-2, 8.908306E-3, 6.770922E-3, 2.597757E-3, 1.389491E-2, 1.378794E-2, 1.136209E-2
54178.838330, 8.019279E-4, 4.712590E-3, 8.493145E-3, 4.654775E-3, 1.584206E-3, 1.153454E-3, 7.596779E-3, 1.277008E-2
54178.839330, 7.153717E-3, 8.129439E-3, 8.641218E-4, 5.036184E-3, 1.007073E-2, 6.999942E-3, 1.575601E-3, 2.332480E-4
54178.840330, 6.083181E-4, 2.085929E-4, 5.450208E-3, 1.010708E-2, 7.070557E-4, 2.195138E-3, 6.928590E-3, 2.132912E-4
54178.841330, 6.312213E-3, 4.632271E-3, 4.418858E-3, 7.479468E-3, 6.073563E-3, 5.764099E-3, 2.966887E-4, 3.744812E-3
54178.842330, 4.546261E-3, 5.779966E-3, 1.031076E-2, 6.179026E-3, 4.181138E-3, 1.130796E-2, 1.421812E-2, 1.306168E-2
54178.843330, 1.258999E-3, 4.194009E-3, 5.348788E-3, 9.307389E-3, 3.891240E-3, 4.602881E-3, 6.402023E-3, 5.175109E-3
54178.844330, 5.384369E-3, 1.467811E-3, 3.680241E-3, 8.999151E-3, 1.265003E-3, 2.864012E-3, 1.027464E-2, 5.055965E-3
54178.845330, 5.576808E-3, 1.177341E-3, 6.597586E-3, 1.870280E-3, 5.678919E-4, 1.583650E-2, 1.059750E-2, 1.395894E-3
54178.846330, 3.223232E-3, 1.231394E-3, 2.459423E-3, 7.706960E-3, 8.643066E-3, 5.333223E-4, 7.109972E-4, 5.636008E-3
54178.847330, 8.459855E-4, 7.367591E-4, 6.181268E-3, 7.325549E-3, 1.107420E-2, 1.888342E-3, 2.324250E-3, 4.662257E-3
54178.848330, 9.475414E-3, 1.327809E-2, 9.558004E-3, 5.015595E-4, 5.271345E-3, 5.076852E-3, 3.123749E-3, 5.411271E-3
54178.849330, 1.164566E-2, 6.133405E-5, 3.228381E-3, 2.321853E-3, 1.434737E-2, 5.271703E-3, 1.124657E-2, 5.314996E-4
54178.850330, 1.646648E-3, 1.169925E-2, 5.056794E-3, 4.346595E-3, 1.885074E-3, 6.025019E-3, 2.843120E-3, 3.842118E-3
54178.851330, 3.001530E-4, 1.893121E-3, 2.215191E-3, 2.414476E-3, 7.173247E-3, 6.663925E-3, 8.697668E-3, 6.150406E-3
54178.852330, 9.372441E-3, 1.401508E-3, 4.437080E-3, 8.421658E-4, 8.281907E-3, 6.860973E-3, 5.781486E-3, 6.355024E-3
54178.853330, 5.164929E-3, 5.912833E-3, 1.550698E-3, 4.093739E-4, 1.728033E-3, 6.291665E-3, 3.128284E-3, 6.422107E-3
54178.854330, 1.269450E-2, 8.919706E-3, 1.238316E-2, 2.513836E-2, 9.201727E-4, 4.710038E-3, 1.379593E-2, 1.544830E-2
54178.855330, 8.378986E-3, 1.091102E-2, 4.148835E-3, 5.705113E-3, 6.381632E-4, 3.112694E-3, 2.843687E-3, 6.761269E-3
54178.856330, 1.345918E-2, 7.691353E-3, 7.696183E-4, 9.062407E-3, 1.039681E-2, 1.082956E-2, 4.360757E-4, 4.148946E-3
54178.857330, 6.938456E-3, 1.426383E-2, 8.159675E-3, 1.846205E-4, 1.647009E-3, 7.405493E-3, 7.123960E-3, 1.101388E-3
54178.858330, 8.964196E-3, 9.759543E-3, 7.699064E-3, 3.924724E-3, 3.811661E-3, 8.405453E-3, 8.393754E-4, 1.676307E-3
