57752.968330, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
57752.969330, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
57752.970330, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
57752.971330, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
57752.972330, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
57752.973330, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
57752.974330, 1.398696E+0, 1.386867E+0, 1.393418E+0, -1.019743E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
57752.975330, 1.398696E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
57752.976330, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
57752.977330, 1.375818E+0, 1.369060E+0, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
57752.978330, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
57752.979330, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.385011E+0
57752.980330, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
57752.981330, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
57752.982330, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
57752.983330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
57752.984330, 1.398696E+0, 1.399586E+0, 1.398508E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
57752.985330, 1.383444E+0, 1.376692E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
57752.986330, 1.393612E+0, 1.394499E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.372291E+0
57752.987330, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
57752.988330, 1.398696E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.379108E+0, 1.390098E+0
57752.989330, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
57752.990330, 1.380902E+0, 1.384323E+0, 1.401053E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
57752.991330, 1.396154E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.383038E+0, 1.379108E+0, 1.385011E+0
57752.992330, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
57752.993330, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
57752.994330, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.404300E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
57752.995330, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.369747E+0
57752.996330, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
57752.997330, 1.401238E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.376565E+0, 1.374835E+0
57752.998330, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.396909E+0, 1.379923E+0
57752.999330, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.379923E+0
57753.000330, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
57753.001330, 1.391070E+0, 1.389411E+0, 1.401053E+0, -1.019488E+1, 1.391551E+0, 1.388126E+0, 1.404537E+0, 1.400274E+0
57753.002330, 1.403780E+0, 1.389411E+0, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.395186E+0
57753.003330, 1.383444E+0, 1.376692E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
57753.004330, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
57753.005330, 1.398696E+0, 1.397043E+0, 1.388327E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
57753.006330, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
57753.007330, 1.388528E+0, 1.374148E+0, 1.370511E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
57753.008330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
57753.009330, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.384194E+0, 1.390098E+0
57753.010330, 1.391070E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.374835E+0
57753.011330, 1.393612E+0, 1.391955E+0, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
57753.012330, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
57753.013330, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
57753.014330, 1.385986E+0, 1.379236E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.392642E+0
57753.015330, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
57753.016330, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.396651E+0, 1.408478E+0, 1.407080E+0, 1.385011E+0
57753.017330, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
57753.018330, 1.388528E+0, 1.379236E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
57753.019330, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
57753.020330, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.401994E+0, 1.405362E+0
57753.021330, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
57753.022330, 1.373276E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.402818E+0
57753.023330, 1.380902E+0, 1.374148E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
57753.024330, 1.398696E+0, 1.404674E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
57753.025330, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
57753.026330, 1.385986E+0, 1.381779E+0, 1.373056E+0, -1.020761E+1, 1.396651E+0, 1.383038E+0, 1.379108E+0, 1.379923E+0
57753.027330, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.389280E+0, 1.385011E+0
57753.028330, 1.385986E+0, 1.391955E+0, 1.398508E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
57753.029330, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.395186E+0
57753.030330, 1.383444E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
57753.031330, 1.383444E+0, 1.374148E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
57753.032330, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.379108E+0, 1.382467E+0
57753.033330, 1.378360E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
57753.034330, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57753.035330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
57753.036330, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.399452E+0, 1.392642E+0
57753.037330, 1.398696E+0, 1.379236E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57753.038330, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
57753.039330, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.019488E+1, 1.396651E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
57753.040330, 1.396154E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
57753.041330, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
57753.042330, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57753.043330, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
57753.044330, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.399452E+0, 1.405362E+0
57753.045330, 1.383444E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.379108E+0, 1.382467E+0
57753.046330, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
57753.047330, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
57753.048330, 1.401238E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
, , , , , , , , 
57753.049330, 1.388528E+0, 1.397043E+0, 1.403599E+0, -1.019488E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
57753.050330, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
57753.051330, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.019997E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
57753.052330, 1.391070E+0, 1.379236E+0, 1.390873E+0, -1.019743E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
57753.053330, 1.393612E+0, 1.394499E+0, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.413566E+0, 1.394366E+0, 1.387555E+0
57753.054330, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
57753.055330, 1.398696E+0, 1.397043E+0, 1.393418E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
57753.056330, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
57753.057330, 1.380902E+0, 1.384323E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
57753.058330, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
57753.059330, 1.380902E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
57753.060330, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
57753.061330, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.369747E+0
57753.062330, 1.385986E+0, 1.389411E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
57753.063330, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
57753.064330, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
57753.065330, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
57753.066330, 1.401238E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
57753.067330, 1.398696E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
57753.068330, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.019233E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
57753.069330, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.372291E+0
57753.070330, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.400274E+0
57753.071330, 1.391070E+0, 1.381779E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
57753.072330, 1.391070E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
57753.073330, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.404537E+0, 1.405362E+0
57753.074330, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57753.075330, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
57753.076330, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.385011E+0
57753.077330, 1.398696E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
57753.078330, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
57753.079330, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
57753.080330, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
57753.081330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
, , , , , , , , 
57753.082330, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
57753.083330, 1.396154E+0, 1.394499E+0, 1.393418E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
57753.084330, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
57753.085330, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.392642E+0
57753.086330, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.374835E+0
57753.087330, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
57753.088330, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.018979E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
57753.089330, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
57753.090330, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
57753.091330, 1.385986E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
57753.092330, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.400274E+0
57753.093330, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
57753.094330, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
57753.095330, 1.388528E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
57753.096330, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
57753.097330, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
57753.098330, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.377950E+0, 1.379108E+0, 1.385011E+0
57753.099330, 1.396154E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.376565E+0, 1.374835E+0
57753.100330, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
57753.101330, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
57753.102330, 1.391070E+0, 1.402130E+0, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.405934E+0, 1.404537E+0, 1.390098E+0
57753.103330, 1.391070E+0, 1.389411E+0, 1.401053E+0, -1.018724E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
57753.104330, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
57753.105330, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.407080E+0, 1.402818E+0
57753.106330, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
57753.107330, 1.398696E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
57753.108330, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
57753.109330, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
57753.110330, 1.385986E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.374835E+0
57753.111330, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
57753.112330, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
57753.113330, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
57753.114330, 1.388528E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
, , , , , , , , 
57753.115330, 1.383444E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
57753.116330, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
57753.117330, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
57753.118330, 1.396154E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.379108E+0, 1.387555E+0
57753.119330, 1.398696E+0, 1.402130E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.408478E+0, 1.409623E+0, 1.402818E+0
57753.120330, 1.401238E+0, 1.391955E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.396909E+0, 1.397730E+0
57753.121330, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
57753.122330, 1.393612E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.401994E+0, 1.402818E+0
57753.123330, 1.383444E+0, 1.386867E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
57753.124330, 1.393612E+0, 1.397043E+0, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
57753.125330, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.386737E+0, 1.392642E+0
57753.126330, 1.396154E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
57753.127330, 1.396154E+0, 1.394499E+0, 1.398508E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.404537E+0, 1.405362E+0
57753.128330, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.020252E+1, 1.406850E+0, 1.395758E+0, 1.386737E+0, 1.395186E+0
57753.129330, 1.403780E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
57753.130330, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
57753.131330, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.404300E+0, 1.408478E+0, 1.391823E+0, 1.382467E+0
57753.132330, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
57753.133330, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
57753.134330, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.408478E+0, 1.394366E+0, 1.390098E+0
57753.135330, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
57753.136330, 1.378360E+0, 1.371604E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
57753.137330, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
57753.138330, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
57753.139330, 1.393612E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
57753.140330, 1.380902E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.411022E+0, 1.399452E+0, 1.397730E+0
57753.141330, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
57753.142330, 1.401238E+0, 1.402130E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
57753.143330, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
57753.144330, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
57753.145330, 1.393612E+0, 1.402130E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
