57752.978330, 4.219263E-3, 8.983421E-4, 2.807579E-3, 4.896280E-3, 1.780816E-3, 6.970631E-3, 8.817844E-4, 3.055955E-3
57752.979330, 6.482285E-4, 7.551066E-3, 1.399698E-2, 3.155437E-3, 5.501774E-3, 1.485038E-2, 2.732459E-3, 2.396831E-3
57752.980330, 8.452810E-3, 9.291724E-4, 4.167054E-4, 2.606776E-3, 9.391764E-3, 3.964936E-3, 6.082225E-3, 3.363504E-4
57752.981330, 4.780937E-3, 3.814403E-3, 6.518751E-3, 2.362000E-3, 6.703666E-3, 1.490078E-2, 6.924157E-3, 2.033407E-3
57752.982330, 3.172347E-3, 7.062474E-3, 6.896018E-3, 1.291556E-2, 9.950432E-5, 4.546221E-3, 9.019157E-4, 2.828427E-3
, , , , , , , , 
57752.983330, 4.448919E-3, 4.743897E-3, 2.503697E-3, 6.963745E-3, 8.270668E-3, 3.259609E-3, 3.455530E-3, 6.754225E-3
57752.984330, 7.313961E-3, 7.130489E-3, 7.813348E-3, 8.798820E-3, 7.191770E-4, 1.115359E-4, 1.516819E-2, 8.248942E-3
57752.985330, 8.247325E-3, 1.529299E-2, 3.917604E-3, 7.643932E-3, 4.846870E-3, 2.150108E-3, 4.146404E-3, 7.883475E-3
57752.986330, 2.463993E-3, 3.743886E-3, 1.443328E-2, 1.057512E-2, 8.723097E-3, 3.664206E-3, 8.336833E-3, 1.651574E-2
57752.987330, 7.433499E-4, 2.310339E-5, 6.679356E-3, 3.607546E-3, 1.117813E-2, 6.714821E-3, 1.873300E-3, 3.358409E-3
57752.988330, 5.583053E-3, 1.140980E-2, 1.301972E-2, 7.084854E-3, 5.265687E-4, 8.627708E-5, 1.009385E-2, 2.419653E-3
57752.989330, 1.215832E-3, 4.641046E-3, 7.152635E-4, 4.937610E-3, 1.888083E-3, 5.051251E-3, 1.724592E-3, 1.131274E-2
57752.990330, 1.282305E-2, 5.603632E-3, 1.249841E-2, 9.828352E-3, 1.371347E-3, 8.458346E-3, 1.234309E-2, 9.564977E-3
57752.991330, 3.509950E-3, 6.246641E-3, 1.313819E-2, 5.891060E-3, 3.403766E-3, 8.866645E-3, 1.078396E-2, 1.713946E-3
57752.992330, 8.628905E-3, 4.396361E-3, 7.794489E-4, 1.800636E-3, 2.039990E-4, 1.148539E-2, 5.423857E-3, 1.052868E-3
57752.993330, 6.186852E-3, 3.219060E-3, 6.954716E-3, 3.059728E-3, 8.597236E-3, 2.570542E-4, 2.565133E-3, 1.302375E-3
57752.994330, 6.674015E-3, 4.429168E-3, 8.381582E-3, 4.861187E-3, 1.360977E-2, 2.105157E-3, 4.751051E-3, 3.556978E-3
57752.995330, 1.592792E-3, 3.288341E-3, 2.533004E-3, 2.576096E-3, 3.469577E-3, 1.557920E-3, 3.326554E-3, 1.467682E-2
57752.996330, 1.182370E-3, 2.332042E-3, 1.133426E-2, 7.350041E-3, 9.125076E-3, 5.384066E-3, 2.185779E-3, 9.605809E-3
57752.997330, 9.624909E-3, 3.699126E-3, 5.123674E-3, 3.090580E-3, 2.385885E-3, 6.653742E-4, 1.254896E-2, 7.833959E-3
57752.998330, 4.145014E-3, 1.970772E-3, 1.640267E-3, 1.800927E-3, 1.103764E-2, 6.907860E-4, 8.625288E-3, 5.494768E-4
57752.999330, 5.246943E-3, 1.029212E-2, 5.541854E-3, 7.544878E-4, 6.660754E-4, 5.782819E-3, 4.556596E-3, 4.781252E-4
57753.000330, 1.471066E-3, 2.845807E-3, 5.520498E-4, 7.582251E-5, 2.589612E-3, 4.959075E-3, 1.277026E-3, 1.274472E-3
57753.001330, 1.345345E-3, 2.690104E-3, 1.357386E-2, 2.015662E-2, 7.063441E-3, 2.615051E-3, 1.406739E-2, 1.913468E-2
57753.002330, 1.197078E-2, 2.282302E-3, 3.598313E-3, 1.424743E-2, 1.435440E-2, 1.150454E-2, 3.276622E-3, 9.564012E-3
57753.003330, 8.964494E-3, 8.869873E-3, 7.189179E-3, 1.017926E-2, 1.657357E-3, 4.377552E-4, 1.608357E-3, 4.711861E-5
57753.004330, 2.254554E-3, 1.162263E-2, 7.823293E-3, 9.334697E-3, 3.246170E-3, 2.558526E-3, 6.978563E-4, 6.091221E-3
57753.005330, 5.926101E-3, 8.625548E-3, 1.174806E-3, 5.220717E-3, 8.506400E-3, 4.652589E-3, 4.350019E-3, 5.016597E-3
57753.006330, 6.806594E-3, 4.712819E-3, 3.305611E-3, 1.124659E-2, 9.410457E-3, 9.815736E-3, 1.350418E-3, 2.249865E-3
57753.007330, 2.723888E-3, 1.194206E-2, 1.550246E-2, 2.137759E-3, 1.898673E-3, 1.795099E-3, 3.471751E-3, 2.986765E-3
57753.008330, 3.572631E-4, 9.338163E-3, 1.100643E-2, 7.823735E-3, 3.454196E-3, 1.007973E-2, 3.773164E-3, 3.184801E-3
57753.009330, 8.202129E-3, 8.103744E-3, 7.090582E-3, 8.202594E-3, 4.259736E-3, 1.249801E-2, 8.463984E-3, 3.257940E-3
57753.010330, 3.308790E-3, 1.337272E-3, 8.965896E-3, 5.951116E-3, 5.310594E-3, 4.448620E-3, 6.105785E-3, 1.619460E-2
57753.011330, 5.027797E-3, 8.130972E-3, 1.607765E-2, 1.324352E-2, 1.495848E-3, 5.890777E-3, 4.526816E-3, 1.094818E-3
57753.012330, 4.711593E-3, 2.421045E-3, 3.289241E-3, 7.017124E-3, 7.825394E-3, 1.335580E-4, 9.427877E-4, 5.310129E-4
57753.013330, 5.786651E-3, 5.229792E-3, 1.935850E-3, 1.078890E-2, 3.130142E-3, 8.941804E-3, 3.816119E-3, 2.070859E-3
57753.014330, 1.981245E-3, 4.589448E-3, 7.806395E-3, 8.024783E-3, 6.555051E-3, 1.908881E-3, 1.139975E-2, 2.616821E-3
57753.015330, 3.332136E-3, 3.681551E-3, 3.692964E-3, 8.221008E-4, 8.601456E-3, 7.512871E-3, 3.098182E-3, 4.931589E-3
, , , , , , , , 
57753.016330, 3.751505E-3, 5.172889E-3, 4.885354E-3, 3.621964E-3, 6.144844E-3, 8.982592E-3, 1.030528E-2, 3.669306E-3
57753.017330, 4.335153E-3, 4.779877E-3, 3.344447E-3, 1.411246E-4, 2.421208E-3, 1.637540E-2, 8.620160E-3, 6.056193E-3
57753.018330, 4.120145E-3, 3.090398E-3, 1.091090E-2, 4.065109E-3, 2.306663E-3, 3.749352E-3, 6.804743E-3, 4.477660E-3
57753.019330, 5.755622E-3, 6.919998E-3, 1.256674E-3, 4.153291E-3, 7.412819E-3, 3.169604E-3, 1.260969E-3, 5.419944E-3
57753.020330, 4.542507E-3, 3.448095E-3, 1.438324E-3, 9.937793E-3, 7.540168E-3, 1.676116E-3, 4.837350E-3, 1.230300E-2
57753.021330, 9.938995E-3, 6.515299E-3, 1.158761E-3, 1.445393E-3, 7.113538E-3, 7.386712E-4, 3.626762E-3, 7.082495E-3
57753.022330, 1.469637E-2, 4.330715E-4, 5.223433E-3, 3.081583E-3, 1.089045E-2, 6.467039E-3, 3.359616E-3, 7.301060E-3
57753.023330, 3.734607E-3, 8.304386E-3, 7.221611E-3, 2.385057E-3, 1.771763E-3, 7.029950E-3, 1.337365E-2, 4.311714E-3
57753.024330, 1.297933E-2, 2.031492E-2, 7.434861E-4, 1.915976E-3, 3.809538E-3, 2.946241E-3, 5.398662E-3, 8.213321E-3
57753.025330, 5.776418E-3, 1.100424E-3, 8.279776E-3, 1.506830E-3, 5.119457E-3, 8.488849E-4, 2.779716E-3, 2.041209E-3
57753.026330, 3.841860E-4, 6.392246E-3, 1.152950E-2, 3.312600E-3, 4.992429E-3, 1.654859E-2, 1.299648E-2, 1.262079E-2
57753.027330, 2.642126E-3, 2.936240E-3, 6.497301E-4, 6.341458E-3, 3.099289E-3, 9.585738E-3, 4.148132E-5, 4.522417E-3
57753.028330, 1.775659E-4, 3.943625E-3, 1.372746E-2, 4.285993E-3, 4.455980E-3, 4.419638E-3, 5.208481E-3, 1.021593E-2
57753.029330, 2.097461E-3, 1.700351E-5, 3.064882E-3, 9.493104E-4, 8.842768E-4, 1.361003E-3, 1.496256E-4, 3.147180E-3
57753.030330, 2.853991E-3, 3.587781E-3, 1.676902E-3, 5.818273E-3, 1.757555E-3, 3.062605E-3, 3.056677E-3, 2.055567E-3
57753.031330, 1.996171E-3, 1.567849E-2, 5.377364E-4, 2.546712E-3, 2.882265E-3, 1.548075E-2, 7.735036E-4, 1.359863E-3
57753.032330, 7.327607E-3, 2.992626E-3, 1.333521E-2, 4.492259E-3, 6.925163E-3, 2.126299E-3, 7.304191E-3, 7.232636E-3
57753.033330, 7.890503E-3, 8.410910E-3, 3.159218E-3, 2.851343E-3, 7.941479E-3, 2.504999E-3, 8.883916E-3, 6.199947E-3
57753.034330, 3.411985E-3, 7.545732E-3, 4.571178E-3, 1.500042E-3, 9.406894E-4, 1.343796E-3, 5.118952E-3, 3.774564E-3
57753.035330, 3.291739E-5, 3.618601E-3, 1.309803E-3, 4.078936E-4, 4.194231E-3, 1.042195E-2, 8.710181E-3, 2.232240E-3
57753.036330, 6.720706E-3, 3.674902E-3, 5.408525E-3, 4.774128E-3, 5.236253E-3, 1.174650E-2, 8.772681E-3, 4.365435E-3
57753.037330, 1.126497E-2, 8.526973E-3, 7.297613E-3, 1.854232E-3, 7.738463E-3, 9.591494E-4, 2.377413E-3, 7.168649E-4
57753.038330, 1.027851E-3, 2.500093E-3, 1.007166E-3, 4.023173E-3, 1.626552E-3, 3.678993E-3, 4.787733E-3, 4.290964E-3
57753.039330, 6.469789E-3, 3.857104E-3, 7.891133E-3, 1.838430E-2, 7.998183E-3, 5.554371E-3, 7.541028E-3, 8.507151E-3
57753.040330, 5.612146E-3, 3.354226E-4, 1.199023E-2, 6.709856E-3, 1.407730E-3, 2.430730E-4, 1.245669E-2, 1.067206E-2
57753.041330, 9.746054E-3, 4.387353E-3, 4.158284E-3, 5.081091E-3, 9.905878E-3, 1.374368E-3, 4.402754E-4, 6.293619E-3
57753.042330, 3.167585E-3, 5.431941E-3, 4.772020E-3, 2.773680E-3, 4.044276E-3, 1.904967E-3, 2.581245E-3, 3.185917E-3
57753.043330, 2.640441E-3, 3.757893E-3, 6.176963E-4, 4.687961E-3, 9.374557E-4, 8.560066E-3, 2.449937E-3, 7.335577E-3
57753.044330, 1.160487E-5, 4.135553E-3, 1.111276E-2, 3.090771E-3, 9.482206E-3, 6.525856E-3, 5.939577E-3, 1.649716E-2
57753.045330, 4.612418E-3, 7.596635E-3, 4.654540E-3, 4.435427E-3, 2.199745E-3, 8.178974E-3, 1.343700E-2, 7.900888E-3
57753.046330, 3.412488E-3, 5.326922E-4, 6.340818E-4, 1.031195E-3, 7.515850E-3, 1.050628E-3, 3.411442E-3, 7.597242E-4
57753.047330, 6.240253E-3, 6.809322E-3, 6.663244E-3, 1.441708E-2, 9.598996E-3, 9.577190E-4, 1.880744E-3, 3.858542E-3
57753.048330, 1.074545E-2, 5.370352E-3, 3.462599E-3, 7.566972E-3, 1.101593E-2, 1.987151E-3, 3.454700E-3, 9.185721E-3
, , , , , , , , 
57753.049330, 3.797509E-3, 1.060175E-2, 1.967830E-2, 1.361716E-2, 1.592416E-3, 4.043782E-3, 1.067749E-2, 8.991963E-3
57753.050330, 5.263472E-3, 3.093516E-3, 1.275432E-3, 4.405694E-3, 9.235134E-4, 1.036215E-3, 3.385143E-3, 4.229613E-3
57753.051330, 3.613265E-3, 1.836445E-3, 3.094993E-3, 1.772628E-3, 8.138742E-3, 1.173779E-3, 1.719616E-3, 6.078307E-4
57753.052330, 3.433495E-3, 9.983886E-3, 1.734493E-3, 1.816911E-3, 1.167630E-2, 3.766898E-3, 3.342446E-3, 8.507979E-3
57753.053330, 1.042037E-3, 5.684631E-3, 1.234085E-2, 1.566864E-2, 3.764228E-3, 1.793888E-2, 1.771804E-3, 4.424155E-4
57753.054330, 7.943643E-3, 1.580878E-3, 8.288436E-3, 3.903746E-3, 4.308539E-3, 7.975394E-4, 5.349288E-3, 1.036937E-2
57753.055330, 4.682689E-3, 4.998122E-3, 3.292495E-3, 1.823810E-3, 7.345243E-3, 1.395193E-3, 9.621647E-3, 8.281926E-3
57753.056330, 8.027880E-3, 7.927230E-3, 4.832726E-3, 1.544205E-2, 8.451172E-3, 3.000734E-4, 8.058984E-3, 1.904510E-4
57753.057330, 1.034852E-2, 6.119087E-3, 4.599059E-3, 1.161768E-2, 4.339251E-3, 9.385372E-3, 9.818743E-3, 6.719935E-3
57753.058330, 2.883746E-3, 2.323366E-4, 1.047697E-2, 3.287837E-4, 7.452341E-3, 3.415635E-3, 2.846943E-3, 2.790497E-3
57753.059330, 5.939159E-3, 2.991246E-4, 2.857061E-3, 8.319649E-3, 1.039358E-2, 7.026503E-3, 6.618735E-3, 6.623397E-3
57753.060330, 1.306131E-3, 6.805645E-3, 1.494213E-3, 9.666830E-3, 7.502122E-3, 7.815125E-3, 6.296481E-3, 2.040701E-3
57753.061330, 8.670484E-3, 4.682578E-3, 1.039737E-2, 7.999580E-3, 1.026715E-2, 1.022122E-2, 2.367745E-3, 1.685776E-2
57753.062330, 4.567318E-4, 3.582721E-3, 7.408220E-3, 5.158263E-3, 5.291609E-3, 3.626278E-3, 1.136871E-2, 1.426135E-2
57753.063330, 5.390887E-3, 5.688599E-3, 1.036640E-2, 2.770586E-3, 7.198929E-4, 5.981566E-3, 9.478598E-3, 6.766706E-4
57753.064330, 2.299953E-3, 7.382508E-3, 1.055621E-3, 5.684846E-3, 7.224280E-4, 4.667312E-3, 1.827190E-3, 1.528415E-3
57753.065330, 3.003394E-5, 2.914061E-3, 3.718954E-3, 7.319506E-3, 3.602202E-3, 5.121380E-3, 1.256779E-3, 5.613593E-3
57753.066330, 1.355043E-2, 2.807825E-3, 1.668134E-3, 2.534855E-3, 2.146481E-3, 1.048047E-3, 3.528477E-3, 6.197771E-3
57753.067330, 7.593639E-3, 9.009247E-3, 1.172075E-3, 7.867890E-3, 1.907237E-3, 1.165485E-3, 6.137774E-3, 6.625879E-3
57753.068330, 2.939336E-3, 2.020559E-3, 5.700935E-3, 1.940770E-2, 6.015751E-3, 3.393342E-3, 2.290150E-3, 4.769875E-3
57753.069330, 5.887995E-4, 3.379897E-3, 1.720866E-3, 7.704091E-3, 2.231848E-3, 2.712826E-3, 6.105047E-3, 1.406942E-2
57753.070330, 7.465672E-3, 8.772557E-3, 7.748680E-3, 9.862007E-3, 5.869190E-4, 1.074999E-2, 6.540508E-3, 1.402857E-2
57753.071330, 1.324356E-3, 4.451410E-3, 5.607436E-3, 9.097282E-3, 3.905833E-3, 1.237713E-3, 4.066307E-3, 9.183127E-4
57753.072330, 1.172911E-3, 5.129129E-3, 9.141604E-3, 1.135279E-2, 3.860019E-3, 7.422956E-3, 1.433193E-3, 1.289401E-3
57753.073330, 9.649570E-3, 3.277786E-3, 2.271287E-3, 2.489787E-3, 6.225949E-4, 8.317868E-3, 9.651224E-3, 1.358525E-2
57753.074330, 8.427646E-3, 7.051730E-3, 4.701469E-3, 8.000039E-3, 8.233865E-3, 4.208391E-3, 2.151334E-3, 8.466172E-3
57753.075330, 4.988966E-4, 2.977805E-3, 1.331528E-3, 7.887376E-3, 7.414522E-3, 3.236412E-3, 1.951375E-3, 1.107712E-2
57753.076330, 4.345032E-4, 4.210223E-3, 7.821768E-3, 3.890434E-3, 9.698117E-3, 1.316027E-2, 3.899860E-3, 3.848607E-3
57753.077330, 6.101431E-3, 3.761709E-3, 1.367404E-3, 3.461308E-3, 1.076405E-2, 1.541104E-3, 9.450809E-3, 1.142029E-2
57753.078330, 2.714091E-4, 5.745304E-3, 3.331378E-3, 8.711062E-3, 7.428943E-3, 7.762679E-3, 4.265508E-3, 1.204186E-3
57753.079330, 9.188276E-3, 1.145849E-2, 4.386296E-3, 1.967589E-3, 3.631495E-3, 9.693714E-3, 1.128285E-3, 8.428428E-3
57753.080330, 2.252586E-3, 4.710205E-3, 2.751601E-3, 7.814215E-3, 2.799646E-3, 8.414581E-3, 1.538536E-3, 8.178812E-5
57753.081330, 5.765705E-3, 3.309282E-3, 7.617377E-4, 5.152566E-3, 7.813497E-5, 4.822839E-3, 5.216871E-3, 6.781277E-3
, , , , , , , , 
57753.082330, 1.522999E-3, 2.477355E-3, 1.153658E-3, 7.774508E-4, 4.302407E-3, 1.172596E-3, 5.490055E-3, 6.403149E-4
57753.083330, 8.126540E-3, 6.858945E-3, 7.916529E-3, 3.262597E-4, 3.689377E-3, 8.006171E-3, 7.572215E-3, 2.671557E-3
57753.084330, 1.801521E-3, 6.769791E-3, 3.820106E-3, 1.630966E-2, 2.802075E-3, 5.619620E-3, 1.584480E-3, 2.465071E-3
57753.085330, 5.814207E-3, 2.290936E-3, 5.025863E-3, 1.199519E-2, 2.040041E-3, 3.620295E-3, 2.757548E-3, 4.741074E-3
57753.086330, 8.813552E-3, 6.614954E-3, 7.303161E-3, 8.956229E-3, 5.098517E-3, 8.822932E-3, 7.616471E-4, 1.187993E-2
57753.087330, 1.673241E-3, 8.380118E-4, 7.906388E-3, 6.368796E-3, 7.839169E-3, 8.777119E-3, 7.627325E-3, 6.927565E-3
57753.088330, 1.005005E-2, 3.148355E-3, 1.209303E-3, 1.955912E-2, 1.221327E-2, 4.612937E-3, 3.624384E-3, 2.902549E-3
57753.089330, 3.521968E-3, 1.783440E-3, 3.696277E-3, 1.021460E-2, 2.016923E-3, 1.055998E-3, 2.744427E-3, 6.346731E-3
57753.090330, 4.127331E-3, 3.403891E-3, 3.714568E-3, 7.661330E-3, 2.974887E-3, 7.241528E-3, 2.334125E-3, 1.201942E-4
57753.091330, 3.494329E-3, 1.632272E-3, 1.274297E-2, 1.010086E-2, 4.264476E-3, 3.772383E-3, 3.731014E-3, 6.965021E-3
57753.092330, 1.963550E-3, 8.504491E-4, 1.053900E-2, 5.623213E-3, 3.678003E-3, 7.696935E-4, 1.914790E-3, 9.989709E-3
57753.093330, 6.646194E-4, 6.248135E-3, 3.057425E-3, 9.262606E-3, 3.731047E-3, 1.401818E-3, 4.885332E-3, 1.066960E-2
57753.094330, 4.682870E-3, 2.447844E-3, 6.822897E-3, 6.612075E-3, 1.060338E-2, 7.140626E-4, 5.564670E-3, 3.497416E-3
57753.095330, 1.278489E-3, 4.103554E-4, 3.625646E-3, 4.384522E-3, 5.516203E-3, 1.518899E-4, 9.650739E-5, 3.304960E-4
57753.096330, 7.687951E-3, 3.063119E-4, 4.158025E-3, 2.538196E-3, 2.604305E-3, 1.860958E-3, 6.320484E-3, 1.097569E-2
57753.097330, 9.917967E-4, 2.390867E-3, 5.523815E-3, 3.286678E-3, 1.846455E-3, 9.989099E-3, 6.768680E-3, 8.309274E-4
57753.098330, 2.896823E-3, 6.999977E-3, 1.415991E-3, 1.251594E-3, 1.212804E-3, 1.428886E-2, 7.834324E-3, 2.259035E-3
57753.099330, 6.640969E-3, 2.625716E-3, 1.460700E-2, 8.331263E-5, 3.636483E-3, 9.939061E-3, 7.178479E-3, 6.347100E-3
57753.100330, 8.382911E-3, 7.945034E-3, 2.587097E-3, 8.245930E-4, 8.179204E-3, 5.388861E-3, 1.093941E-2, 9.410860E-3
57753.101330, 5.887106E-3, 1.611539E-3, 6.737882E-3, 3.664260E-3, 1.149223E-3, 2.762630E-4, 4.110938E-3, 3.129628E-3
57753.102330, 4.824411E-3, 1.713963E-2, 8.474922E-3, 1.423683E-2, 6.165467E-3, 1.077287E-2, 1.628350E-2, 7.146779E-3
57753.103330, 3.707066E-3, 1.681233E-3, 1.041780E-2, 2.337192E-2, 3.581153E-4, 3.371254E-3, 7.008605E-3, 9.738153E-3
57753.104330, 9.204486E-3, 3.435725E-3, 3.802084E-3, 7.257904E-4, 9.156334E-3, 3.832230E-3, 7.473730E-5, 2.512836E-3
57753.105330, 2.386112E-3, 1.935483E-3, 5.265782E-3, 2.776128E-3, 8.225346E-5, 4.149044E-3, 9.827731E-3, 1.226634E-2
57753.106330, 4.432210E-3, 7.566379E-4, 3.802655E-4, 3.342676E-3, 4.060194E-3, 7.587444E-3, 9.517872E-3, 2.934258E-3
57753.107330, 4.771893E-3, 4.986029E-4, 4.417070E-3, 1.414288E-2, 1.837113E-3, 3.219395E-3, 5.886425E-3, 9.525215E-3
57753.108330, 6.061853E-3, 2.442096E-3, 2.779801E-3, 4.042571E-3, 2.610181E-3, 5.062096E-5, 3.112619E-3, 7.675499E-3
57753.109330, 1.150162E-2, 9.234644E-3, 5.043702E-3, 6.912767E-3, 3.012080E-3, 2.067843E-3, 1.068040E-3, 1.058800E-2
57753.110330, 4.144748E-3, 4.368144E-3, 1.047928E-2, 1.241995E-2, 4.808911E-3, 5.230790E-3, 1.258224E-2, 1.468863E-2
57753.111330, 7.290761E-3, 3.294776E-3, 9.550988E-4, 9.391974E-3, 1.590278E-3, 1.626691E-3, 9.374821E-4, 6.758261E-3
57753.112330, 2.729642E-3, 8.650174E-3, 4.827326E-3, 6.791376E-3, 1.386427E-3, 1.116857E-3, 7.647864E-3, 1.048995E-2
57753.113330, 1.432749E-3, 3.037544E-3, 8.749711E-4, 4.580783E-3, 1.201061E-2, 5.782217E-3, 5.669345E-3, 5.149902E-3
57753.114330, 3.936989E-3, 4.888464E-3, 6.572819E-3, 2.724541E-3, 3.949464E-3, 6.789678E-3, 6.126269E-3, 3.291943E-3
, , , , , , , , 
57753.115330, 9.514559E-4, 4.759779E-3, 3.819875E-3, 1.188698E-3, 4.248945E-3, 2.580431E-3, 6.129409E-3, 1.523303E-3
57753.116330, 2.093248E-3, 5.816675E-3, 5.984741E-4, 5.900369E-5, 3.517439E-3, 4.903515E-3, 5.013033E-3, 5.921837E-3
57753.117330, 7.507397E-5, 1.909459E-3, 3.865309E-3, 9.689658E-3, 3.624132E-3, 5.029634E-3, 2.098661E-3, 8.893324E-3
57753.118330, 1.135548E-2, 3.435928E-3, 2.490085E-3, 1.025821E-3, 8.748876E-3, 1.016148E-3, 6.497926E-3, 1.575493E-4
57753.119330, 1.045937E-2, 1.578510E-2, 1.907333E-2, 1.512991E-2, 2.437618E-5, 1.398044E-2, 2.221746E-2, 1.275117E-2
57753.120330, 9.309050E-3, 2.349017E-3, 1.004305E-2, 8.817058E-3, 4.489765E-3, 7.555842E-3, 5.243735E-3, 4.153445E-3
57753.121330, 1.511839E-3, 1.016606E-3, 3.094461E-3, 4.733961E-4, 5.446635E-3, 5.324186E-3, 7.503970E-4, 1.309688E-2
57753.122330, 2.113313E-3, 3.015754E-3, 1.089067E-2, 5.780045E-3, 6.350130E-4, 2.935380E-3, 7.897277E-3, 9.559889E-3
57753.123330, 1.119921E-2, 5.086294E-3, 5.642325E-3, 5.641342E-3, 1.148912E-2, 4.455546E-3, 5.692216E-3, 2.683917E-3
57753.124330, 4.869066E-5, 4.349593E-3, 7.443930E-5, 5.601711E-3, 1.454385E-3, 1.119888E-3, 4.163565E-3, 4.973411E-3
57753.125330, 9.328821E-3, 8.558089E-3, 2.597496E-3, 1.136588E-2, 5.879172E-3, 1.218896E-2, 8.389730E-3, 2.135709E-3
57753.126330, 3.794033E-3, 2.418167E-3, 8.667147E-3, 8.566370E-3, 4.221446E-3, 2.554968E-3, 1.877914E-4, 1.083247E-2
57753.127330, 2.258329E-3, 2.065518E-3, 1.108521E-2, 1.111326E-2, 4.485320E-4, 4.462640E-3, 8.497924E-3, 1.144634E-2
57753.128330, 3.303450E-3, 5.641977E-3, 3.316197E-3, 3.153267E-3, 1.064834E-2, 3.503555E-3, 9.677116E-3, 1.119424E-3
57753.129330, 7.904350E-3, 1.976445E-3, 1.527261E-3, 1.549741E-3, 1.285960E-2, 2.666594E-3, 5.088929E-3, 1.663212E-2
57753.130330, 1.247782E-2, 7.773808E-3, 1.022954E-2, 1.269755E-2, 7.627177E-3, 4.532944E-3, 6.051664E-4, 5.337007E-3
57753.131330, 7.207107E-3, 5.825877E-3, 9.870555E-4, 8.080200E-4, 9.444562E-3, 1.424087E-2, 1.785858E-3, 9.287973E-3
57753.132330, 9.549050E-3, 4.148931E-3, 1.376802E-3, 9.501187E-3, 9.020629E-3, 1.183522E-3, 9.534219E-3, 4.386193E-3
57753.133330, 4.284015E-3, 7.037235E-3, 3.480884E-3, 4.507556E-3, 1.111545E-2, 6.165030E-3, 8.647875E-3, 3.191896E-3
57753.134330, 4.092877E-3, 4.215020E-3, 8.285191E-3, 7.983001E-3, 5.206335E-3, 1.036894E-2, 2.311841E-4, 1.797820E-4
57753.135330, 1.389152E-3, 7.604341E-4, 9.257999E-4, 7.109791E-3, 2.729219E-3, 8.478797E-3, 4.160585E-3, 1.029553E-2
57753.136330, 7.018739E-3, 1.071897E-2, 3.237564E-3, 2.484186E-3, 1.804527E-3, 8.769321E-3, 2.791485E-3, 6.461107E-3
57753.137330, 8.908117E-3, 8.597404E-3, 4.787704E-3, 3.292539E-3, 1.140892E-3, 3.232567E-5, 5.216006E-4, 5.371942E-3
57753.138330, 4.956528E-3, 9.260393E-3, 5.096254E-3, 1.364208E-2, 1.081434E-3, 4.432325E-3, 5.089330E-3, 4.413827E-3
57753.139330, 6.259861E-3, 5.729919E-3, 9.636347E-3, 4.969767E-3, 3.897721E-3, 3.122927E-3, 9.078063E-3, 7.217114E-3
57753.140330, 5.990879E-3, 1.402004E-2, 3.946075E-3, 8.110340E-4, 1.316657E-3, 1.525182E-2, 9.237693E-3, 1.070473E-2
57753.141330, 6.027478E-4, 4.197880E-4, 5.897920E-4, 8.763982E-3, 1.510848E-3, 4.603472E-3, 4.746506E-4, 2.729260E-3
57753.142330, 1.400300E-2, 1.512028E-2, 6.178149E-3, 4.502197E-3, 5.671835E-3, 5.027977E-3, 3.666584E-3, 5.758931E-3
57753.143330, 5.008930E-3, 6.779995E-3, 4.357301E-3, 5.233077E-3, 1.321232E-2, 9.885762E-3, 4.348379E-3, 3.178051E-3
57753.144330, 5.262129E-3, 6.890140E-4, 5.522378E-3, 1.178214E-2, 1.277788E-2, 1.395025E-3, 8.292594E-4, 7.376862E-3
57753.145330, 3.789258E-3, 1.233767E-2, 2.751285E-3, 6.217183E-3, 4.975551E-3, 7.290512E-3, 4.145150E-3, 5.791918E-3
57753.146330, 6.091565E-3, 4.802831E-3, 3.379716E-5, 8.908460E-3, 7.362610E-3, 1.472460E-2, 3.225042E-3, 2.070955E-3
57753.147330, 4.313939E-3, 6.201224E-3, 4.178428E-3, 2.183518E-3, 5.731816E-3, 6.791012E-3, 1.884462E-3, 1.150118E-3
, , , , , , , , 
57753.148330, 3.503603E-3, 8.135546E-3, 1.249455E-2, 3.572181E-3, 4.570080E-3, 3.921791E-3, 7.835292E-3, 3.900268E-3
57753.149330, 3.954664E-3, 1.003265E-2, 1.806316E-4, 2.217675E-3, 5.535919E-3, 3.661938E-3, 3.710362E-3, 7.368385E-3
57753.150330, 1.659551E-3, 5.439501E-3, 2.088853E-3, 9.704819E-3, 1.741079E-3, 4.643995E-3, 9.200631E-3, 8.784317E-4
57753.151330, 5.649258E-3, 2.527077E-4, 3.134036E-3, 7.071971E-3, 1.077924E-3, 1.348226E-3, 2.449335E-4, 1.124024E-2
57753.152330, 1.800706E-3, 1.293979E-2, 1.540896E-2, 4.845739E-3, 1.634698E-3, 9.935246E-3, 1.140120E-2, 7.782468E-3
57753.153330, 1.059684E-3, 4.074363E-3, 1.922344E-3, 2.987281E-3, 3.534601E-3, 5.443912E-4, 2.637655E-3, 6.086954E-3
57753.154330, 9.223189E-4, 3.251638E-3, 1.441453E-2, 1.798145E-2, 6.066177E-3, 4.114023E-3, 8.297035E-3, 1.047317E-2
57753.155330, 1.371131E-3, 1.863157E-3, 6.843853E-3, 6.610095E-3, 4.627188E-3, 3.488711E-3, 5.307062E-3, 8.366022E-3
