54175.473330, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
54175.474330, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.384194E+0, 1.372291E+0
54175.475330, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
54175.476330, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
54175.477330, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.374835E+0
54175.478330, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.384194E+0, 1.379923E+0
54175.479330, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
54175.480330, 1.380902E+0, 1.376692E+0, 1.370511E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
54175.481330, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.377379E+0
54175.482330, 1.378360E+0, 1.379236E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
54175.483330, 1.383444E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
54175.484330, 1.401238E+0, 1.397043E+0, 1.388327E+0, -1.021525E+1, 1.399201E+0, 1.411022E+0, 1.396909E+0, 1.392642E+0
54175.485330, 1.375818E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.396909E+0, 1.390098E+0
54175.486330, 1.383444E+0, 1.371604E+0, 1.373056E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
54175.487330, 1.393612E+0, 1.391955E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.399452E+0, 1.392642E+0
54175.488330, 1.380902E+0, 1.381779E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
54175.489330, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
54175.490330, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
54175.491330, 1.388528E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
54175.492330, 1.380902E+0, 1.374148E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.376565E+0, 1.395186E+0
54175.493330, 1.388528E+0, 1.391955E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
54175.494330, 1.373276E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
54175.495330, 1.378360E+0, 1.376692E+0, 1.370511E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
54175.496330, 1.385986E+0, 1.376692E+0, 1.370511E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
54175.497330, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
54175.498330, 1.383444E+0, 1.381779E+0, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
54175.499330, 1.383444E+0, 1.381779E+0, 1.370511E+0, -1.021270E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
54175.500330, 1.403780E+0, 1.402130E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
54175.501330, 1.393612E+0, 1.397043E+0, 1.398508E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
54175.502330, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
54175.503330, 1.383444E+0, 1.376692E+0, 1.370511E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
54175.504330, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.407080E+0, 1.405362E+0
54175.505330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019233E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
54175.506330, 1.406322E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
54175.507330, 1.378360E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
54175.508330, 1.380902E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.379923E+0
54175.509330, 1.388528E+0, 1.374148E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.381651E+0, 1.372291E+0
54175.510330, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
54175.511330, 1.375818E+0, 1.376692E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.384194E+0, 1.382467E+0
54175.512330, 1.406322E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
54175.513330, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
54175.514330, 1.375818E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.405362E+0
54175.515330, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
54175.516330, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
54175.517330, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.402818E+0
54175.518330, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
54175.519330, 1.398696E+0, 1.397043E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
54175.520330, 1.391070E+0, 1.391955E+0, 1.398508E+0, -1.019743E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.400274E+0
54175.521330, 1.385986E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.380494E+0, 1.386737E+0, 1.387555E+0
54175.522330, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.379923E+0
54175.523330, 1.380902E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.394366E+0, 1.374835E+0
54175.524330, 1.391070E+0, 1.384323E+0, 1.398508E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
54175.525330, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
54175.526330, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
54175.527330, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
54175.528330, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
54175.529330, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.374022E+0, 1.385011E+0
54175.530330, 1.378360E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
54175.531330, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.402818E+0
54175.532330, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
54175.533330, 1.383444E+0, 1.389411E+0, 1.370511E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
54175.534330, 1.375818E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
54175.535330, 1.388528E+0, 1.376692E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
54175.536330, 1.393612E+0, 1.384323E+0, 1.388327E+0, -1.019743E+1, 1.401751E+0, 1.405934E+0, 1.389280E+0, 1.382467E+0
54175.537330, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
54175.538330, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.399452E+0, 1.405362E+0
54175.539330, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
54175.540330, 1.393612E+0, 1.402130E+0, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
54175.541330, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
54175.542330, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.374835E+0
54175.543330, 1.380902E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.373701E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
54175.544330, 1.380902E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
54175.545330, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
54175.546330, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.411022E+0, 1.396909E+0, 1.387555E+0
54175.547330, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
54175.548330, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.379108E+0, 1.379923E+0
54175.549330, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
54175.550330, 1.391070E+0, 1.376692E+0, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.392642E+0
54175.551330, 1.398696E+0, 1.386867E+0, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.390098E+0
54175.552330, 1.380902E+0, 1.394499E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
54175.553330, 1.380902E+0, 1.374148E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
54175.554330, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.018979E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
54175.555330, 1.383444E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
54175.556330, 1.373276E+0, 1.371604E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.391823E+0, 1.385011E+0
54175.557330, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
54175.558330, 1.388528E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
54175.559330, 1.373276E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
54175.560330, 1.373276E+0, 1.384323E+0, 1.395963E+0, -1.019488E+1, 1.401751E+0, 1.385582E+0, 1.396909E+0, 1.390098E+0
, , , , , , , , 
54175.561330, 1.393612E+0, 1.379236E+0, 1.375601E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
54175.562330, 1.391070E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
54175.563330, 1.378360E+0, 1.379236E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
54175.564330, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
54175.565330, 1.393612E+0, 1.376692E+0, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.379108E+0, 1.382467E+0
54175.566330, 1.391070E+0, 1.402130E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
54175.567330, 1.383444E+0, 1.376692E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.396909E+0, 1.400274E+0
54175.568330, 1.378360E+0, 1.381779E+0, 1.375601E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
54175.569330, 1.403780E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
54175.570330, 1.391070E+0, 1.391955E+0, 1.401053E+0, -1.020761E+1, 1.394101E+0, 1.413566E+0, 1.399452E+0, 1.387555E+0
54175.571330, 1.388528E+0, 1.384323E+0, 1.395963E+0, -1.019233E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
54175.572330, 1.388528E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
54175.573330, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
54175.574330, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
54175.575330, 1.378360E+0, 1.371604E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.379108E+0, 1.379923E+0
54175.576330, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
54175.577330, 1.380902E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
54175.578330, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.397730E+0
54175.579330, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.399201E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
54175.580330, 1.383444E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
54175.581330, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.394366E+0, 1.385011E+0
54175.582330, 1.380902E+0, 1.381779E+0, 1.375601E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
54175.583330, 1.388528E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
54175.584330, 1.380902E+0, 1.399586E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
54175.585330, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.019233E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
54175.586330, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
54175.587330, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
54175.588330, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
54175.589330, 1.396154E+0, 1.391955E+0, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
54175.590330, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
54175.591330, 1.396154E+0, 1.397043E+0, 1.401053E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.400274E+0
54175.592330, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
54175.593330, 1.388528E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
54175.594330, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
54175.595330, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.018724E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
54175.596330, 1.393612E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
54175.597330, 1.378360E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.407080E+0, 1.395186E+0
54175.598330, 1.375818E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
54175.599330, 1.391070E+0, 1.391955E+0, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
54175.600330, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
54175.601330, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
54175.602330, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.374022E+0, 1.374835E+0
54175.603330, 1.396154E+0, 1.402130E+0, 1.398508E+0, -1.018979E+1, 1.396651E+0, 1.413566E+0, 1.404537E+0, 1.392642E+0
54175.604330, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
54175.605330, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
54175.606330, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
54175.607330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
54175.608330, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
54175.609330, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
54175.610330, 1.378360E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.391823E+0, 1.374835E+0
54175.611330, 1.373276E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
54175.612330, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.019743E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
54175.613330, 1.388528E+0, 1.386867E+0, 1.373056E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
54175.614330, 1.375818E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
54175.615330, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
54175.616330, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.387555E+0
54175.617330, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
54175.618330, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
54175.619330, 1.383444E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
54175.620330, 1.385986E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
54175.621330, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.019488E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
54175.622330, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
54175.623330, 1.396154E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
54175.624330, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.379108E+0, 1.390098E+0
54175.625330, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.019488E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
54175.626330, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
, , , , , , , , 
54175.627330, 1.378360E+0, 1.376692E+0, 1.385782E+0, -1.021270E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
54175.628330, 1.383444E+0, 1.374148E+0, 1.365421E+0, -1.021779E+1, 1.389001E+0, 1.375406E+0, 1.381651E+0, 1.387555E+0
54175.629330, 1.385986E+0, 1.389411E+0, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
54175.630330, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
54175.631330, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.388126E+0, 1.394366E+0, 1.402818E+0
54175.632330, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.379108E+0, 1.382467E+0
54175.633330, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
54175.634330, 1.380902E+0, 1.374148E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
54175.635330, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
54175.636330, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
54175.637330, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
54175.638330, 1.391070E+0, 1.379236E+0, 1.390873E+0, -1.019488E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
54175.639330, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
54175.640330, 1.396154E+0, 1.402130E+0, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
54175.641330, 1.380902E+0, 1.391955E+0, 1.401053E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.397730E+0
54175.642330, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
54175.643330, 1.380902E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.369747E+0
54175.644330, 1.375818E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.389280E+0, 1.379923E+0
54175.645330, 1.383444E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
54175.646330, 1.383444E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.376565E+0, 1.374835E+0
54175.647330, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
54175.648330, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
54175.649330, 1.380902E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.387555E+0
54175.650330, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.390098E+0
