57755.316330, 5.838952E-3, 8.591203E-3, 3.719274E-3, 4.987089E-3, 1.782345E-4, 3.570258E-3, 2.152100E-3, 2.327265E-3
57755.317330, 6.536429E-3, 1.145027E-2, 2.324086E-3, 3.651453E-3, 7.098736E-3, 1.112446E-2, 1.156547E-2, 8.110793E-4
57755.318330, 4.273581E-3, 2.679676E-3, 1.396798E-2, 1.409013E-2, 3.339590E-3, 5.541199E-3, 1.487339E-3, 7.379908E-3
57755.319330, 7.558930E-3, 1.703749E-2, 1.593482E-2, 7.093952E-3, 1.614793E-4, 6.512451E-3, 5.870006E-3, 1.168097E-3
57755.320330, 5.250066E-3, 1.520670E-3, 2.933629E-5, 1.757280E-3, 1.598734E-3, 2.589141E-3, 4.180844E-3, 5.681431E-3
57755.321330, 3.166666E-3, 8.426533E-3, 5.127890E-3, 1.595141E-3, 1.594249E-3, 1.256888E-2, 1.743283E-3, 4.521276E-4
57755.322330, 3.810536E-3, 8.500453E-3, 2.788042E-6, 7.350477E-4, 6.045559E-3, 6.790049E-3, 5.956666E-3, 5.540884E-4
57755.323330, 2.242550E-5, 7.838376E-3, 9.340111E-3, 1.959697E-3, 2.529450E-3, 1.186169E-2, 1.068971E-2, 2.783509E-3
57755.324330, 1.468219E-3, 2.053754E-3, 9.206146E-3, 3.825373E-3, 8.742155E-3, 6.574216E-3, 5.889033E-3, 2.198047E-3
57755.325330, 8.380913E-3, 8.647589E-3, 6.020871E-5, 7.155637E-3, 9.552629E-3, 2.073481E-3, 4.642955E-3, 8.080843E-4
, , , , , , , , 
57755.326330, 2.109950E-3, 8.560737E-5, 2.217399E-3, 8.079197E-3, 1.012411E-2, 3.931518E-3, 1.387168E-3, 5.113588E-3
57755.327330, 5.578340E-3, 2.570964E-3, 4.877008E-3, 5.063171E-3, 2.185740E-3, 1.353731E-3, 5.450891E-3, 3.668970E-3
57755.328330, 2.269629E-3, 6.106523E-5, 7.528748E-3, 1.314097E-3, 4.523792E-3, 7.506651E-4, 5.217359E-4, 2.448424E-3
57755.329330, 2.350081E-3, 1.945509E-3, 1.154293E-3, 7.958477E-3, 4.764221E-3, 2.473314E-4, 2.669847E-3, 9.361516E-3
57755.330330, 3.083203E-3, 5.432277E-3, 5.198311E-3, 7.313054E-3, 6.133159E-3, 6.310795E-3, 8.827360E-3, 1.061386E-2
57755.331330, 2.562033E-3, 1.863916E-3, 1.373351E-2, 7.969774E-3, 9.424752E-3, 9.095091E-3, 4.916788E-3, 1.004391E-2
57755.332330, 6.547991E-3, 7.279684E-3, 3.510905E-3, 5.664606E-3, 3.761745E-3, 4.709305E-3, 1.690849E-3, 5.046062E-3
57755.333330, 6.624511E-3, 2.739264E-3, 7.958303E-3, 3.734575E-3, 2.255549E-3, 7.277124E-3, 1.145873E-2, 5.274693E-3
57755.334330, 1.432469E-3, 7.148883E-3, 6.891565E-4, 2.141655E-3, 3.281126E-3, 1.251595E-2, 7.711918E-3, 4.789102E-3
57755.335330, 6.893838E-4, 9.794391E-3, 2.480938E-3, 8.499576E-4, 5.845767E-3, 1.264639E-2, 3.433026E-4, 3.164708E-3
57755.336330, 1.282967E-2, 8.689435E-3, 6.872047E-3, 2.393571E-2, 1.600343E-2, 4.372571E-3, 4.721625E-3, 6.818287E-3
57755.337330, 1.768173E-3, 3.000894E-5, 1.123991E-3, 8.283465E-3, 2.873697E-3, 5.666966E-3, 1.036152E-2, 7.691460E-4
57755.338330, 7.021319E-4, 1.891520E-3, 1.281077E-3, 9.913211E-3, 4.588517E-3, 8.757046E-3, 9.766816E-3, 7.926070E-3
57755.339330, 2.405334E-3, 1.129210E-3, 3.517610E-3, 1.024320E-3, 1.184505E-2, 1.365958E-2, 4.259526E-3, 7.791055E-3
57755.340330, 8.451596E-4, 9.728654E-3, 1.361644E-2, 3.215450E-3, 2.890868E-3, 1.038737E-3, 3.406281E-3, 7.985870E-3
57755.341330, 1.108256E-3, 2.498770E-3, 7.985954E-4, 3.906344E-3, 4.796090E-3, 3.518356E-3, 3.820981E-3, 3.437917E-3
57755.342330, 8.383094E-3, 2.873903E-3, 1.068700E-2, 1.096875E-2, 3.854700E-3, 8.497941E-3, 1.956680E-3, 2.133452E-3
57755.343330, 2.174198E-4, 2.348263E-3, 5.247124E-3, 9.008501E-3, 1.272206E-3, 1.665263E-3, 8.205428E-3, 7.582658E-3
57755.344330, 4.418193E-3, 8.383627E-3, 1.163000E-2, 1.164298E-2, 8.128591E-3, 9.816611E-4, 7.092143E-3, 5.161637E-3
57755.345330, 5.363333E-3, 4.898885E-3, 4.807223E-3, 8.532574E-3, 4.910174E-3, 2.591963E-3, 1.026505E-2, 7.516608E-3
57755.346330, 5.123908E-3, 1.168253E-2, 9.501473E-3, 1.015130E-3, 5.383804E-3, 1.454570E-3, 1.456447E-3, 3.375559E-3
57755.347330, 4.786238E-3, 9.288928E-3, 4.392042E-3, 1.099598E-2, 3.255909E-3, 1.241082E-2, 3.084166E-3, 2.435649E-4
57755.348330, 5.583915E-3, 6.694424E-3, 1.420711E-2, 4.069440E-3, 2.832771E-3, 6.718015E-3, 3.005645E-4, 6.607494E-3
57755.349330, 6.352115E-3, 1.990507E-3, 1.157845E-3, 9.716677E-3, 3.647305E-3, 4.430975E-3, 7.086401E-3, 4.243369E-3
57755.350330, 1.063761E-2, 9.068752E-3, 2.852598E-4, 1.796091E-3, 7.089947E-3, 3.562368E-4, 7.738481E-3, 3.252519E-3
57755.351330, 7.828241E-3, 7.193278E-3, 4.744841E-3, 7.248748E-3, 5.925622E-3, 1.130825E-2, 7.872263E-3, 6.717253E-3
57755.352330, 5.099856E-3, 7.831178E-4, 6.051629E-3, 3.898773E-3, 3.779537E-3, 8.814351E-3, 4.945903E-3, 1.900685E-3
57755.353330, 9.388176E-4, 4.270262E-3, 6.201302E-3, 3.320434E-3, 1.326281E-2, 7.380174E-3, 3.347706E-3, 4.910179E-3
57755.354330, 5.266430E-3, 1.291553E-2, 1.553953E-2, 4.653031E-3, 5.330658E-3, 5.811799E-3, 2.730734E-3, 7.710532E-3
57755.355330, 4.771695E-4, 3.168898E-3, 8.906100E-3, 4.883844E-3, 9.674058E-3, 8.499341E-3, 4.284762E-3, 9.992792E-3
57755.356330, 6.193157E-3, 1.113913E-2, 6.278612E-4, 6.636017E-4, 7.059574E-3, 9.692118E-3, 2.634354E-3, 3.945262E-3
57755.357330, 2.244399E-3, 5.226653E-3, 5.354106E-3, 3.215246E-4, 1.666960E-3, 9.992112E-3, 8.806444E-4, 5.191981E-3
57755.358330, 4.700975E-3, 2.634095E-3, 1.287004E-2, 1.405770E-2, 7.373742E-4, 8.717886E-3, 5.205441E-3, 1.356665E-2
, , , , , , , , 
57755.359330, 7.800868E-3, 4.796922E-3, 1.744919E-3, 3.911919E-3, 1.059212E-2, 4.567858E-3, 1.445180E-2, 1.027317E-2
57755.360330, 5.685000E-3, 7.783354E-3, 5.066201E-3, 7.620402E-4, 3.347909E-3, 7.243115E-3, 6.533930E-3, 3.217818E-3
57755.361330, 9.042989E-3, 7.702900E-3, 1.093166E-3, 4.942985E-3, 2.369812E-4, 4.039993E-3, 4.580921E-3, 6.284726E-3
57755.362330, 2.342528E-3, 5.559524E-3, 1.199856E-2, 7.405014E-3, 2.293025E-3, 1.219325E-3, 1.025147E-2, 9.108302E-3
57755.363330, 1.111627E-2, 2.731980E-3, 4.441505E-3, 3.481377E-3, 5.803587E-3, 1.314768E-3, 5.551054E-3, 4.702815E-3
57755.364330, 9.941966E-3, 8.665634E-3, 1.201678E-3, 6.119419E-3, 1.525678E-3, 7.816778E-3, 2.738785E-3, 1.326056E-3
57755.365330, 7.437014E-3, 5.151759E-3, 3.054736E-3, 4.100995E-3, 2.635803E-3, 5.660724E-3, 2.106504E-3, 3.148414E-3
57755.366330, 7.639781E-3, 2.353486E-3, 6.553699E-3, 8.372843E-3, 5.420412E-3, 3.814773E-3, 1.541157E-3, 4.331276E-3
57755.367330, 1.206238E-2, 5.442663E-3, 4.109283E-3, 4.609610E-3, 2.311131E-4, 4.411564E-3, 1.614354E-2, 1.421437E-2
57755.368330, 4.124160E-3, 1.423467E-2, 7.830593E-3, 2.928045E-3, 1.283261E-3, 1.916491E-3, 6.513866E-3, 9.768220E-4
57755.369330, 3.401901E-4, 1.897108E-3, 9.330165E-4, 2.005106E-2, 1.074073E-2, 6.473582E-3, 9.670522E-3, 8.668717E-3
57755.370330, 2.448098E-3, 3.736572E-3, 1.059128E-2, 7.534212E-3, 1.030503E-2, 9.531997E-3, 7.861347E-3, 2.320768E-3
57755.371330, 2.081371E-3, 5.768702E-4, 5.336783E-3, 5.479770E-3, 1.210743E-2, 8.088114E-3, 3.668523E-3, 6.312725E-3
57755.372330, 9.898505E-3, 8.204876E-3, 5.042256E-3, 3.755649E-3, 9.108242E-3, 9.858528E-3, 3.239110E-3, 6.754870E-3
57755.373330, 7.781730E-3, 1.607857E-2, 2.828237E-3, 2.328291E-3, 1.849853E-4, 1.379027E-3, 5.792698E-3, 1.267544E-2
57755.374330, 7.914270E-3, 4.402253E-4, 6.204124E-3, 1.611498E-2, 6.734157E-3, 7.505551E-4, 7.454105E-3, 1.978552E-3
57755.375330, 1.131609E-2, 2.248688E-3, 8.947605E-3, 3.751926E-3, 3.058398E-4, 2.395535E-3, 7.021665E-3, 2.647737E-3
57755.376330, 5.191662E-3, 1.314365E-2, 2.135543E-3, 4.952211E-3, 4.222154E-5, 7.357391E-3, 6.677992E-3, 1.513166E-3
57755.377330, 1.462974E-2, 4.506773E-3, 2.941076E-3, 3.441875E-3, 8.981168E-3, 1.183671E-2, 3.116229E-3, 5.885471E-3
57755.378330, 1.318780E-2, 1.062314E-2, 2.139609E-3, 6.448980E-3, 4.450352E-3, 2.984844E-3, 5.141661E-3, 1.778824E-4
57755.379330, 5.713282E-3, 9.141982E-3, 1.450362E-3, 4.009490E-3, 1.205602E-2, 4.940564E-3, 6.595462E-3, 6.081857E-3
57755.380330, 8.960050E-3, 7.327008E-3, 5.614213E-3, 8.078948E-3, 4.215563E-4, 6.788601E-3, 9.019128E-4, 9.146540E-3
57755.381330, 6.799400E-3, 1.647081E-3, 3.402982E-4, 5.208210E-3, 9.419194E-3, 2.349972E-4, 7.534380E-3, 1.871340E-3
57755.382330, 5.855962E-3, 3.094893E-4, 6.190495E-3, 4.881559E-3, 6.823250E-3, 5.343109E-3, 6.190509E-3, 1.075765E-3
57755.383330, 8.190703E-3, 6.978041E-3, 6.677181E-3, 5.385486E-3, 2.908811E-4, 4.510208E-3, 2.878955E-3, 1.682824E-2
57755.384330, 1.430017E-2, 3.169971E-3, 2.684673E-3, 3.914758E-3, 6.352070E-3, 1.576345E-3, 6.092307E-3, 5.611634E-3
57755.385330, 6.170206E-3, 1.669599E-3, 8.964242E-3, 5.220140E-4, 9.105985E-3, 1.568469E-3, 9.329553E-3, 6.447559E-3
57755.386330, 5.103410E-5, 1.463416E-2, 1.113542E-2, 2.371988E-3, 6.889273E-3, 6.568569E-4, 2.760235E-3, 6.173937E-3
57755.387330, 2.196008E-3, 4.508161E-3, 2.984911E-3, 1.369676E-2, 7.983487E-3, 6.413656E-3, 5.157595E-5, 6.632000E-3
57755.388330, 6.095299E-4, 2.986750E-3, 6.558323E-3, 3.020098E-3, 9.826635E-3, 6.064017E-3, 6.711464E-3, 8.171745E-3
57755.389330, 4.571326E-4, 2.564298E-3, 4.124145E-3, 7.017916E-3, 4.909577E-3, 1.824507E-3, 3.745740E-4, 7.476968E-3
57755.390330, 6.133237E-3, 2.188696E-3, 1.330201E-3, 1.152403E-3, 9.685044E-3, 1.211332E-2, 6.529436E-3, 9.942507E-4
57755.391330, 4.101550E-3, 7.440872E-3, 5.200195E-3, 1.342663E-2, 6.767177E-3, 2.150294E-3, 6.272524E-3, 7.027702E-3
, , , , , , , , 
57755.392330, 1.911302E-3, 5.385921E-3, 1.385802E-2, 1.082502E-2, 2.156757E-3, 3.465174E-3, 5.094292E-3, 6.257501E-3
57755.393330, 4.576558E-3, 7.000261E-4, 5.460358E-3, 8.424157E-3, 1.646353E-2, 1.307903E-2, 4.527083E-3, 6.942425E-3
57755.394330, 3.461170E-4, 7.845345E-3, 6.768774E-3, 2.293549E-3, 5.477347E-3, 3.626379E-3, 2.464115E-3, 1.013702E-2
57755.395330, 9.263223E-3, 1.018034E-2, 1.120780E-4, 9.220001E-4, 6.177350E-4, 6.825597E-3, 5.659203E-3, 1.474797E-2
57755.396330, 1.438428E-3, 3.137149E-3, 4.162703E-4, 7.543835E-3, 9.318513E-3, 4.187545E-3, 5.542097E-4, 1.332991E-2
57755.397330, 4.043821E-4, 2.589708E-3, 3.489924E-3, 5.494705E-3, 1.310958E-6, 1.191629E-3, 9.883850E-3, 5.457296E-4
57755.398330, 4.090824E-4, 2.342515E-3, 2.557219E-3, 3.748027E-3, 1.918005E-3, 3.127170E-3, 1.049822E-3, 6.564726E-3
57755.399330, 1.027953E-3, 2.202267E-3, 9.018237E-3, 1.284412E-2, 3.317009E-3, 2.599282E-3, 2.353476E-3, 1.017398E-2
57755.400330, 1.226074E-2, 9.965367E-4, 6.138418E-3, 6.018920E-3, 1.685938E-3, 4.505688E-3, 3.344449E-3, 8.498600E-3
57755.401330, 6.865119E-3, 8.620143E-3, 2.704800E-3, 8.769337E-3, 3.477117E-3, 7.559928E-4, 3.440085E-3, 8.624791E-3
57755.402330, 4.871444E-4, 4.223103E-3, 1.805000E-3, 1.037692E-2, 7.065033E-3, 4.166517E-3, 1.346626E-2, 9.706630E-3
57755.403330, 1.308758E-2, 8.355645E-3, 3.714646E-3, 4.101300E-3, 5.004720E-3, 1.187215E-2, 7.309300E-3, 7.392183E-3
57755.404330, 1.302509E-2, 2.004343E-4, 7.560041E-3, 1.006949E-2, 1.403556E-2, 5.241226E-3, 1.261338E-2, 5.392726E-3
57755.405330, 5.422014E-3, 1.496263E-2, 7.984733E-4, 7.447085E-3, 3.298306E-3, 8.757559E-3, 6.968380E-3, 3.682519E-3
57755.406330, 2.416657E-3, 5.370659E-3, 1.861687E-3, 5.201999E-3, 4.623042E-3, 2.294748E-3, 3.918420E-4, 6.553682E-3
57755.407330, 9.341915E-3, 1.741892E-3, 1.531311E-3, 3.301762E-3, 2.829095E-3, 1.871823E-3, 2.057552E-3, 2.543864E-3
57755.408330, 6.324505E-3, 8.400814E-3, 5.533298E-3, 4.765195E-3, 4.953918E-3, 5.807047E-3, 5.256121E-3, 4.268942E-4
57755.409330, 2.197846E-3, 1.322032E-2, 3.815082E-3, 3.940641E-3, 3.872098E-3, 2.428348E-3, 3.554618E-3, 1.123473E-3
57755.410330, 9.110059E-4, 7.463985E-3, 4.513261E-3, 1.401757E-2, 2.930118E-3, 2.528827E-3, 7.669358E-3, 1.460625E-2
57755.411330, 9.791821E-3, 7.861417E-4, 3.900525E-3, 7.680262E-3, 1.293489E-2, 9.148134E-3, 1.721130E-3, 2.209094E-3
57755.412330, 1.321215E-2, 1.953099E-3, 3.376176E-3, 1.023136E-2, 1.078310E-2, 1.269657E-4, 8.202313E-3, 5.554950E-3
57755.413330, 1.628439E-2, 8.207259E-3, 2.907316E-3, 7.567297E-3, 7.934184E-3, 1.328667E-2, 4.193463E-4, 7.443349E-3
57755.414330, 3.824949E-3, 1.576480E-3, 4.648386E-3, 5.295063E-3, 1.178620E-2, 8.086307E-3, 1.155089E-4, 5.707029E-3
57755.415330, 3.408132E-3, 1.063176E-3, 1.004537E-2, 3.379776E-3, 2.696944E-3, 4.928259E-3, 2.028459E-3, 8.743955E-3
57755.416330, 2.360139E-3, 5.819041E-3, 8.119637E-3, 1.765313E-2, 2.111612E-3, 1.094666E-3, 7.501745E-3, 1.580801E-2
57755.417330, 2.129823E-3, 3.086665E-4, 5.092627E-3, 2.549647E-3, 5.442346E-3, 3.914768E-3, 5.402727E-3, 6.858927E-3
57755.418330, 2.416535E-3, 4.743114E-3, 7.375547E-4, 4.020879E-3, 9.770987E-3, 9.025325E-4, 2.843041E-3, 5.274715E-5
57755.419330, 3.388672E-3, 3.428933E-3, 5.826383E-4, 4.885880E-3, 8.477484E-4, 8.788476E-4, 2.118738E-3, 5.997640E-4
57755.420330, 1.983984E-2, 6.296998E-3, 2.601998E-3, 1.202670E-2, 3.428307E-3, 3.005171E-3, 3.415839E-3, 3.269904E-3
57755.421330, 9.782026E-3, 8.674437E-3, 6.086827E-3, 1.070417E-2, 6.662030E-3, 6.574156E-3, 6.316691E-3, 5.106252E-3
57755.422330, 1.186488E-4, 1.596636E-2, 1.114865E-2, 8.056512E-3, 2.826059E-3, 1.274656E-2, 1.351830E-2, 6.242172E-3
57755.423330, 7.319350E-3, 5.839006E-3, 6.916888E-4, 8.275771E-3, 1.075550E-2, 1.063492E-2, 8.278674E-4, 1.327358E-2
57755.424330, 1.438944E-2, 1.112557E-2, 2.709768E-3, 5.902768E-3, 5.124195E-3, 1.185803E-2, 1.047519E-2, 1.718216E-3
, , , , , , , , 
57755.425330, 1.351443E-2, 9.540662E-3, 2.443160E-3, 4.739399E-3, 1.437581E-2, 1.136619E-2, 3.448645E-3, 6.002132E-3
57755.426330, 2.768542E-3, 6.709173E-3, 4.753926E-3, 7.888779E-3, 6.166429E-3, 5.999957E-3, 9.019423E-3, 6.682363E-3
57755.427330, 7.306990E-3, 6.470247E-3, 3.248647E-3, 7.488822E-3, 4.349752E-3, 1.110676E-2, 1.759717E-2, 3.923979E-3
57755.428330, 8.252682E-4, 2.754183E-3, 4.553338E-3, 5.257385E-3, 5.588082E-3, 2.983721E-3, 7.409343E-4, 7.065558E-3
57755.429330, 1.366773E-4, 2.316981E-5, 9.838821E-3, 7.416936E-3, 2.661645E-3, 8.685208E-3, 5.329809E-3, 3.473182E-4
57755.430330, 6.873833E-3, 8.789425E-3, 1.853207E-3, 5.378545E-3, 4.160559E-3, 9.208431E-3, 8.831803E-3, 8.406121E-3
57755.431330, 1.311752E-3, 6.853959E-3, 1.571116E-3, 1.364132E-3, 1.447934E-3, 1.069634E-2, 1.595017E-2, 1.214069E-2
57755.432330, 3.651708E-3, 2.697288E-3, 1.312984E-3, 3.782796E-3, 5.386499E-3, 1.217780E-2, 1.437219E-2, 5.289529E-4
57755.433330, 1.234748E-2, 8.198422E-3, 3.237481E-3, 8.640488E-4, 7.271015E-3, 2.117682E-3, 3.143578E-3, 3.508871E-3
57755.434330, 2.609393E-3, 5.265895E-3, 1.496061E-2, 9.544384E-3, 3.404128E-3, 1.525891E-3, 7.317084E-3, 4.574334E-3
57755.435330, 1.791931E-3, 1.477137E-3, 7.266553E-4, 1.928203E-3, 1.044573E-4, 5.447104E-3, 4.837588E-3, 2.731647E-3
57755.436330, 2.672940E-3, 8.760098E-3, 3.408923E-3, 1.478455E-3, 2.294823E-3, 2.741608E-3, 6.118624E-3, 8.005482E-4
57755.437330, 3.346124E-3, 1.027774E-2, 9.178031E-4, 1.834069E-2, 6.095137E-3, 2.049288E-3, 9.475606E-3, 1.629532E-2
57755.438330, 1.115811E-3, 2.283660E-3, 3.447120E-3, 1.148888E-2, 6.384010E-3, 1.009460E-2, 7.174759E-3, 8.009922E-4
57755.439330, 1.676602E-2, 8.295218E-3, 2.987637E-3, 6.585406E-3, 6.714699E-3, 1.868622E-3, 5.184655E-3, 6.838496E-3
57755.440330, 1.217866E-2, 1.345301E-2, 1.334140E-2, 7.106839E-3, 1.439258E-3, 4.671033E-3, 7.307333E-3, 1.293053E-2
57755.441330, 1.794137E-3, 5.791103E-3, 3.584886E-3, 4.999972E-3, 1.225154E-2, 1.031368E-2, 3.422559E-3, 2.873713E-3
57755.442330, 1.140297E-2, 8.634208E-3, 1.634812E-3, 3.230558E-3, 9.124868E-5, 1.242315E-3, 4.492959E-3, 2.324960E-3
57755.443330, 3.893619E-3, 1.239986E-2, 5.283679E-3, 1.765527E-3, 3.467568E-4, 1.011555E-3, 1.459410E-3, 7.004447E-3
57755.444330, 1.931682E-3, 4.978007E-3, 9.659986E-3, 1.670750E-2, 5.434341E-4, 3.904524E-3, 1.152982E-2, 2.113126E-2
57755.445330, 1.566793E-2, 6.584263E-3, 1.576379E-3, 9.775631E-4, 1.150589E-2, 5.676084E-3, 5.618639E-3, 2.790018E-3
57755.446330, 5.251805E-3, 3.217966E-3, 3.392744E-3, 2.873231E-3, 9.254891E-3, 4.970201E-3, 1.615946E-3, 5.374979E-4
57755.447330, 3.741557E-3, 7.261685E-4, 1.043596E-2, 4.107509E-3, 4.306867E-3, 1.242303E-2, 1.276024E-2, 9.760224E-3
57755.448330, 1.229547E-2, 1.192382E-2, 6.045706E-3, 1.686951E-3, 5.197397E-4, 7.237130E-5, 1.018884E-3, 8.993671E-4
57755.449330, 7.166763E-3, 4.378480E-3, 4.731578E-3, 1.444148E-2, 8.760524E-3, 3.834820E-3, 9.651089E-4, 7.644199E-3
57755.450330, 1.179272E-2, 7.394024E-3, 2.876766E-3, 3.503537E-3, 8.570837E-3, 1.085939E-2, 2.304925E-3, 1.717067E-3
57755.451330, 2.696056E-3, 1.577543E-3, 1.340427E-2, 4.051522E-3, 6.296244E-4, 1.562812E-3, 9.529506E-4, 2.347701E-3
57755.452330, 1.089163E-2, 1.662223E-2, 1.435387E-2, 8.778082E-3, 7.685861E-4, 5.177204E-3, 1.307198E-2, 1.001406E-2
57755.453330, 1.172925E-2, 1.001778E-2, 9.523225E-3, 8.240112E-3, 1.296437E-3, 3.193084E-3, 3.187265E-3, 1.242355E-3
57755.454330, 7.054833E-3, 3.609020E-3, 6.861055E-3, 2.760024E-3, 1.640331E-3, 4.779481E-4, 4.073891E-3, 7.798725E-4
57755.455330, 1.280911E-3, 6.760794E-3, 8.342473E-3, 1.437291E-2, 1.553402E-3, 1.465611E-3, 3.833861E-3, 2.149371E-3
57755.456330, 1.426886E-3, 6.430895E-3, 9.157111E-3, 4.116433E-3, 3.615346E-3, 8.031609E-3, 1.434895E-3, 6.347762E-3
57755.457330, 7.648273E-3, 8.065780E-3, 1.107345E-2, 1.306187E-2, 7.119334E-3, 4.903518E-3, 8.505895E-4, 6.019338E-3
, , , , , , , , 
57755.458330, 7.630589E-3, 7.818451E-3, 7.252287E-3, 7.587768E-3, 6.593146E-4, 5.452823E-3, 3.924805E-3, 9.106689E-3
57755.459330, 7.607687E-3, 4.795530E-3, 1.487059E-3, 7.612931E-3, 1.326770E-2, 1.322818E-2, 2.860127E-3, 6.629590E-3
57755.460330, 1.176816E-3, 9.292266E-3, 7.727492E-3, 5.079972E-3, 2.115743E-3, 4.183463E-3, 1.272678E-2, 1.098321E-2
57755.461330, 3.329346E-3, 9.561798E-3, 1.094765E-3, 3.530053E-3, 1.972039E-3, 1.442300E-2, 1.102125E-2, 1.020623E-2
57755.462330, 2.219709E-3, 3.353809E-3, 3.094388E-3, 5.326657E-3, 1.256731E-2, 2.595992E-3, 2.526911E-3, 1.331581E-3
57755.463330, 4.655735E-3, 3.370526E-3, 2.077780E-3, 2.200274E-3, 9.538730E-3, 9.003362E-3, 5.148463E-3, 7.407822E-4
57755.464330, 9.369905E-3, 2.794317E-3, 5.698879E-3, 3.136607E-3, 2.608771E-3, 1.803938E-3, 4.013688E-3, 1.513164E-2
57755.465330, 4.975345E-3, 9.324658E-3, 2.778410E-3, 1.585070E-2, 6.142598E-3, 5.119000E-3, 8.853515E-4, 2.162995E-3
57755.466330, 2.199584E-3, 2.842365E-3, 1.479130E-4, 5.719023E-3, 4.609352E-3, 1.435377E-3, 2.928586E-3, 8.033276E-3
57755.467330, 4.466722E-3, 2.131447E-4, 9.072173E-3, 9.287505E-3, 5.132476E-3, 1.854882E-3, 4.278153E-3, 1.403988E-2
57755.468330, 1.619742E-3, 4.787635E-3, 4.348411E-3, 1.913438E-3, 7.541669E-3, 6.481791E-3, 1.422207E-3, 1.242715E-3
57755.469330, 1.893428E-2, 1.000894E-2, 7.781623E-3, 1.603989E-2, 2.034233E-4, 5.177007E-3, 5.317855E-3, 5.894658E-4
57755.470330, 3.998268E-3, 8.321190E-3, 1.408844E-2, 1.067855E-2, 9.509036E-3, 1.343451E-2, 8.808809E-4, 2.228324E-3
57755.471330, 5.503572E-3, 6.871351E-3, 1.049327E-3, 7.859756E-3, 5.494797E-3, 7.075602E-3, 1.017652E-3, 1.040809E-3
57755.472330, 1.246343E-3, 4.143380E-3, 9.770490E-3, 7.493104E-3, 7.826023E-3, 2.279706E-3, 7.533936E-3, 9.365537E-4
57755.473330, 4.515248E-3, 5.469565E-3, 6.969917E-3, 9.232998E-4, 4.143366E-3, 4.657814E-3, 1.043217E-2, 6.351891E-3
57755.474330, 6.564599E-3, 4.575050E-3, 4.034470E-3, 8.185488E-3, 5.672984E-3, 1.890308E-3, 5.664837E-3, 1.133169E-2
57755.475330, 3.171998E-3, 5.076842E-3, 1.194522E-2, 1.407333E-3, 2.209662E-3, 6.324734E-3, 2.338835E-3, 9.361181E-3
57755.476330, 1.017577E-2, 5.655364E-3, 1.386985E-2, 2.922898E-3, 6.111277E-3, 4.929960E-3, 9.263453E-3, 1.500381E-2
57755.477330, 1.270976E-2, 2.400463E-3, 5.959781E-3, 3.848578E-3, 4.298688E-3, 2.781303E-3, 6.562779E-3, 4.872048E-3
57755.478330, 7.548981E-3, 4.319384E-3, 2.165728E-3, 1.299057E-2, 5.896428E-3, 1.740851E-3, 4.214109E-4, 6.064958E-3
57755.479330, 1.158509E-2, 3.088150E-3, 2.827849E-3, 5.695944E-3, 2.123407E-5, 5.561005E-3, 1.479424E-2, 8.427343E-3
57755.480330, 9.716224E-3, 6.078829E-3, 8.454483E-3, 2.727985E-3, 6.346600E-3, 8.391524E-3, 1.289221E-3, 3.320819E-3
57755.481330, 9.547222E-3, 9.378635E-3, 5.182669E-3, 8.687875E-3, 4.547838E-3, 1.364601E-3, 2.104304E-3, 4.896828E-3
57755.482330, 2.513862E-3, 9.343447E-3, 3.996126E-3, 6.866188E-3, 3.576462E-3, 5.985570E-3, 1.316785E-2, 1.327204E-4
57755.483330, 8.087859E-3, 6.750017E-3, 3.508027E-3, 4.796936E-3, 1.023561E-2, 8.360659E-3, 3.323332E-3, 4.950147E-3
57755.484330, 7.739891E-3, 8.873001E-3, 1.501711E-2, 3.070709E-3, 8.466943E-3, 3.122620E-3, 4.197527E-4, 4.120516E-3
57755.485330, 3.743406E-3, 2.027705E-2, 1.122213E-2, 1.346843E-2, 4.289746E-3, 7.369451E-3, 2.638366E-3, 9.460469E-4
57755.486330, 7.341825E-4, 1.575579E-2, 7.091639E-3, 5.472906E-3, 3.211881E-3, 2.586111E-3, 1.963008E-3, 1.706505E-2
57755.487330, 9.350277E-3, 1.732624E-2, 3.820567E-3, 4.898081E-3, 8.872123E-3, 9.883320E-3, 7.248164E-3, 9.609480E-3
57755.488330, 4.276473E-3, 5.832936E-3, 1.152511E-2, 3.493747E-3, 8.781929E-3, 7.417074E-3, 5.942767E-4, 8.299067E-3
57755.489330, 3.105443E-3, 7.056580E-3, 7.221779E-3, 6.342890E-3, 7.055438E-3, 6.447168E-3, 6.405099E-3, 2.954420E-3
57755.490330, 2.211441E-3, 9.323503E-4, 5.288839E-3, 4.512382E-3, 1.317725E-3, 9.738007E-3, 1.116171E-2, 1.637959E-4
, , , , , , , , 
57755.491330, 1.560992E-2, 5.126419E-3, 1.486827E-3, 7.816826E-3, 5.112437E-3, 9.152374E-4, 1.057510E-3, 8.297054E-3
57755.492330, 4.681681E-3, 7.909144E-3, 1.161481E-2, 5.271477E-3, 1.095086E-3, 3.294844E-3, 1.417344E-2, 1.410411E-2
57755.493330, 6.213486E-3, 9.907308E-3, 5.436989E-3, 3.661336E-3, 2.777155E-4, 3.985320E-3, 5.725216E-3, 8.039830E-3
