60260.425953, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
60260.426953, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.019743E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
60260.427953, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.372291E+0
60260.428953, 1.396154E+0, 1.374148E+0, 1.373056E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
60260.429953, 1.396154E+0, 1.379236E+0, 1.370511E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
60260.430953, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
60260.431953, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.019488E+1, 1.399201E+0, 1.393214E+0, 1.379108E+0, 1.382467E+0
60260.432953, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.404300E+0, 1.398302E+0, 1.381651E+0, 1.374835E+0
60260.433953, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
60260.434953, 1.388528E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.401751E+0, 1.411022E+0, 1.396909E+0, 1.385011E+0
60260.435953, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
60260.436953, 1.401238E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.390098E+0
, , , , , , , , 
60499.513893, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
60499.514893, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
60499.515893, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
60499.516893, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.379923E+0
60499.517893, 1.375818E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.402818E+0
60499.518893, 1.398696E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
60499.519893, 1.388528E+0, 1.394499E+0, 1.403599E+0, -1.019997E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.385011E+0
60499.520893, 1.401238E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
60499.521893, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
60499.522893, 1.393612E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
60499.523893, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
60499.524893, 1.398696E+0, 1.391955E+0, 1.395963E+0, -1.019233E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
60499.525893, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.019997E+1, 1.406850E+0, 1.405934E+0, 1.394366E+0, 1.397730E+0
60499.526893, 1.385986E+0, 1.374148E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.397730E+0
60499.527893, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.020252E+1, 1.404300E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
60499.528893, 1.396154E+0, 1.386867E+0, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.372291E+0
60499.529893, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.379108E+0, 1.382467E+0
60499.530893, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
60499.531893, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.374835E+0
60499.532893, 1.383444E+0, 1.379236E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
60499.533893, 1.396154E+0, 1.397043E+0, 1.393418E+0, -1.020252E+1, 1.401751E+0, 1.411022E+0, 1.389280E+0, 1.387555E+0
60499.534893, 1.393612E+0, 1.379236E+0, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
60499.535893, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.408478E+0, 1.394366E+0, 1.379923E+0
60499.536893, 1.378360E+0, 1.386867E+0, 1.385782E+0, -1.019743E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
60499.537893, 1.403780E+0, 1.399586E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
60499.538893, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.374835E+0
60499.539893, 1.385986E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
60499.540893, 1.396154E+0, 1.394499E+0, 1.395963E+0, -1.020506E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.392642E+0
60499.541893, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
60499.542893, 1.380902E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
60499.543893, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
60499.544893, 1.401238E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
60499.545893, 1.378360E+0, 1.389411E+0, 1.388327E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
60499.546893, 1.393612E+0, 1.404674E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
60499.547893, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
60499.548893, 1.385986E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
60499.549893, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.400274E+0
60499.550893, 1.388528E+0, 1.391955E+0, 1.403599E+0, -1.019488E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
60499.551893, 1.375818E+0, 1.379236E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.402818E+0
60499.552893, 1.375818E+0, 1.379236E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
60499.553893, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.384194E+0, 1.390098E+0
60499.554893, 1.375818E+0, 1.376692E+0, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
60499.555893, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.019233E+1, 1.404300E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
60499.556893, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
60499.557893, 1.401238E+0, 1.384323E+0, 1.383237E+0, -1.018979E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
60499.558893, 1.385986E+0, 1.374148E+0, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
60499.559893, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
60499.560893, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
60499.561893, 1.385986E+0, 1.381779E+0, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
60499.562893, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.019997E+1, 1.404300E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
60499.563893, 1.403780E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
60499.564893, 1.388528E+0, 1.376692E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
60499.565893, 1.401238E+0, 1.391955E+0, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
60499.566893, 1.403780E+0, 1.394499E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
60499.567893, 1.398696E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.399201E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
60499.568893, 1.396154E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.404300E+0, 1.413566E+0, 1.399452E+0, 1.395186E+0
60499.569893, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
60499.570893, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
60499.571893, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.392642E+0
60499.572893, 1.383444E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
60499.573893, 1.398696E+0, 1.402130E+0, 1.395963E+0, -1.019743E+1, 1.396651E+0, 1.403390E+0, 1.401994E+0, 1.397730E+0
60499.574893, 1.396154E+0, 1.397043E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
60499.575893, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
60499.576893, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
60499.577893, 1.385986E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
60499.578893, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.402818E+0
, , , , , , , , 
60499.579893, 1.398696E+0, 1.397043E+0, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
60499.580893, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
60499.581893, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
60499.582893, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.405362E+0
60499.583893, 1.393612E+0, 1.391955E+0, 1.403599E+0, -1.019233E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
60499.584893, 1.393612E+0, 1.397043E+0, 1.395963E+0, -1.019488E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
60499.585893, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
60499.586893, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
60499.587893, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.019233E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
60499.588893, 1.403780E+0, 1.379236E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
60499.589893, 1.383444E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
60499.590893, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
60499.591893, 1.396154E+0, 1.394499E+0, 1.390873E+0, -1.019997E+1, 1.399201E+0, 1.411022E+0, 1.391823E+0, 1.382467E+0
60499.592893, 1.388528E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.409623E+0, 1.387555E+0
60499.593893, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
60499.594893, 1.388528E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.413566E+0, 1.404537E+0, 1.385011E+0
60499.595893, 1.380902E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
60499.596893, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
60499.597893, 1.385986E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.402818E+0
60499.598893, 1.388528E+0, 1.402130E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
60499.599893, 1.388528E+0, 1.389411E+0, 1.403599E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.377379E+0
60499.600893, 1.365650E+0, 1.376692E+0, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
60499.601893, 1.375818E+0, 1.386867E+0, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
60499.602893, 1.385986E+0, 1.399586E+0, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.401994E+0, 1.400274E+0
60499.603893, 1.383444E+0, 1.389411E+0, 1.401053E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
60499.604893, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.407080E+0, 1.402818E+0
60499.605893, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
60499.606893, 1.380902E+0, 1.376692E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
60499.607893, 1.380902E+0, 1.381779E+0, 1.401053E+0, -1.019488E+1, 1.396651E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
60499.608893, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.391823E+0, 1.397730E+0
60499.609893, 1.380902E+0, 1.376692E+0, 1.390873E+0, -1.018979E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
60499.610893, 1.385986E+0, 1.374148E+0, 1.380692E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
60499.611893, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
60499.612893, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.019743E+1, 1.404300E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
60499.613893, 1.383444E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
60499.614893, 1.391070E+0, 1.374148E+0, 1.375601E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
60499.615893, 1.406322E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.374835E+0
60499.616893, 1.383444E+0, 1.374148E+0, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.399452E+0, 1.390098E+0
60499.617893, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
60499.618893, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
60499.619893, 1.403780E+0, 1.399586E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
60499.620893, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
60499.621893, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
60499.622893, 1.383444E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.377379E+0
60499.623893, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
60499.624893, 1.393612E+0, 1.397043E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
60499.625893, 1.385986E+0, 1.407218E+0, 1.403599E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
60499.626893, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.405362E+0
60499.627893, 1.373276E+0, 1.389411E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
60499.628893, 1.393612E+0, 1.402130E+0, 1.398508E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.395186E+0
60499.629893, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
60499.630893, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
60499.631893, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
60499.632893, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.384194E+0, 1.390098E+0
60499.633893, 1.385986E+0, 1.386867E+0, 1.398508E+0, -1.018979E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
60499.634893, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.395186E+0
60499.635893, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
60499.636893, 1.393612E+0, 1.374148E+0, 1.378147E+0, -1.020761E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
60499.637893, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
60499.638893, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.019488E+1, 1.404300E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
60499.639893, 1.396154E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.383038E+0, 1.379108E+0, 1.387555E+0
60499.640893, 1.380902E+0, 1.371604E+0, 1.375601E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
60499.641893, 1.393612E+0, 1.384323E+0, 1.398508E+0, -1.018979E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
60499.642893, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.397730E+0
60499.643893, 1.375818E+0, 1.374148E+0, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.395186E+0
60499.644893, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
60499.645893, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.400274E+0
60499.646893, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
60499.647893, 1.383444E+0, 1.374148E+0, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
60499.648893, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
60499.649893, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
60499.650893, 1.393612E+0, 1.394499E+0, 1.395963E+0, -1.019233E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
60499.651893, 1.393612E+0, 1.389411E+0, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.390098E+0
60499.652893, 1.398696E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
60499.653893, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.405362E+0
60499.654893, 1.378360E+0, 1.374148E+0, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.405362E+0
60499.655893, 1.398696E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
60499.656893, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.397730E+0
60499.657893, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
