56713.325659, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
56713.326659, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
56713.327659, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.397730E+0
56713.328659, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
56713.329659, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
56713.330659, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.397730E+0
56713.331659, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.392642E+0
56713.332659, 1.391070E+0, 1.376692E+0, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
56713.333659, 1.391070E+0, 1.374148E+0, 1.385782E+0, -1.019488E+1, 1.391551E+0, 1.380494E+0, 1.389280E+0, 1.392642E+0
56713.334659, 1.378360E+0, 1.376692E+0, 1.393418E+0, -1.019488E+1, 1.381351E+0, 1.380494E+0, 1.396909E+0, 1.395186E+0
56713.335659, 1.396154E+0, 1.399586E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
56713.336659, 1.398696E+0, 1.384323E+0, 1.370511E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
, , , , , , , , 
56713.337659, 1.398696E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
56713.338659, 1.378360E+0, 1.374148E+0, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
56713.339659, 1.398696E+0, 1.399586E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
56713.340659, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.019488E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
56713.341659, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
56713.342659, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
56713.343659, 1.385986E+0, 1.376692E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
56713.344659, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
56713.345659, 1.383444E+0, 1.384323E+0, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
56713.346659, 1.393612E+0, 1.391955E+0, 1.401053E+0, -1.019488E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
56713.347659, 1.391070E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.377379E+0
56713.348659, 1.406322E+0, 1.402130E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
56713.349659, 1.401238E+0, 1.384323E+0, 1.373056E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
56713.350659, 1.383444E+0, 1.379236E+0, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.401994E+0, 1.392642E+0
56713.351659, 1.375818E+0, 1.374148E+0, 1.401053E+0, -1.018979E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.402818E+0
56713.352659, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.377379E+0
56713.353659, 1.391070E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.372291E+0
56713.354659, 1.385986E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
56713.355659, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
56713.356659, 1.385986E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
56713.357659, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
56713.358659, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
56713.359659, 1.393612E+0, 1.379236E+0, 1.375601E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
56713.360659, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
56713.361659, 1.396154E+0, 1.402130E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
56713.362659, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
56713.363659, 1.391070E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56713.364659, 1.380902E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
56713.365659, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
56713.366659, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
56713.367659, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.019997E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.392642E+0
56713.368659, 1.385986E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
56713.369659, 1.393612E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
, , , , , , , , 
56713.370659, 1.380902E+0, 1.381779E+0, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
56713.371659, 1.383444E+0, 1.389411E+0, 1.390873E+0, -1.019743E+1, 1.399201E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
56713.372659, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.019488E+1, 1.399201E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
56713.373659, 1.393612E+0, 1.371604E+0, 1.383237E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
56713.374659, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.407080E+0, 1.400274E+0
56713.375659, 1.378360E+0, 1.376692E+0, 1.401053E+0, -1.020252E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
56713.376659, 1.393612E+0, 1.402130E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
56713.377659, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.383038E+0, 1.381651E+0, 1.382467E+0
56713.378659, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.019233E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
56713.379659, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
56713.380659, 1.375818E+0, 1.389411E+0, 1.398508E+0, -1.019233E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
56713.381659, 1.393612E+0, 1.402130E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
56713.382659, 1.406322E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
56713.383659, 1.398696E+0, 1.376692E+0, 1.380692E+0, -1.019997E+1, 1.394101E+0, 1.385582E+0, 1.379108E+0, 1.392642E+0
56713.384659, 1.380902E+0, 1.376692E+0, 1.393418E+0, -1.019997E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
56713.385659, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.401994E+0, 1.385011E+0
56713.386659, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.401751E+0, 1.411022E+0, 1.386737E+0, 1.382467E+0
56713.387659, 1.403780E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.377950E+0, 1.379108E+0, 1.385011E+0
56713.388659, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
56713.389659, 1.378360E+0, 1.389411E+0, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
56713.390659, 1.391070E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.404537E+0, 1.379923E+0
56713.391659, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
56713.392659, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
56713.393659, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
56713.394659, 1.401238E+0, 1.399586E+0, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
56713.395659, 1.403780E+0, 1.404674E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.374835E+0
56713.396659, 1.383444E+0, 1.374148E+0, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
56713.397659, 1.383444E+0, 1.394499E+0, 1.406144E+0, -1.019233E+1, 1.378801E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
56713.398659, 1.396154E+0, 1.402130E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
56713.399659, 1.393612E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
56713.400659, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
56713.401659, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
56713.402659, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.411022E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
56713.403659, 1.385986E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.404300E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
56713.404659, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
56713.405659, 1.373276E+0, 1.391955E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
56713.406659, 1.380902E+0, 1.381779E+0, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.374835E+0
56713.407659, 1.393612E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
56713.408659, 1.401238E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
56713.409659, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
56713.410659, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
56713.411659, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.019233E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
56713.412659, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
56713.413659, 1.388528E+0, 1.399586E+0, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.401994E+0, 1.379923E+0
56713.414659, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.019488E+1, 1.404300E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
56713.415659, 1.380902E+0, 1.374148E+0, 1.388327E+0, -1.018724E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
56713.416659, 1.378360E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.404537E+0, 1.397730E+0
56713.417659, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
56713.418659, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.374835E+0
56713.419659, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
56713.420659, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
56713.421659, 1.385986E+0, 1.394499E+0, 1.403599E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
56713.422659, 1.385986E+0, 1.397043E+0, 1.398508E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
56713.423659, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
56713.424659, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.019488E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.397730E+0
56713.425659, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.387555E+0
56713.426659, 1.385986E+0, 1.399586E+0, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
56713.427659, 1.391070E+0, 1.397043E+0, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
56713.428659, 1.398696E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
56713.429659, 1.398696E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
56713.430659, 1.385986E+0, 1.374148E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.401994E+0, 1.397730E+0
56713.431659, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.019233E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
56713.432659, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
56713.433659, 1.385986E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
56713.434659, 1.378360E+0, 1.374148E+0, 1.393418E+0, -1.019233E+1, 1.394101E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
56713.435659, 1.378360E+0, 1.391955E+0, 1.403599E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
56713.436659, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
56713.437659, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
56713.438659, 1.388528E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
56713.439659, 1.396154E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.377950E+0, 1.386737E+0, 1.382467E+0
56713.440659, 1.373276E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
56713.441659, 1.385986E+0, 1.384323E+0, 1.378147E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
56713.442659, 1.401238E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.377379E+0
56713.443659, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
56713.444659, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.400274E+0
56713.445659, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
56713.446659, 1.396154E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.374835E+0
56713.447659, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.019488E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.369747E+0
56713.448659, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.019233E+1, 1.391551E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
