3593794796, 1.540599E-2, 1.121001E-3, 1.144112E-2, 2.337140E-3, 1.097925E-2, 4.265654E-3, 1.618670E-3, 9.540276E-3
3593794796, 4.255430E-3, 1.040009E-2, 4.900866E-3, 2.162354E-3, 9.751734E-4, 3.235379E-3, 1.453028E-3, 2.767331E-3
3593794796, 8.334702E-3, 3.351605E-3, 8.155071E-4, 3.111907E-3, 7.394903E-3, 1.974752E-4, 9.472694E-3, 4.237270E-3
3593794796, 4.505431E-3, 6.328080E-3, 1.023560E-2, 2.231100E-2, 5.627130E-3, 6.312407E-3, 4.268652E-4, 7.641847E-4
3593794796, 2.717629E-3, 4.365925E-3, 4.366083E-4, 1.798646E-2, 1.474245E-2, 1.305131E-2, 1.155073E-3, 6.121580E-3
3593794796, 7.380151E-3, 1.595040E-3, 1.314935E-2, 1.196800E-2, 5.382505E-3, 1.128453E-2, 1.122417E-2, 6.445797E-3
3593794796, 3.577261E-3, 1.535339E-3, 1.222090E-2, 7.946269E-3, 8.876730E-3, 9.985576E-3, 4.395007E-3, 1.516999E-2
3593794796, 5.767347E-3, 5.772349E-3, 4.632184E-3, 4.526173E-3, 8.445155E-3, 7.630815E-3, 1.599001E-2, 9.542677E-3
3593794796, 7.215286E-3, 2.101100E-3, 1.441332E-2, 1.772998E-2, 1.151436E-3, 3.026361E-3, 4.184982E-3, 3.248174E-3
3593794796, 5.477683E-3, 3.680051E-3, 9.973697E-3, 1.361966E-2, 8.069002E-3, 6.721706E-3, 2.072509E-3, 2.956463E-3
3593794796, 1.476308E-2, 8.952994E-3, 2.370571E-4, 7.932756E-3, 1.272212E-2, 9.119335E-3, 9.182317E-3, 8.119720E-3
3593794796, 2.997688E-3, 3.663545E-3, 1.202236E-3, 7.806332E-3, 3.410951E-4, 1.762660E-3, 1.179486E-2, 1.241583E-2
3593794796, 9.247354E-3, 1.117597E-2, 1.058552E-2, 3.467332E-3, 2.198342E-3, 1.511886E-3, 1.100457E-2, 1.159103E-2
3593794796, 1.121284E-2, 1.277020E-2, 1.261900E-2, 1.793915E-2, 9.586277E-3, 1.249296E-2, 7.353885E-3, 8.941363E-3
3593794796, 1.376496E-2, 8.246075E-3, 5.807336E-4, 1.136060E-2, 1.696239E-2, 1.036446E-2, 1.209702E-2, 9.078935E-3
3593794796, 1.203188E-2, 9.374643E-3, 4.850494E-3, 4.423263E-4, 5.854416E-3, 4.732489E-3, 8.235975E-3, 6.540454E-3
3593794796, 4.183534E-3, 8.594769E-3, 5.262688E-3, 8.366030E-3, 4.460018E-4, 1.759106E-3, 7.138686E-3, 1.950147E-2
3593794796, 1.679950E-3, 4.754985E-3, 2.808084E-3, 7.291976E-3, 9.181910E-4, 2.105124E-3, 7.061965E-3, 6.678917E-3
3593794796, 1.447915E-2, 9.625570E-4, 8.789453E-3, 9.654171E-4, 3.438199E-3, 2.322047E-3, 1.279037E-2, 1.454096E-2
3593794796, 2.860793E-3, 2.886006E-3, 5.516609E-4, 6.859395E-4, 7.309386E-3, 1.106246E-2, 7.803545E-3, 6.653335E-3
3593794796, 8.776437E-3, 6.651900E-3, 8.014118E-4, 2.608777E-3, 5.462564E-3, 1.765703E-3, 2.552249E-3, 1.463021E-3
, , , , , , , , 
3593794796, 4.014577E-3, 6.727161E-3, 3.347960E-3, 9.099755E-3, 2.607465E-3, 1.467245E-3, 3.361177E-3, 5.065330E-3
3593794796, 1.773413E-3, 6.430994E-3, 1.760672E-2, 2.609351E-2, 4.678118E-3, 9.810770E-3, 1.354354E-2, 1.203015E-2
3593794796, 1.235390E-2, 2.005140E-2, 2.667080E-3, 5.968434E-3, 5.448016E-3, 1.272877E-2, 7.476734E-4, 1.073484E-2
3593794796, 2.170849E-3, 8.024059E-3, 8.534242E-3, 1.382180E-3, 4.810236E-3, 1.817558E-3, 6.661761E-3, 7.165061E-4
3593794796, 8.243737E-3, 3.177035E-3, 8.056397E-3, 1.506776E-2, 1.146519E-3, 7.880841E-3, 4.531681E-3, 2.250552E-3
3593794796, 3.617481E-3, 1.328092E-2, 7.801621E-3, 1.114675E-2, 3.731567E-3, 1.185279E-2, 1.027238E-2, 2.944943E-6
3593794796, 1.283884E-2, 5.963773E-3, 1.240976E-2, 5.156782E-3, 2.764810E-3, 7.494929E-3, 1.179198E-2, 1.352658E-2
3593794796, 6.100350E-3, 1.437941E-4, 6.502961E-3, 3.718902E-3, 2.378815E-3, 1.037861E-2, 7.107721E-3, 1.059780E-3
3593794796, 2.216726E-3, 2.434578E-3, 2.678702E-4, 3.569689E-4, 8.130021E-3, 9.171459E-4, 5.331209E-3, 6.394656E-4
3593794796, 3.631297E-3, 1.820182E-3, 1.168633E-2, 1.072471E-2, 5.441806E-3, 3.981234E-3, 3.829182E-3, 8.362662E-3
3593794796, 8.472722E-3, 3.025387E-3, 6.489846E-3, 7.390232E-3, 1.067325E-2, 8.811476E-4, 2.574622E-3, 8.005170E-3
3593794796, 8.174606E-3, 8.733320E-3, 8.842652E-3, 4.588911E-3, 7.461998E-3, 7.265121E-3, 7.088384E-3, 7.743396E-3
3593794796, 5.394729E-3, 1.462543E-2, 1.087896E-2, 1.069105E-2, 6.047787E-3, 7.394223E-4, 1.382650E-3, 1.658230E-2
3593794796, 9.860554E-3, 7.772351E-3, 1.047463E-3, 8.322001E-3, 1.553836E-2, 4.006050E-3, 9.587383E-3, 3.756631E-3
3593794796, 3.193937E-3, 1.162162E-4, 4.691933E-3, 6.683108E-3, 2.180659E-3, 7.700070E-4, 6.084265E-5, 7.504625E-3
3593794796, 3.877547E-3, 2.916522E-3, 7.058394E-3, 4.176349E-3, 9.744280E-3, 8.073650E-3, 4.879514E-3, 1.273105E-3
