3593794810, 1.227137E-2, 3.187632E-3, 2.103710E-3, 8.645994E-3, 1.185855E-2, 7.939807E-3, 2.152576E-3, 6.114920E-3
3593794810, 5.507205E-4, 3.495515E-3, 7.136018E-3, 1.928024E-2, 8.693836E-3, 1.718848E-3, 6.154347E-3, 1.103782E-2
3593794810, 9.751614E-4, 1.261769E-2, 6.939375E-3, 1.685051E-3, 1.006221E-2, 9.274923E-3, 8.758415E-3, 1.637924E-2
3593794810, 9.711841E-3, 3.621751E-3, 8.213498E-3, 4.017704E-4, 1.839254E-3, 3.754508E-3, 5.888038E-3, 4.274595E-3
3593794810, 4.169190E-3, 5.085856E-3, 8.455778E-3, 4.197705E-3, 4.288061E-3, 4.799073E-3, 1.331499E-3, 3.857611E-3
3593794810, 1.124173E-4, 6.246101E-3, 1.596756E-3, 9.045370E-3, 6.461922E-3, 2.193949E-3, 4.248900E-3, 1.056199E-3
3593794810, 2.693811E-3, 5.584648E-3, 1.532544E-2, 1.656331E-2, 2.983332E-3, 2.455676E-3, 3.834420E-3, 1.630283E-2
3593794810, 1.926377E-2, 1.356311E-2, 7.279425E-3, 1.264382E-2, 1.858105E-2, 6.920276E-3, 8.917485E-4, 8.783629E-3
3593794810, 1.702777E-2, 5.770126E-3, 1.411017E-2, 9.246257E-3, 3.031669E-3, 9.869860E-3, 4.436438E-3, 9.172355E-4
3593794810, 1.033837E-2, 8.521198E-3, 3.213012E-3, 2.008993E-3, 6.115389E-3, 5.711188E-3, 3.806800E-3, 1.041188E-2
3593794810, 1.225428E-2, 5.039816E-3, 2.713121E-3, 9.849791E-3, 4.918586E-3, 6.093195E-4, 3.257469E-3, 3.886519E-3
3593794810, 8.662012E-3, 4.801465E-3, 4.763475E-4, 7.923349E-3, 1.699600E-2, 1.378356E-2, 9.103446E-3, 9.840310E-3
3593794810, 1.465097E-2, 5.134449E-3, 5.376030E-3, 5.170199E-3, 1.094479E-3, 9.669120E-3, 1.545047E-2, 5.744433E-3
3593794810, 1.416307E-2, 7.894433E-3, 5.889956E-3, 2.853496E-3, 3.550651E-4, 8.915919E-3, 8.490918E-3, 2.646534E-2
, , , , , , , , 
3593794810, 6.615457E-3, 8.359165E-3, 5.212277E-3, 1.202712E-2, 6.750702E-3, 4.693334E-3, 5.627538E-3, 1.257971E-3
3593794810, 6.075328E-3, 1.883709E-3, 8.905533E-3, 3.627334E-3, 1.651417E-2, 7.147284E-3, 4.844545E-3, 1.845034E-3
3593794810, 7.665011E-3, 2.835860E-3, 4.320167E-4, 1.560436E-2, 1.084826E-2, 8.457501E-3, 6.296884E-3, 1.308720E-2
3593794810, 1.302616E-2, 9.037998E-3, 1.312349E-3, 2.881943E-3, 8.511489E-3, 1.720196E-2, 1.358587E-2, 1.634703E-2
3593794810, 1.284735E-3, 6.399611E-3, 1.051030E-2, 4.423313E-3, 4.319736E-3, 5.351144E-3, 9.664802E-4, 3.619047E-3
3593794810, 5.781072E-3, 2.034701E-3, 7.783787E-3, 1.830747E-2, 8.330115E-3, 6.256492E-3, 1.033464E-2, 7.039517E-3
3593794810, 1.959093E-2, 9.245513E-4, 7.491049E-3, 1.361432E-2, 6.283047E-3, 1.446576E-4, 2.886613E-3, 2.684323E-3
3593794810, 5.876774E-3, 2.116276E-3, 1.293865E-3, 7.057000E-4, 6.699899E-3, 1.291143E-2, 4.801743E-3, 8.017329E-3
3593794810, 6.719014E-3, 6.882760E-5, 1.095263E-3, 8.802605E-3, 1.975319E-3, 8.513937E-3, 1.519462E-3, 8.006180E-3
3593794810, 7.022377E-3, 9.189789E-3, 9.118446E-4, 5.544723E-3, 6.990004E-3, 4.143769E-3, 7.365212E-3, 2.338519E-3
3593794810, 1.734003E-3, 2.500129E-3, 7.895016E-3, 1.657310E-2, 4.223020E-3, 2.961226E-3, 6.915573E-3, 5.299013E-3
3593794810, 3.682486E-3, 4.597858E-3, 9.903048E-3, 3.708501E-3, 1.329565E-3, 2.056787E-4, 2.670066E-4, 6.291357E-4
3593794810, 5.840771E-3, 3.026499E-3, 1.148022E-2, 5.089254E-3, 2.942474E-3, 2.504583E-3, 5.512084E-3, 2.861095E-3
3593794810, 3.768120E-3, 9.047178E-3, 9.538456E-3, 1.016191E-2, 1.146661E-2, 6.724204E-3, 2.639286E-3, 1.181630E-2
3593794810, 4.203829E-3, 1.084658E-2, 6.993640E-3, 1.816925E-3, 1.864643E-3, 1.287722E-2, 1.345716E-2, 4.839270E-3
3593794810, 4.379016E-3, 3.512271E-3, 1.635353E-3, 2.539227E-3, 1.000565E-2, 8.116851E-3, 5.551437E-3, 8.262057E-3
3593794810, 6.122010E-3, 5.670687E-3, 9.495168E-3, 1.827200E-2, 8.425416E-3, 5.577621E-3, 3.905187E-3, 8.193335E-3
3593794810, 1.578110E-2, 5.471026E-3, 2.308655E-4, 1.075045E-2, 2.453516E-3, 7.342749E-3, 8.285293E-3, 1.259294E-3
3593794810, 1.704435E-3, 2.813813E-3, 1.367505E-3, 3.047080E-3, 7.982215E-3, 7.714631E-3, 1.565223E-2, 6.944937E-3
3593794810, 5.608657E-3, 7.989330E-3, 1.487394E-2, 5.320845E-4, 7.216878E-3, 5.313727E-3, 6.719758E-3, 6.627409E-3
3593794810, 6.928819E-3, 9.046046E-3, 4.325810E-3, 1.394661E-2, 1.971692E-2, 4.981493E-3, 1.143875E-3, 3.247983E-3
3593794810, 1.241344E-2, 7.321092E-3, 3.647340E-3, 9.407043E-3, 7.975877E-3, 5.693337E-3, 8.846219E-3, 1.012732E-2
3593794810, 1.089774E-2, 7.955898E-3, 9.221991E-3, 6.324224E-3, 3.002003E-3, 1.350200E-2, 9.838161E-3, 1.787723E-2
3593794810, 5.613662E-3, 1.593887E-3, 1.728749E-4, 3.756112E-3, 2.120029E-3, 3.514826E-3, 7.826096E-3, 6.266509E-4
3593794810, 7.110738E-3, 3.059518E-3, 4.994701E-4, 1.651447E-3, 2.943150E-3, 1.346428E-2, 4.713725E-3, 7.438030E-3
3593794810, 1.382200E-2, 1.950142E-3, 3.556453E-3, 1.731949E-2, 2.199577E-3, 2.721663E-3, 2.685578E-3, 2.291009E-3
3593794810, 5.717286E-3, 3.207719E-3, 2.262012E-4, 1.512800E-2, 9.343757E-3, 8.767918E-4, 9.755802E-3, 1.144756E-2
3593794810, 4.452996E-3, 3.749409E-4, 7.329274E-3, 8.749495E-3, 4.427716E-3, 1.332426E-3, 5.375785E-3, 3.998545E-3
3593794810, 1.606563E-2, 3.507690E-3, 3.525648E-3, 6.115735E-3, 1.186390E-3, 1.661190E-3, 6.315523E-3, 6.243086E-3
3593794810, 1.307054E-2, 2.529925E-3, 7.977111E-3, 1.335438E-2, 5.510532E-3, 1.879605E-3, 1.317343E-2, 1.841188E-2
3593794810, 1.838947E-2, 1.975181E-2, 7.278755E-4, 7.808727E-3, 1.374959E-2, 8.478604E-3, 6.274182E-3, 2.026468E-2
3593794810, 4.535943E-3, 1.141005E-3, 4.045117E-3, 5.377792E-3, 3.196463E-3, 6.395709E-3, 1.524506E-3, 3.372483E-3
3593794810, 7.952479E-3, 1.072625E-3, 1.327074E-2, 1.244942E-2, 8.900494E-3, 4.601216E-3, 4.853605E-3, 3.923511E-3
, , , , , , , , 
3593794810, 1.008356E-2, 9.767629E-3, 7.915722E-3, 1.475240E-2, 4.421199E-3, 1.245664E-3, 2.636996E-3, 4.034490E-3
3593794810, 1.472922E-2, 6.258198E-3, 5.875938E-3, 1.679007E-2, 1.340737E-3, 1.399290E-2, 8.241976E-4, 1.994325E-2
3593794810, 8.182222E-3, 7.460907E-3, 4.125877E-3, 1.292793E-2, 1.052070E-3, 5.102857E-4, 8.003285E-3, 1.854243E-3
3593794810, 5.595071E-3, 2.002531E-3, 4.812439E-4, 9.615361E-3, 4.878821E-3, 2.846968E-3, 6.747529E-3, 2.563677E-3
3593794810, 1.928059E-3, 2.400837E-4, 6.532322E-3, 1.695902E-2, 1.269442E-3, 9.552915E-3, 2.798694E-2, 7.384445E-3
3593794810, 1.437773E-2, 9.852436E-3, 8.116590E-3, 9.359486E-3, 7.834937E-3, 7.545799E-3, 7.540350E-3, 1.425920E-2
3593794810, 1.116996E-2, 7.768354E-3, 1.176753E-2, 5.272963E-3, 1.005295E-2, 6.770685E-4, 9.726610E-3, 1.291431E-3
3593794810, 7.651083E-3, 5.956624E-3, 1.215000E-2, 9.188943E-3, 6.145713E-3, 1.073249E-2, 2.174535E-3, 1.676709E-2
3593794810, 4.989220E-3, 7.781824E-5, 1.378846E-2, 1.382249E-2, 1.323357E-2, 9.648386E-4, 3.031456E-3, 7.699508E-3
3593794810, 8.799857E-4, 1.526964E-2, 3.577667E-3, 1.007022E-2, 4.740810E-3, 5.753885E-3, 1.256079E-3, 3.076145E-3
3593794810, 1.076849E-2, 1.729781E-3, 1.041311E-2, 6.880055E-3, 1.638000E-3, 1.344327E-2, 1.899936E-4, 1.143301E-4
3593794810, 4.257476E-3, 1.695886E-3, 1.240441E-2, 1.740064E-2, 2.795917E-4, 7.546979E-4, 8.170368E-4, 4.047808E-3
3593794810, 6.352101E-3, 1.063739E-2, 2.361336E-3, 1.036701E-2, 5.717860E-4, 1.314997E-2, 1.156637E-2, 3.965207E-3
3593794810, 1.627566E-2, 1.531535E-3, 1.363391E-2, 1.246683E-2, 7.706190E-3, 1.990510E-3, 4.953799E-3, 7.425941E-3
3593794810, 7.491509E-3, 1.004397E-2, 7.622320E-4, 4.060632E-3, 1.469255E-2, 1.485752E-2, 6.512592E-3, 1.415856E-2
3593794810, 5.949959E-3, 1.551399E-3, 6.418079E-3, 1.013871E-2, 9.087774E-3, 1.692950E-3, 9.138131E-4, 1.414491E-2
3593794810, 2.183899E-2, 1.200040E-2, 7.000631E-3, 6.051182E-3, 4.477237E-3, 9.177247E-3, 1.198002E-2, 6.399197E-4
3593794810, 1.090969E-2, 2.627914E-3, 5.860914E-3, 1.746441E-2, 1.402346E-2, 7.502482E-3, 6.458371E-3, 9.101762E-3
3593794810, 1.708625E-3, 1.739281E-2, 8.898766E-3, 1.401876E-2, 3.604090E-3, 4.123380E-3, 2.163402E-3, 2.507379E-3
3593794810, 9.255352E-3, 7.316425E-3, 3.986286E-3, 1.014223E-2, 5.394488E-3, 2.772670E-3, 4.627413E-3, 2.146538E-3
3593794810, 1.138754E-2, 7.577950E-3, 4.543021E-3, 1.042536E-2, 1.236147E-5, 1.185755E-2, 1.017031E-2, 8.284565E-3
3593794810, 8.542476E-3, 2.812919E-3, 4.670884E-3, 9.777518E-3, 4.849835E-3, 6.757085E-3, 3.142007E-3, 1.358052E-2
3593794810, 3.975241E-3, 2.960960E-3, 4.178063E-3, 1.720096E-2, 9.148737E-3, 1.354635E-2, 1.090245E-2, 6.286771E-4
3593794810, 4.821670E-3, 5.646738E-4, 6.131197E-3, 9.513442E-3, 2.891371E-3, 3.842283E-3, 1.638681E-2, 1.319118E-4
3593794810, 5.590799E-3, 9.658299E-3, 1.380889E-2, 8.413136E-3, 5.803305E-3, 3.147069E-3, 7.581971E-4, 7.192699E-3
3593794810, 9.558334E-5, 6.844795E-4, 1.225595E-2, 7.147377E-3, 5.216766E-3, 1.225213E-2, 1.937086E-3, 9.610077E-3
3593794810, 1.321554E-4, 1.481041E-3, 1.104564E-2, 7.221503E-3, 2.368871E-2, 1.643102E-2, 5.985185E-3, 3.543009E-4
3593794810, 2.450171E-3, 5.672804E-3, 5.747992E-3, 8.209303E-3, 4.107909E-3, 4.084843E-3, 2.140138E-3, 3.251588E-3
3593794810, 8.937041E-3, 4.089146E-3, 6.974111E-3, 9.109637E-3, 2.071310E-3, 1.581353E-3, 5.718110E-3, 3.080426E-3
3593794810, 4.855659E-3, 1.576076E-3, 1.149682E-2, 6.004176E-3, 1.079601E-2, 4.522428E-3, 7.105974E-3, 7.170735E-3
3593794810, 1.458371E-2, 7.340476E-3, 9.867000E-3, 3.422819E-3, 1.010662E-2, 6.499072E-3, 5.256578E-3, 9.903300E-4
3593794810, 1.873892E-2, 9.063352E-3, 1.672676E-3, 8.472304E-4, 4.603319E-4, 1.423307E-2, 2.782817E-3, 1.908297E-2
3593794810, 7.966005E-4, 9.862392E-4, 1.040956E-4, 1.262721E-2, 1.305412E-2, 2.244775E-4, 1.883776E-4, 2.408085E-4
, , , , , , , , 
3593794810, 8.496919E-3, 8.279855E-3, 7.986184E-3, 9.951830E-4, 3.745513E-3, 1.963597E-3, 1.675662E-4, 9.104578E-3
3593794810, 2.995365E-3, 2.881192E-4, 2.612856E-3, 9.908236E-5, 6.998704E-3, 9.372387E-4, 4.465847E-3, 6.098834E-3
3593794810, 7.464388E-3, 5.386053E-3, 1.599864E-2, 1.606175E-2, 2.488129E-3, 8.515267E-3, 8.777956E-4, 1.022012E-2
3593794810, 7.039963E-3, 8.395570E-3, 3.364688E-3, 9.558643E-3, 7.428561E-3, 1.998170E-3, 1.470818E-2, 4.658686E-3
3593794810, 1.081740E-2, 1.451614E-2, 5.867474E-3, 8.556817E-3, 1.302087E-3, 2.789277E-3, 4.966229E-3, 1.096599E-2
3593794810, 1.097721E-2, 1.961282E-2, 1.801239E-2, 3.568736E-4, 7.689848E-3, 6.111225E-3, 1.678023E-2, 1.080101E-2
3593794810, 1.481893E-4, 2.941574E-3, 4.138855E-3, 6.226468E-3, 7.514757E-3, 1.121987E-2, 1.217611E-2, 2.185637E-3
3593794810, 2.638248E-2, 7.103816E-3, 2.543813E-3, 1.522973E-2, 1.379249E-3, 1.599962E-3, 2.035509E-3, 1.587618E-2
3593794810, 1.058279E-3, 3.196246E-3, 3.114471E-3, 8.938872E-3, 3.061242E-3, 3.266743E-3, 7.246457E-3, 1.214147E-2
3593794810, 1.007663E-2, 4.700233E-3, 1.231391E-2, 6.536401E-3, 4.743809E-3, 6.645026E-3, 3.675168E-3, 1.050190E-2
3593794810, 1.186955E-2, 1.022499E-2, 1.395874E-2, 4.524510E-3, 5.859344E-3, 8.491817E-3, 8.030506E-3, 3.922832E-3
3593794810, 4.607423E-3, 1.430120E-2, 6.420689E-3, 1.225849E-2, 7.794945E-5, 6.912495E-3, 1.414689E-2, 5.533707E-3
3593794810, 1.142198E-3, 5.364924E-3, 2.921046E-3, 8.645320E-3, 4.341713E-3, 1.467865E-2, 1.006152E-2, 2.174865E-3
3593794810, 9.346784E-3, 7.871776E-3, 4.007543E-3, 1.638804E-2, 7.041393E-4, 5.020894E-3, 8.482084E-3, 9.771143E-3
3593794810, 1.045217E-2, 2.010929E-3, 1.249763E-4, 1.563215E-2, 1.279373E-2, 8.236769E-3, 4.224530E-3, 1.330694E-2
3593794810, 2.279377E-3, 8.096131E-5, 3.743140E-3, 1.217145E-2, 1.052734E-2, 5.885987E-4, 5.297012E-3, 1.207327E-2
3593794810, 5.000138E-3, 1.574342E-2, 4.692449E-3, 4.870876E-3, 7.363562E-3, 1.121733E-2, 7.124047E-3, 1.313852E-2
3593794810, 1.116302E-2, 4.855250E-3, 2.357849E-2, 8.066301E-3, 1.476165E-2, 7.590534E-3, 1.015167E-2, 3.823444E-3
3593794810, 4.235156E-3, 7.542388E-3, 3.709037E-3, 5.682228E-3, 2.419514E-3, 1.408190E-3, 4.854457E-3, 5.059146E-3
3593794810, 2.205801E-3, 3.185746E-3, 1.297694E-2, 2.224179E-2, 2.626008E-3, 5.561886E-3, 5.696311E-3, 1.373861E-2
3593794810, 2.512633E-3, 6.580316E-3, 3.646435E-3, 4.590555E-3, 6.131390E-3, 3.163216E-4, 2.283987E-3, 1.407787E-3
3593794810, 1.347971E-2, 1.115093E-2, 6.792878E-3, 1.271899E-2, 8.961991E-3, 8.840621E-3, 1.905505E-3, 1.226211E-2
3593794810, 1.001597E-2, 7.694591E-3, 6.780098E-5, 9.531027E-3, 8.620563E-3, 8.064843E-3, 5.951728E-4, 6.546440E-3
3593794810, 1.352490E-2, 7.100480E-3, 5.156906E-4, 1.834852E-3, 1.471818E-3, 8.044123E-3, 4.119125E-3, 2.245903E-3
3593794810, 1.887330E-3, 2.051448E-3, 9.610319E-3, 5.623178E-3, 1.027270E-2, 2.077428E-3, 5.173152E-3, 6.387302E-3
3593794810, 1.083223E-2, 8.611383E-3, 9.277920E-3, 3.766702E-3, 5.296074E-3, 1.500859E-2, 1.365133E-3, 5.976015E-3
3593794810, 2.567677E-3, 4.283959E-3, 6.504761E-3, 8.569512E-3, 5.033569E-3, 2.256064E-3, 3.626421E-3, 3.750029E-3
3593794810, 7.369399E-3, 1.040836E-2, 8.339446E-3, 8.848728E-3, 7.218686E-3, 1.130938E-2, 1.550601E-3, 1.106017E-2
3593794810, 3.023189E-3, 3.210124E-3, 7.282874E-3, 1.143655E-2, 5.948458E-3, 3.220492E-3, 3.447079E-3, 1.324864E-2
3593794810, 6.013264E-3, 2.251085E-3, 3.092627E-3, 8.244792E-3, 6.524807E-3, 7.110542E-3, 4.339200E-4, 4.158563E-3
3593794810, 1.357662E-3, 1.117628E-2, 2.085045E-3, 3.374479E-3, 4.474296E-3, 9.617359E-3, 4.146120E-4, 5.412882E-4
3593794810, 2.370572E-2, 1.639492E-2, 5.235365E-3, 1.330977E-2, 1.237941E-2, 4.132277E-3, 3.922612E-3, 1.878265E-3
3593794810, 4.028942E-3, 3.136413E-3, 2.677707E-3, 7.648851E-3, 2.318787E-3, 1.169798E-2, 4.687990E-3, 1.152537E-2
, , , , , , , , 
3593794810, 2.113271E-2, 2.257972E-3, 1.763399E-3, 1.408427E-3, 2.889467E-3, 9.314486E-3, 7.141655E-3, 1.805337E-2
3593794810, 9.183693E-3, 1.746611E-3, 3.314745E-3, 2.303397E-2, 1.077971E-2, 4.613691E-3, 4.433599E-3, 6.864099E-3
3593794810, 9.056140E-3, 3.000406E-3, 1.044077E-2, 1.214218E-2, 6.115649E-4, 3.172524E-3, 1.048292E-2, 7.987880E-3
3593794810, 4.394965E-3, 1.941254E-3, 8.244007E-3, 8.855277E-3, 8.969671E-3, 4.126513E-3, 6.996582E-4, 3.265942E-3
3593794810, 1.199163E-2, 7.530334E-3, 1.271911E-2, 2.201685E-2, 3.962911E-3, 8.365954E-3, 4.376249E-3, 1.769671E-2
3593794810, 5.188144E-4, 1.043330E-2, 1.488211E-2, 8.623352E-3, 6.500358E-5, 2.620390E-4, 1.479252E-2, 1.162408E-2
3593794810, 9.850663E-3, 5.118769E-3, 4.826339E-4, 8.576306E-5, 1.527242E-3, 1.729586E-2, 1.191937E-4, 2.042372E-3
3593794810, 4.745976E-4, 5.243618E-3, 9.393529E-3, 1.720045E-3, 6.206112E-3, 1.056615E-3, 2.235100E-3, 5.878005E-3
3593794810, 5.837866E-3, 3.610428E-3, 8.908851E-3, 1.371292E-2, 2.887662E-3, 1.075021E-2, 9.277064E-3, 4.561507E-3
3593794810, 1.253926E-3, 1.421182E-2, 1.347556E-2, 1.074974E-2, 9.055196E-3, 1.537368E-3, 2.005814E-3, 5.418586E-3
3593794810, 1.967332E-2, 3.963336E-3, 9.199065E-4, 1.498055E-2, 1.092469E-2, 1.333481E-3, 3.378238E-3, 1.580476E-3
3593794810, 1.232286E-2, 9.352983E-3, 1.032967E-2, 8.717101E-3, 7.405083E-3, 9.777700E-3, 6.836983E-4, 3.409790E-3
3593794810, 4.293409E-3, 1.980173E-3, 1.146322E-2, 2.214796E-2, 1.285788E-2, 4.024938E-3, 3.078772E-3, 1.796783E-3
3593794810, 1.683621E-2, 1.319298E-3, 5.585680E-3, 6.634732E-3, 9.619038E-3, 7.320820E-3, 1.765977E-3, 9.633277E-3
3593794810, 1.108199E-3, 1.017314E-2, 9.043300E-3, 1.785727E-2, 3.946597E-3, 7.182789E-4, 1.344437E-3, 4.197138E-3
3593794810, 1.027488E-2, 5.462593E-3, 6.847341E-3, 1.310338E-2, 9.190121E-3, 1.056692E-2, 2.903547E-3, 9.690586E-3
3593794810, 9.359204E-3, 5.148550E-3, 5.830275E-3, 9.045745E-3, 1.033474E-2, 1.389123E-2, 2.854855E-3, 1.891226E-3
3593794810, 2.570707E-3, 4.680774E-3, 6.037562E-3, 1.381777E-2, 4.551804E-3, 3.833114E-3, 6.924508E-3, 1.661665E-2
3593794810, 1.824495E-3, 7.144275E-4, 1.140754E-2, 9.159789E-3, 2.140387E-3, 2.931093E-3, 1.216304E-3, 5.965176E-3
3593794810, 5.137419E-4, 1.085686E-2, 2.441661E-3, 5.766715E-3, 4.065788E-3, 7.523515E-3, 8.105617E-3, 4.329570E-4
3593794810, 5.930449E-3, 2.866482E-3, 4.987586E-3, 7.886939E-4, 1.991849E-4, 4.648892E-3, 7.122944E-3, 1.353013E-3
3593794810, 3.488409E-3, 1.260263E-2, 3.633624E-3, 5.121707E-3, 5.497629E-3, 1.980950E-3, 9.122486E-3, 1.803165E-3
3593794810, 1.022433E-2, 1.718942E-3, 8.956279E-3, 1.532820E-3, 5.115069E-3, 6.209506E-3, 6.875723E-4, 8.374039E-3
3593794810, 1.900708E-2, 1.706853E-2, 4.943457E-3, 6.831268E-3, 1.333433E-2, 2.928219E-2, 1.209679E-2, 2.344924E-3
3593794810, 7.587574E-4, 3.959471E-3, 1.045942E-2, 3.052220E-4, 2.960638E-3, 3.885339E-3, 3.941860E-3, 7.345920E-3
3593794810, 8.117167E-3, 9.972192E-3, 1.016397E-3, 5.478042E-3, 1.561413E-3, 1.029085E-2, 1.972738E-3, 3.260552E-3
3593794810, 5.274472E-3, 8.532623E-3, 2.808556E-3, 8.476630E-4, 2.117556E-2, 1.233444E-2, 1.848807E-3, 2.099627E-3
3593794810, 3.891824E-3, 1.003593E-4, 1.331640E-2, 1.882657E-3, 2.312354E-4, 2.188612E-3, 1.690254E-3, 5.333135E-3
3593794810, 2.699269E-3, 1.527529E-2, 1.673139E-2, 1.774565E-2, 5.932032E-3, 1.801532E-3, 1.229394E-2, 6.809947E-3
3593794810, 1.341593E-2, 1.108233E-2, 1.422768E-2, 1.849844E-3, 5.137863E-3, 3.643378E-3, 8.710114E-3, 8.525850E-3
3593794810, 3.624311E-3, 8.009053E-3, 7.786836E-3, 7.455788E-4, 2.149923E-3, 1.638419E-3, 4.047470E-3, 6.242611E-3
3593794810, 1.357649E-2, 5.359339E-3, 1.577751E-3, 2.601490E-2, 6.505278E-3, 1.180852E-2, 8.117394E-3, 1.930618E-5
3593794810, 3.638328E-3, 8.263753E-3, 3.236199E-4, 7.806387E-3, 1.146133E-2, 3.062137E-3, 5.091826E-3, 8.394188E-3
, , , , , , , , 
3593794810, 5.135715E-3, 5.162980E-3, 5.498082E-4, 5.968561E-3, 8.817753E-3, 7.239505E-3, 1.365479E-2, 1.620366E-2
3593794810, 6.016463E-3, 1.031341E-2, 5.254983E-3, 4.440082E-3, 7.091094E-5, 2.967758E-3, 3.730080E-3, 1.331063E-3
3593794810, 1.517854E-2, 1.234764E-2, 1.680577E-2, 1.625576E-2, 8.358788E-3, 1.011743E-2, 3.271428E-3, 7.413263E-3
3593794810, 5.977979E-3, 8.658755E-3, 6.062498E-3, 8.553520E-3, 5.482660E-3, 1.119676E-2, 4.859038E-3, 7.109548E-3
3593794810, 7.477304E-3, 9.281744E-4, 4.097952E-3, 2.013244E-4, 1.133647E-4, 6.696599E-3, 6.249131E-3, 1.939630E-2
3593794810, 3.465895E-4, 5.084167E-3, 3.899408E-3, 7.469299E-4, 8.031698E-3, 5.424913E-3, 1.613927E-3, 9.562122E-3
3593794810, 3.731101E-3, 4.535428E-4, 9.484752E-3, 7.445458E-3, 2.636251E-3, 5.209261E-3, 1.475143E-3, 6.619795E-3
3593794810, 5.618108E-4, 1.307219E-3, 6.567875E-3, 4.251650E-3, 1.012271E-2, 8.221124E-3, 6.365336E-4, 1.423344E-3
3593794810, 5.881789E-3, 1.120590E-2, 6.693121E-3, 2.703840E-3, 8.111697E-3, 1.543489E-2, 6.550115E-3, 1.143790E-2
3593794810, 7.372609E-3, 1.116600E-2, 1.599757E-2, 7.737602E-3, 8.805310E-3, 1.026940E-2, 5.802035E-3, 5.678280E-3
3593794810, 1.124297E-2, 1.306456E-2, 1.041453E-2, 1.329977E-2, 9.761172E-3, 6.252377E-3, 9.340419E-3, 1.133744E-2
3593794810, 2.339357E-2, 6.843014E-3, 9.509004E-3, 3.823844E-3, 7.584159E-3, 2.777509E-3, 1.735204E-3, 1.978011E-3
3593794810, 1.490260E-4, 1.445999E-2, 2.690482E-4, 3.362569E-3, 1.000766E-2, 2.314146E-3, 1.170352E-3, 1.242585E-2
3593794810, 4.154890E-3, 2.041311E-3, 1.267275E-3, 5.723600E-3, 6.044344E-3, 2.447841E-3, 1.063228E-3, 4.389820E-3
3593794810, 3.939306E-3, 2.684363E-3, 7.479713E-5, 7.485913E-3, 2.218000E-3, 1.008690E-2, 7.685790E-3, 5.247055E-3
3593794810, 7.431297E-3, 3.813364E-3, 7.763530E-3, 9.226128E-3, 1.549597E-3, 4.309893E-3, 7.136713E-3, 1.400544E-2
3593794810, 1.605032E-2, 1.713733E-2, 2.283686E-3, 1.214495E-2, 3.178931E-3, 1.305120E-2, 1.090275E-2, 1.351572E-3
3593794810, 1.522721E-2, 1.189072E-3, 2.033585E-2, 1.881073E-2, 4.439190E-3, 1.419267E-2, 4.019734E-3, 8.111365E-4
3593794810, 3.848579E-3, 8.258773E-3, 2.074349E-3, 7.915687E-3, 7.602065E-3, 7.248558E-3, 1.103109E-3, 1.904865E-2
3593794810, 8.502659E-5, 2.527349E-3, 5.684464E-3, 1.269683E-2, 7.870201E-3, 1.347864E-3, 1.742549E-3, 1.720674E-2
3593794810, 5.490794E-4, 3.652017E-3, 4.073004E-3, 6.065266E-3, 1.329832E-3, 3.123592E-3, 4.910820E-3, 1.546158E-3
3593794810, 7.531402E-3, 4.405616E-3, 1.071656E-2, 6.370411E-3, 1.212492E-2, 6.580621E-3, 3.485488E-3, 3.150591E-3
3593794810, 6.624627E-4, 7.913619E-3, 5.025908E-3, 4.150061E-3, 1.790809E-3, 1.330634E-2, 5.714900E-3, 1.677053E-4
3593794810, 4.320237E-3, 4.989477E-3, 1.842817E-2, 1.492913E-2, 2.089807E-2, 1.268255E-2, 8.928847E-4, 8.224261E-3
3593794810, 1.056693E-2, 7.573536E-3, 1.133418E-4, 6.599308E-3, 5.288503E-4, 2.001891E-2, 1.643130E-2, 3.417778E-3
3593794810, 1.149695E-2, 7.437098E-3, 3.748741E-3, 2.390695E-3, 9.507417E-3, 1.238624E-2, 9.680187E-4, 3.059142E-3
3593794810, 1.246264E-3, 8.035155E-3, 6.684053E-3, 7.209652E-3, 4.386299E-4, 5.021043E-3, 5.349800E-4, 1.564970E-2
3593794810, 3.349786E-4, 1.574386E-3, 7.490979E-3, 1.159732E-2, 1.473545E-2, 1.340363E-2, 4.463172E-3, 6.725333E-3
3593794810, 9.413659E-3, 9.742604E-4, 5.622486E-3, 3.135086E-3, 1.120686E-3, 4.386150E-3, 2.705944E-3, 2.219899E-3
3593794810, 1.175619E-2, 2.748746E-3, 4.591686E-3, 7.375548E-4, 1.099748E-2, 1.106606E-2, 5.546956E-3, 4.326791E-3
3593794810, 1.295432E-2, 6.033955E-3, 9.548119E-3, 7.404878E-3, 1.098942E-2, 6.688055E-3, 7.873505E-3, 6.342222E-3
3593794810, 8.552981E-3, 5.567260E-4, 6.817824E-3, 4.168261E-3, 1.900687E-3, 1.150924E-3, 1.512377E-2, 1.380485E-2
3593794810, 8.025774E-3, 1.018356E-3, 9.717447E-3, 1.578401E-2, 9.041435E-3, 4.981120E-3, 8.338969E-3, 9.485659E-3
, , , , , , , , 
3593794810, 6.731745E-3, 7.964109E-4, 5.883032E-3, 1.659271E-2, 1.602225E-2, 1.249458E-2, 7.538343E-3, 6.368925E-3
3593794810, 1.226834E-3, 1.094373E-2, 9.098005E-3, 8.051985E-4, 3.448693E-3, 2.978700E-3, 2.100349E-3, 5.429116E-4
