3593794806, 3.764301E-3, 5.643701E-4, 7.859778E-3, 5.092863E-3, 2.384593E-3, 1.001981E-2, 9.243988E-3, 1.155968E-2
3593794806, 1.030194E-2, 1.223504E-3, 8.066334E-3, 5.443512E-3, 6.065299E-4, 6.893501E-4, 5.111229E-3, 5.601151E-3
3593794806, 6.981739E-3, 2.389429E-3, 5.121334E-3, 1.188957E-2, 1.566207E-3, 9.031297E-3, 2.372517E-3, 1.131794E-2
3593794806, 2.273259E-3, 7.359560E-3, 1.367720E-2, 6.377099E-3, 1.301565E-3, 5.299798E-4, 6.085264E-3, 2.292435E-3
3593794806, 1.539023E-2, 1.108602E-2, 1.529389E-3, 4.081145E-3, 7.476100E-3, 9.777078E-4, 7.632217E-3, 3.307924E-3
3593794806, 2.610784E-3, 8.845329E-3, 1.247436E-2, 1.293791E-2, 4.192142E-4, 3.478109E-3, 6.479268E-3, 2.646409E-3
3593794806, 2.245424E-4, 3.908897E-3, 1.774458E-3, 9.515655E-3, 6.065713E-3, 1.209184E-2, 3.195581E-3, 6.873493E-3
3593794806, 8.537938E-3, 1.087876E-2, 1.182232E-2, 2.286304E-3, 1.620054E-2, 2.266330E-2, 7.325836E-3, 1.148327E-3
3593794806, 9.280289E-3, 1.633056E-3, 5.307985E-4, 1.261382E-3, 3.059693E-3, 7.839164E-4, 6.006208E-3, 4.680710E-3
3593794806, 1.497602E-2, 1.383131E-3, 7.848138E-3, 4.740284E-3, 9.222389E-3, 2.504948E-3, 9.140640E-3, 3.828919E-3
3593794806, 3.690263E-3, 3.178504E-3, 1.891950E-2, 1.895582E-2, 3.644741E-4, 3.607794E-3, 1.956159E-3, 9.641709E-4
3593794806, 8.982701E-3, 1.998018E-3, 4.950871E-3, 7.094867E-3, 1.690600E-3, 2.041898E-3, 9.281680E-4, 9.716124E-6
3593794806, 2.652182E-3, 7.589836E-3, 1.400119E-2, 1.043574E-2, 9.144610E-4, 7.710068E-4, 2.958360E-3, 9.358965E-3
3593794806, 1.994412E-3, 3.351686E-3, 7.538780E-3, 7.475441E-3, 1.701524E-2, 8.871523E-3, 2.202247E-3, 7.067520E-3
3593794806, 3.058669E-3, 1.091302E-2, 1.105858E-3, 7.979865E-3, 1.163864E-3, 1.328951E-2, 9.270047E-3, 1.155939E-2
3593794806, 1.577220E-2, 7.946651E-3, 2.884584E-3, 3.638773E-3, 7.759814E-3, 1.414832E-3, 1.965890E-3, 3.058101E-3
3593794806, 9.211341E-3, 1.475380E-2, 6.163988E-3, 1.546171E-2, 5.696868E-3, 5.494537E-3, 3.444871E-3, 4.882609E-3
3593794806, 2.443114E-3, 4.262736E-4, 1.712916E-3, 3.772676E-3, 3.957344E-3, 1.724693E-3, 7.244305E-3, 1.466746E-2
3593794806, 4.305894E-3, 7.026930E-3, 5.187646E-4, 1.139132E-2, 6.144952E-3, 3.220855E-3, 7.572237E-3, 7.000693E-3
3593794806, 5.492115E-3, 7.131402E-3, 9.082026E-3, 1.322704E-2, 6.654281E-3, 4.464605E-3, 7.058577E-3, 1.795642E-2
3593794806, 4.667284E-3, 8.270156E-3, 5.232979E-4, 1.149044E-3, 1.958198E-3, 3.507489E-3, 1.529120E-2, 1.173666E-2
3593794806, 9.604958E-4, 4.071969E-4, 3.458298E-3, 1.576161E-2, 1.608917E-3, 5.991660E-3, 1.619777E-3, 2.766177E-4
3593794806, 6.101808E-3, 1.308622E-2, 2.196092E-2, 1.552735E-2, 8.552318E-4, 1.035687E-2, 7.369970E-4, 3.613398E-3
3593794806, 4.461401E-3, 6.448340E-3, 1.766315E-3, 1.146265E-2, 2.565570E-3, 6.469630E-3, 4.338710E-3, 1.265716E-2
3593794806, 1.234813E-3, 1.383795E-2, 5.842114E-3, 7.995285E-3, 7.172111E-3, 1.185602E-2, 6.270501E-3, 9.579068E-3
3593794806, 7.657989E-3, 8.794966E-3, 1.306980E-2, 5.071919E-3, 7.386823E-3, 9.508791E-3, 9.360359E-3, 1.231409E-2
3593794806, 5.722000E-3, 9.932642E-3, 2.024703E-3, 2.641563E-3, 1.227724E-2, 9.774409E-4, 2.546647E-3, 8.398869E-4
3593794806, 4.331906E-3, 7.934059E-3, 1.717972E-2, 2.310583E-2, 4.423398E-3, 1.426694E-2, 8.307953E-3, 1.848823E-2
3593794806, 5.291952E-3, 4.019385E-3, 7.229575E-3, 6.867942E-3, 5.446529E-3, 1.610730E-3, 1.168922E-2, 4.187264E-3
3593794806, 7.490755E-4, 1.120651E-3, 2.874002E-3, 2.168572E-3, 7.048703E-3, 1.118217E-3, 3.183081E-4, 7.398275E-3
, , , , , , , , 
3593794806, 7.798559E-4, 4.381510E-4, 1.742294E-3, 2.943201E-3, 7.063005E-3, 7.370465E-3, 2.475224E-3, 1.416293E-3
3593794806, 7.938988E-4, 2.067170E-3, 2.971808E-3, 1.128525E-3, 4.550257E-3, 1.153761E-2, 4.722777E-3, 1.228294E-3
3593794806, 1.214808E-2, 7.670424E-3, 2.805785E-3, 1.760012E-2, 1.267557E-2, 1.193171E-2, 3.217444E-3, 3.195272E-3
3593794806, 3.600752E-3, 1.002262E-2, 9.046045E-3, 2.248870E-3, 2.906214E-3, 1.104921E-2, 1.313223E-2, 1.308795E-2
3593794806, 2.006229E-2, 6.040759E-3, 6.670068E-3, 1.907309E-3, 8.573433E-3, 1.600878E-2, 1.598506E-3, 6.341078E-3
3593794806, 9.060511E-3, 2.259601E-3, 1.834324E-3, 1.021722E-2, 1.387295E-2, 1.938351E-3, 7.819160E-4, 3.639256E-3
3593794806, 5.851513E-3, 4.858342E-3, 1.414516E-3, 5.842212E-4, 1.284835E-3, 6.163361E-3, 1.889239E-3, 1.530849E-2
3593794806, 9.736699E-3, 1.064796E-3, 3.221423E-3, 6.429287E-3, 5.690984E-3, 2.456551E-3, 4.871807E-3, 1.488168E-2
3593794806, 1.162458E-3, 1.006349E-3, 2.219714E-3, 2.584398E-3, 2.520350E-3, 2.492883E-3, 3.471611E-3, 1.355053E-3
3593794806, 5.760134E-3, 1.199401E-3, 3.549231E-3, 2.438434E-3, 1.696719E-2, 1.131596E-2, 1.422540E-3, 6.367732E-3
3593794806, 4.516848E-3, 3.786546E-3, 6.474508E-3, 4.883426E-3, 3.749177E-3, 1.423037E-2, 6.993928E-3, 3.074747E-3
3593794806, 1.259500E-3, 1.218325E-2, 1.772684E-2, 7.329472E-3, 3.426177E-3, 2.632620E-3, 6.303280E-3, 1.540140E-3
3593794806, 1.609926E-2, 1.579148E-2, 9.409015E-4, 5.844364E-3, 1.175857E-2, 1.676439E-2, 1.399980E-2, 8.213169E-3
3593794806, 8.518576E-3, 5.747756E-3, 5.778583E-3, 2.132325E-3, 4.381608E-3, 2.310157E-3, 8.640006E-3, 4.106465E-3
3593794806, 1.082546E-2, 3.687294E-3, 1.122411E-2, 5.859304E-3, 1.018474E-2, 5.730166E-3, 2.264306E-3, 5.293041E-3
3593794806, 3.075099E-3, 2.340731E-3, 2.613995E-3, 3.952754E-3, 1.372234E-2, 1.564923E-2, 1.052951E-2, 1.237308E-2
3593794806, 1.796290E-5, 1.996542E-3, 4.835405E-3, 2.161113E-4, 4.776796E-3, 1.562757E-2, 5.192762E-3, 4.729978E-3
3593794806, 6.583744E-3, 1.513818E-3, 1.348739E-3, 3.566058E-4, 1.495244E-2, 2.534719E-4, 1.400533E-2, 4.691584E-3
3593794806, 4.550597E-3, 2.434054E-3, 7.705050E-3, 1.374730E-2, 9.066775E-3, 1.606730E-2, 1.059892E-2, 1.762882E-3
3593794806, 1.007443E-2, 1.001868E-2, 9.011224E-4, 3.318462E-3, 2.058769E-3, 5.171679E-3, 1.499157E-2, 1.936052E-2
3593794806, 5.042052E-3, 9.949909E-3, 8.388025E-3, 2.216802E-3, 7.338374E-3, 2.912597E-3, 2.422085E-3, 9.593118E-3
3593794806, 9.631628E-3, 8.266992E-4, 6.066706E-3, 6.139480E-3, 2.940085E-3, 6.448209E-3, 1.103003E-2, 1.085615E-2
3593794806, 1.788467E-3, 3.628593E-3, 1.939760E-3, 4.383971E-3, 6.884478E-3, 8.684293E-3, 7.459040E-4, 3.519714E-3
3593794806, 9.917467E-3, 4.119729E-3, 1.157331E-3, 1.401382E-3, 1.478523E-3, 7.421021E-3, 8.921780E-3, 1.488050E-2
3593794806, 4.492754E-3, 5.186911E-3, 7.693705E-3, 3.131839E-3, 9.891704E-3, 2.856861E-3, 1.731892E-3, 7.110619E-3
3593794806, 8.317885E-3, 7.848287E-3, 5.207401E-3, 4.560040E-3, 4.016528E-3, 7.189130E-3, 1.445432E-2, 3.227314E-3
3593794806, 8.597570E-3, 7.921902E-3, 1.167707E-2, 1.421656E-2, 5.207805E-3, 1.412945E-2, 1.251332E-2, 4.616401E-3
3593794806, 4.121557E-3, 6.022904E-3, 2.613560E-3, 1.184112E-2, 5.823488E-3, 3.116357E-3, 4.023419E-3, 1.186422E-2
3593794806, 7.183873E-3, 2.062051E-3, 4.158834E-3, 3.012356E-3, 4.846479E-3, 8.946978E-3, 1.314652E-2, 9.207928E-3
3593794806, 1.253200E-2, 1.207768E-2, 2.921674E-3, 1.441509E-2, 5.846197E-3, 2.367606E-3, 9.869620E-3, 2.339922E-4
3593794806, 4.593671E-3, 1.586117E-2, 4.041296E-3, 1.669556E-3, 6.306305E-3, 2.540570E-3, 6.050852E-4, 4.556384E-3
3593794806, 1.214244E-2, 5.083820E-3, 4.008028E-3, 4.443133E-3, 2.324590E-3, 4.841909E-3, 6.094476E-3, 3.342998E-3
3593794806, 4.395268E-3, 1.584846E-2, 1.013778E-3, 1.547147E-2, 2.358302E-3, 3.460522E-3, 1.526357E-2, 1.902907E-3
, , , , , , , , 
3593794806, 3.304990E-3, 2.096067E-3, 5.484146E-3, 7.581615E-3, 3.428042E-3, 2.290111E-3, 2.435335E-3, 1.264700E-3
3593794806, 6.406542E-3, 7.977809E-3, 7.716324E-3, 3.749546E-3, 1.833063E-3, 5.164092E-3, 8.631884E-3, 2.887350E-3
3593794806, 1.062221E-2, 4.139146E-3, 2.133028E-2, 7.309782E-3, 1.676589E-2, 4.732980E-4, 1.271280E-2, 1.553173E-2
3593794806, 1.428116E-2, 9.300360E-4, 8.369996E-3, 7.362059E-3, 1.285969E-3, 1.061609E-2, 8.697849E-3, 1.293057E-2
3593794806, 1.214336E-2, 4.499615E-3, 8.761788E-4, 1.458974E-2, 1.170533E-2, 3.478842E-3, 2.069282E-5, 3.862095E-3
3593794806, 7.956744E-4, 1.261328E-2, 9.678643E-3, 9.122000E-3, 1.382815E-2, 4.854407E-3, 6.202728E-3, 1.011164E-2
3593794806, 4.937187E-3, 1.512777E-3, 1.557486E-2, 6.656038E-3, 8.375180E-4, 3.467821E-3, 1.728452E-3, 8.383372E-3
3593794806, 1.930066E-2, 1.213930E-2, 6.863837E-3, 6.943775E-3, 1.350684E-2, 4.454853E-3, 8.103869E-3, 1.923072E-3
3593794806, 7.312450E-4, 1.060379E-2, 7.454618E-3, 3.585580E-4, 8.329491E-3, 4.928296E-3, 6.718465E-3, 1.515055E-3
3593794806, 4.302802E-3, 3.106697E-4, 6.540873E-3, 8.710897E-5, 4.398261E-3, 5.804976E-3, 1.931483E-3, 9.792477E-3
3593794806, 1.062214E-2, 1.152620E-2, 1.181100E-2, 1.121374E-2, 1.840679E-3, 9.004141E-3, 1.677399E-2, 8.459680E-3
3593794806, 6.583162E-4, 4.148544E-3, 8.363215E-4, 2.908857E-3, 1.800475E-4, 6.601402E-3, 5.773094E-3, 3.507269E-4
3593794806, 4.426457E-3, 8.562154E-3, 1.242025E-2, 8.622333E-3, 2.762552E-3, 1.916875E-3, 8.897708E-3, 4.513336E-3
3593794806, 1.711252E-3, 1.078160E-4, 1.161198E-2, 1.355101E-3, 2.649128E-3, 1.144401E-2, 2.517622E-3, 1.347922E-3
3593794806, 3.931522E-4, 9.163452E-3, 6.186441E-3, 4.624427E-3, 6.821534E-3, 1.092152E-3, 1.494122E-2, 1.632282E-2
3593794806, 6.760577E-3, 4.144690E-3, 2.354628E-3, 1.709035E-2, 1.276993E-3, 1.013692E-2, 7.040990E-3, 4.386764E-4
3593794806, 1.376613E-2, 5.766124E-4, 2.359444E-3, 3.927222E-4, 5.949732E-3, 9.755401E-3, 7.493482E-3, 6.752070E-3
3593794806, 1.271830E-3, 2.279358E-3, 7.358104E-3, 6.444156E-3, 4.394785E-3, 1.038844E-2, 1.191937E-2, 7.342315E-3
3593794806, 3.480879E-3, 7.417289E-3, 1.063760E-3, 3.971069E-3, 8.925125E-4, 6.626224E-4, 8.051609E-3, 9.651224E-4
3593794806, 1.497083E-3, 9.755761E-3, 1.569109E-2, 1.929336E-3, 4.627913E-4, 2.084674E-3, 1.657595E-3, 3.678335E-3
3593794806, 2.794145E-3, 1.277437E-2, 1.559472E-2, 2.752886E-4, 4.423155E-3, 3.997111E-3, 1.082956E-2, 3.937338E-3
3593794806, 7.258572E-3, 6.108655E-3, 7.572383E-4, 1.399335E-2, 3.796155E-3, 9.901358E-3, 4.563451E-3, 4.918711E-3
3593794806, 7.338173E-3, 7.418446E-6, 7.765496E-3, 2.370048E-2, 1.175623E-2, 2.164552E-3, 4.049179E-3, 3.216982E-3
3593794806, 1.837777E-4, 4.204989E-3, 4.854797E-3, 9.286934E-3, 3.402800E-4, 6.485056E-3, 4.969348E-3, 6.833248E-3
3593794806, 1.403775E-3, 1.025170E-2, 1.266275E-2, 6.725900E-3, 1.119993E-2, 5.013659E-3, 1.041725E-2, 5.158530E-3
3593794806, 1.513617E-2, 5.695201E-3, 5.324827E-3, 4.061533E-3, 3.154839E-3, 5.846945E-4, 3.820705E-3, 5.886408E-4
3593794806, 2.695756E-3, 3.606488E-4, 8.466307E-3, 1.164021E-2, 6.895584E-3, 1.267797E-2, 5.404731E-3, 3.937165E-3
3593794806, 4.434968E-3, 1.686001E-2, 9.096583E-3, 9.397086E-3, 8.015106E-3, 8.605242E-3, 4.475540E-3, 1.348476E-2
3593794806, 3.346222E-3, 1.474299E-2, 1.539065E-2, 6.874356E-3, 1.047858E-3, 1.705884E-4, 5.818163E-4, 6.207316E-3
3593794806, 4.059501E-3, 1.907365E-4, 4.413403E-3, 2.593264E-3, 2.644624E-4, 1.512863E-2, 6.358049E-3, 2.894737E-3
3593794806, 1.135823E-2, 1.132470E-2, 9.282567E-4, 1.141796E-2, 1.334472E-2, 6.937974E-3, 3.711512E-3, 8.210843E-3
3593794806, 7.671346E-3, 9.228353E-3, 1.041985E-2, 7.111721E-3, 5.572762E-3, 1.211155E-3, 5.856772E-4, 1.498705E-3
3593794806, 3.810874E-3, 1.093920E-2, 9.948350E-3, 7.935545E-3, 1.619687E-3, 1.457811E-2, 2.314367E-2, 1.065601E-2
, , , , , , , , 
3593794806, 8.789271E-4, 3.101261E-3, 3.852311E-4, 7.542313E-3, 1.324337E-3, 1.143366E-2, 2.651890E-3, 3.861888E-3
3593794806, 7.366957E-3, 6.607469E-3, 8.715486E-3, 5.404900E-3, 7.409669E-3, 3.755284E-3, 4.504328E-4, 1.184001E-3
3593794806, 2.065997E-2, 6.285480E-3, 2.387287E-3, 1.582386E-2, 1.480903E-2, 8.430875E-3, 9.113676E-3, 3.888569E-3
3593794806, 5.426923E-3, 4.492384E-3, 4.855018E-3, 8.525403E-3, 2.304575E-3, 3.865834E-3, 4.098003E-3, 5.577871E-3
3593794806, 1.754397E-2, 1.213216E-2, 9.480555E-4, 6.262990E-3, 8.031470E-3, 3.942890E-3, 4.535161E-3, 7.304043E-3
3593794806, 6.884375E-3, 4.513241E-3, 9.406175E-3, 1.292478E-2, 5.542556E-3, 7.784495E-4, 6.249402E-3, 1.014277E-3
3593794806, 8.179588E-3, 1.175547E-2, 6.550405E-3, 8.442511E-3, 2.104301E-3, 7.118479E-3, 9.515833E-3, 2.642750E-3
3593794806, 1.371191E-3, 5.629371E-3, 4.862451E-4, 2.874961E-4, 3.868543E-3, 5.909255E-3, 7.913616E-3, 4.944012E-3
3593794806, 5.796399E-3, 1.421986E-2, 6.050347E-3, 8.699420E-3, 1.534374E-3, 8.540834E-3, 7.078069E-3, 5.860214E-3
3593794806, 4.368279E-3, 4.169774E-3, 2.502923E-3, 2.966252E-3, 1.037110E-3, 1.373347E-2, 9.063199E-3, 6.223943E-3
3593794806, 2.819671E-3, 1.082420E-3, 4.259493E-3, 4.803655E-3, 3.689727E-3, 3.216476E-3, 1.174907E-2, 6.806607E-3
3593794806, 7.988915E-3, 6.962908E-3, 3.188041E-3, 8.106564E-3, 1.039800E-2, 6.637182E-3, 4.582658E-3, 1.593255E-2
3593794806, 1.681811E-3, 6.417887E-3, 1.137065E-4, 5.804834E-3, 7.079515E-3, 6.336701E-3, 2.908994E-3, 4.121321E-3
3593794806, 4.210847E-5, 5.798312E-3, 1.300741E-2, 3.862963E-3, 4.329579E-3, 1.325099E-2, 2.651838E-3, 7.593633E-3
3593794806, 1.036578E-3, 7.822662E-3, 6.224928E-5, 2.246192E-3, 5.902083E-3, 2.490991E-3, 1.519762E-2, 1.101854E-3
3593794806, 2.658686E-3, 6.248264E-3, 1.471574E-3, 9.215886E-4, 2.996162E-4, 1.190152E-2, 4.107509E-3, 1.228535E-2
3593794806, 3.151694E-3, 1.615727E-2, 1.493063E-2, 4.462226E-3, 1.569923E-3, 1.096169E-2, 1.921873E-2, 1.748776E-2
3593794806, 5.621806E-3, 1.175492E-3, 6.663116E-3, 8.196106E-3, 3.663863E-3, 1.181534E-2, 3.687923E-3, 7.510471E-4
3593794806, 1.369959E-2, 2.823712E-3, 3.914821E-3, 2.415775E-3, 2.948729E-3, 1.333078E-2, 9.235185E-3, 1.174482E-2
3593794806, 8.148209E-3, 1.121943E-2, 5.600641E-4, 1.168253E-2, 1.311377E-2, 7.063365E-3, 8.786640E-3, 1.106747E-2
3593794806, 9.165295E-3, 7.986503E-4, 1.268044E-2, 1.050062E-2, 2.481382E-3, 2.151419E-3, 1.058706E-2, 1.184229E-2
3593794806, 6.829124E-3, 9.468390E-3, 6.469504E-3, 1.677616E-3, 3.200622E-3, 1.739589E-2, 5.888326E-3, 9.803306E-4
3593794806, 5.092221E-3, 2.359168E-3, 2.723408E-3, 8.274580E-3, 9.387450E-3, 4.771326E-3, 2.411566E-3, 1.563454E-2
3593794806, 5.739909E-3, 1.796608E-2, 6.554762E-3, 6.211166E-3, 6.974854E-3, 7.552265E-3, 6.656555E-3, 3.223222E-3
3593794806, 4.893150E-3, 5.826901E-3, 1.290108E-2, 8.503067E-3, 6.114344E-4, 4.855331E-3, 1.069332E-2, 1.012751E-2
3593794806, 3.753002E-3, 1.839072E-2, 9.114723E-3, 1.401355E-3, 8.320269E-3, 1.248321E-2, 2.148123E-2, 4.535494E-3
3593794806, 1.876743E-2, 5.949747E-3, 7.359061E-3, 1.661993E-3, 1.218253E-2, 1.441116E-2, 7.024948E-3, 6.330700E-3
3593794806, 4.683105E-4, 5.878015E-3, 1.494678E-3, 4.801531E-3, 2.974377E-3, 2.835871E-3, 1.235190E-2, 9.875732E-3
3593794806, 1.010422E-2, 9.635752E-3, 1.020022E-2, 1.026404E-2, 7.352060E-3, 1.867550E-2, 8.780881E-3, 1.351497E-2
3593794806, 8.055210E-3, 1.014967E-3, 8.958508E-4, 9.556161E-3, 1.139560E-2, 5.308510E-3, 4.456493E-3, 4.738612E-3
3593794806, 1.910480E-4, 3.021674E-3, 5.855043E-3, 2.582662E-3, 2.647075E-3, 6.703992E-3, 7.318452E-3, 1.808929E-3
3593794806, 4.719760E-3, 3.566151E-3, 1.809409E-3, 1.126761E-2, 8.221148E-3, 4.398046E-3, 3.918657E-3, 2.174806E-3
3593794806, 5.424321E-4, 1.554374E-3, 5.277076E-3, 2.402789E-3, 7.127188E-3, 1.416506E-3, 3.221757E-3, 1.749173E-2
, , , , , , , , 
3593794806, 4.660768E-5, 2.164536E-2, 1.409588E-2, 9.484058E-3, 8.259200E-3, 3.529343E-3, 9.052913E-3, 3.972766E-3
3593794806, 1.243118E-2, 1.007704E-2, 3.653069E-3, 6.806047E-3, 2.255339E-3, 1.591720E-3, 4.184766E-3, 4.800520E-3
3593794806, 9.422873E-3, 4.270525E-3, 1.269820E-2, 1.275236E-2, 2.185085E-3, 3.418619E-3, 2.594061E-3, 1.000638E-2
3593794806, 3.235006E-3, 3.654332E-3, 6.338161E-3, 8.289055E-3, 2.052468E-3, 4.694535E-3, 5.575144E-3, 5.628751E-3
3593794806, 8.430305E-4, 5.227062E-3, 1.111804E-2, 7.227544E-4, 4.034482E-3, 5.361998E-3, 5.572278E-3, 7.017811E-4
3593794806, 5.184441E-3, 6.825428E-3, 3.262829E-3, 1.585395E-2, 7.711913E-3, 7.415452E-3, 9.122930E-3, 3.143676E-3
3593794806, 1.234054E-2, 8.561778E-3, 5.636111E-4, 1.070230E-2, 3.658049E-3, 9.349596E-4, 2.697696E-3, 1.647442E-3
3593794806, 1.149279E-2, 6.299230E-3, 3.515824E-3, 7.738069E-3, 5.192711E-3, 1.117241E-2, 6.322789E-3, 6.330314E-4
3593794806, 1.717899E-3, 6.441888E-3, 6.724408E-3, 1.262810E-3, 3.882663E-3, 1.475313E-3, 1.684331E-3, 4.523034E-3
3593794806, 3.282250E-3, 4.559973E-3, 1.168206E-2, 3.068348E-3, 2.726115E-3, 1.061677E-2, 3.964229E-3, 5.316843E-4
3593794806, 4.012401E-3, 8.484264E-4, 3.873358E-4, 4.891392E-4, 4.775201E-3, 1.463332E-2, 1.448065E-3, 4.076922E-3
3593794806, 4.720980E-3, 1.912940E-2, 1.122823E-2, 3.389852E-3, 1.353546E-3, 6.862602E-3, 6.105611E-3, 4.433025E-3
3593794806, 3.680684E-3, 1.705202E-2, 9.341053E-4, 1.132664E-2, 7.523348E-3, 3.890922E-3, 1.569879E-2, 1.691666E-2
3593794806, 5.463727E-3, 7.276666E-3, 3.271080E-3, 4.462804E-3, 3.501938E-3, 1.478951E-3, 3.080633E-4, 2.892276E-3
3593794806, 1.226857E-3, 1.147597E-2, 1.783042E-3, 2.619503E-3, 2.608100E-3, 5.528929E-3, 3.542678E-5, 6.732948E-3
3593794806, 4.701316E-3, 1.211645E-3, 5.704802E-4, 1.109892E-3, 1.046814E-2, 4.681836E-4, 4.636881E-3, 1.254719E-2
3593794806, 1.292316E-2, 1.255056E-2, 1.335309E-2, 1.522198E-2, 4.765729E-3, 2.612989E-3, 9.491385E-3, 8.697797E-3
3593794806, 5.700876E-3, 7.263068E-3, 5.528277E-3, 2.200438E-2, 8.312696E-3, 1.879813E-3, 2.395173E-3, 8.505955E-3
3593794806, 1.108029E-2, 9.995276E-4, 6.119465E-3, 8.556956E-3, 1.311606E-2, 3.059791E-3, 2.038429E-3, 1.485548E-3
3593794806, 4.946558E-3, 7.854673E-3, 1.103972E-2, 1.458808E-2, 1.426526E-2, 4.311392E-3, 1.219141E-2, 1.231099E-2
3593794806, 7.474848E-3, 9.907767E-3, 1.164858E-2, 4.413459E-4, 5.138205E-3, 2.935970E-3, 6.125087E-3, 1.283874E-2
3593794806, 3.134055E-3, 3.630047E-3, 6.478300E-4, 1.191180E-2, 2.554809E-3, 6.103063E-3, 6.897410E-3, 6.360057E-3
3593794806, 8.468951E-3, 6.233408E-3, 3.039129E-3, 6.711224E-3, 3.875158E-3, 5.773579E-4, 7.361707E-3, 1.345132E-2
3593794806, 3.241968E-3, 4.207268E-3, 3.975422E-3, 1.245216E-2, 6.290560E-3, 3.262055E-3, 1.205468E-2, 6.657062E-4
3593794806, 7.221211E-3, 7.902458E-3, 6.637169E-3, 1.891905E-3, 1.217769E-2, 7.257583E-3, 4.283144E-4, 8.606639E-3
3593794806, 5.870954E-3, 5.327378E-3, 4.780992E-3, 4.946927E-3, 9.438189E-3, 1.198917E-3, 9.438605E-3, 2.360143E-3
3593794806, 2.522708E-3, 9.127900E-3, 2.255269E-3, 2.524619E-3, 4.894339E-3, 7.588609E-3, 1.746086E-3, 3.664257E-3
3593794806, 1.728463E-2, 1.327716E-2, 3.658499E-3, 1.589590E-3, 7.881743E-3, 5.358562E-3, 5.396473E-3, 1.069514E-2
3593794806, 3.383452E-3, 1.369680E-2, 1.214517E-2, 1.537950E-2, 5.512593E-3, 1.163886E-2, 5.191266E-3, 3.195942E-3
3593794806, 8.993403E-3, 1.790673E-3, 1.342373E-2, 1.386621E-2, 1.062167E-2, 8.256024E-3, 1.259865E-2, 1.090268E-2
3593794806, 4.030370E-3, 6.463909E-3, 5.079039E-3, 9.982120E-3, 1.319422E-3, 1.105845E-3, 4.391294E-3, 5.138628E-3
3593794806, 6.228352E-3, 3.353118E-3, 3.374718E-3, 6.674965E-3, 1.206858E-3, 2.342828E-3, 1.040479E-2, 2.088758E-2
3593794806, 4.735342E-3, 9.220269E-3, 7.280650E-4, 1.122695E-2, 1.188760E-2, 1.419176E-2, 3.363007E-3, 4.152519E-3
, , , , , , , , 
3593794806, 1.208194E-2, 9.265326E-3, 9.641544E-3, 6.406643E-3, 2.636029E-3, 1.683388E-2, 1.110070E-2, 3.802305E-3
3593794806, 4.778334E-3, 1.104076E-2, 1.133060E-2, 3.784838E-3, 4.383415E-5, 4.966636E-3, 1.042456E-3, 2.915300E-3
3593794806, 4.827260E-3, 9.837922E-4, 1.216850E-3, 2.062930E-3, 3.910898E-4, 1.037770E-2, 1.060562E-2, 2.165990E-3
3593794806, 6.901105E-4, 6.367432E-3, 1.911783E-2, 6.726151E-3, 7.167768E-3, 5.928428E-3, 5.582980E-3, 5.857038E-3
3593794806, 6.694891E-3, 3.683882E-3, 5.990794E-3, 4.034324E-3, 7.429966E-3, 2.511079E-3, 4.581315E-4, 1.765732E-3
3593794806, 3.127285E-3, 8.729417E-3, 1.518141E-2, 2.194756E-2, 1.367644E-3, 2.272797E-5, 6.967398E-3, 5.599069E-3
3593794806, 9.073189E-3, 8.677725E-3, 1.131090E-2, 3.497071E-3, 3.315154E-3, 6.826216E-3, 1.023419E-2, 4.451629E-3
3593794806, 4.313939E-3, 6.857393E-3, 3.420079E-4, 8.609328E-3, 8.885430E-3, 1.443447E-2, 8.074474E-3, 1.442994E-2
3593794806, 1.360430E-2, 2.611987E-3, 2.086696E-3, 8.981276E-3, 1.351009E-2, 9.818111E-3, 1.487790E-3, 1.008180E-2
3593794806, 4.125529E-3, 1.354207E-2, 1.237789E-2, 6.100081E-3, 9.122362E-4, 7.454947E-3, 5.478676E-3, 2.212418E-3
3593794806, 1.679318E-2, 3.505193E-3, 4.068936E-3, 3.700159E-3, 6.940861E-3, 5.429093E-3, 1.601611E-3, 1.536687E-2
3593794806, 1.147401E-2, 4.843170E-3, 2.148049E-3, 1.733177E-3, 6.369439E-3, 1.551844E-3, 8.676457E-4, 1.717255E-3
3593794806, 3.252731E-3, 5.207585E-3, 1.022013E-2, 1.532940E-4, 1.623931E-3, 1.338457E-3, 4.049467E-3, 3.120790E-3
3593794806, 5.138827E-3, 7.473634E-4, 5.025321E-3, 1.082822E-3, 1.366200E-3, 3.087805E-3, 7.671712E-3, 8.999060E-3
3593794806, 6.305050E-3, 1.463836E-3, 1.572784E-3, 2.015984E-3, 5.181207E-3, 3.786636E-4, 4.932298E-3, 6.543188E-3
3593794806, 1.752044E-3, 3.500032E-3, 8.487044E-3, 1.996551E-2, 7.677933E-3, 1.153457E-2, 1.675208E-2, 1.496127E-2
3593794806, 9.912328E-4, 8.186533E-3, 6.303674E-3, 3.886609E-4, 3.622989E-3, 1.763949E-2, 7.199365E-3, 2.629492E-3
3593794806, 3.932075E-3, 1.063460E-3, 2.827988E-3, 2.064351E-3, 4.861367E-3, 7.530206E-3, 4.669710E-3, 1.520873E-2
3593794806, 7.791880E-3, 3.394242E-3, 5.016987E-3, 1.012815E-3, 5.311011E-3, 3.777465E-3, 1.036250E-2, 6.654792E-3
