Time (s), Raw Data By Channel
-3.383115, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
-3.382115, 1.380902E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
-3.381115, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-3.380115, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
-3.379115, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
-3.378115, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
-3.377115, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
-3.376115, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
-3.375115, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.385011E+0
-3.374115, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
-3.373115, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-3.372115, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
-3.371115, 1.396154E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
, , , , , , , , 
-3.370115, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
-3.369115, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
-3.368115, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-3.367115, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
-3.366115, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
-3.365115, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-3.364115, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
-3.363115, 1.380902E+0, 1.381779E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-3.362115, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
-3.361115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
-3.360115, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
-3.359115, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
-3.358115, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-3.357115, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
-3.356115, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
-3.355115, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
-3.354115, 1.398696E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
-3.353115, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
-3.352115, 1.398696E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
-3.351115, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-3.350115, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-3.349115, 1.396154E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
-3.348115, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
-3.347115, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
-3.346115, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
-3.345115, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
-3.344115, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-3.343115, 1.380902E+0, 1.381779E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-3.342115, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
-3.341115, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
-3.340115, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
-3.339115, 1.380902E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
-3.338115, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
-3.337115, 1.388528E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
-3.336115, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
-3.335115, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
-3.334115, 1.396154E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
-3.333115, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
-3.332115, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
-3.331115, 1.396154E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
-3.330115, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
-3.329115, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
-3.328115, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
-3.327115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
-3.326115, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
-3.325115, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-3.324115, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
-3.323115, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
-3.322115, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
-3.321115, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
-3.320115, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
-3.319115, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
-3.318115, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
-3.317115, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
-3.316115, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
-3.315115, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-3.314115, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-3.313115, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-3.312115, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
-3.311115, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
-3.310115, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-3.309115, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
-3.308115, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
-3.307115, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
-3.306115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-3.305115, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
, , , , , , , , 
-3.304115, 1.380902E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
-3.303115, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
-3.302115, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
-3.301115, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
-3.300115, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
-3.299115, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
-3.298115, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-3.297115, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
-3.296115, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
-3.295115, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
-3.294115, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
-3.293115, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
-3.292115, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
-3.291115, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
-3.290115, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
-3.289115, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
-3.288115, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
-3.287115, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-3.286115, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
-3.285115, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
-3.284115, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
-3.283115, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-3.282115, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
-3.281115, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
-3.280115, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
-3.279115, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-3.278115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
-3.277115, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
-3.276115, 1.383444E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
-3.275115, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
-3.274115, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
-3.273115, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
-3.272115, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
-3.271115, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
-3.270115, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
-3.269115, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-3.268115, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-3.267115, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
-3.266115, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
-3.265115, 1.380902E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
-3.264115, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-3.263115, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-3.262115, 1.393612E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
-3.261115, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-3.260115, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
-3.259115, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
-3.258115, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-3.257115, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
-3.256115, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
-3.255115, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
-3.254115, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
-3.253115, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
-3.252115, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
-3.251115, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
-3.250115, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
-3.249115, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
-3.248115, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
-3.247115, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
-3.246115, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
-3.245115, 1.396154E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
-3.244115, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
-3.243115, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
-3.242115, 1.396154E+0, 1.384323E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-3.241115, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
-3.240115, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-3.239115, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
-3.238115, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
-3.237115, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
-3.236115, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
-3.235115, 1.383444E+0, 1.381779E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
-3.234115, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
-3.233115, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
-3.232115, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
-3.231115, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
-3.230115, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
-3.229115, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
-3.228115, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
-3.227115, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
-3.226115, 1.385986E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
