Time (s), Activation By Channel (% of MVC)
-4.422889, 3.301526E-3, 1.312960E-3, 1.100252E-4, 5.824445E-3, 2.943257E-3, 2.801632E-4, 3.483702E-4, 7.620118E-3
-4.421889, 4.113675E-3, 3.600938E-3, 4.806421E-3, 6.766866E-3, 9.140373E-3, 4.359655E-3, 6.930138E-3, 4.990477E-3
-4.420889, 1.511222E-4, 8.177540E-4, 3.678650E-3, 5.000517E-3, 8.880762E-3, 1.033331E-3, 2.725027E-3, 3.676269E-3
-4.419889, 4.921598E-3, 3.138175E-3, 1.608046E-3, 3.499903E-3, 3.821234E-4, 7.466934E-4, 2.601506E-3, 3.347216E-3
-4.418889, 4.081745E-3, 6.861414E-3, 1.147448E-3, 2.240214E-3, 5.764132E-4, 5.977097E-3, 2.019171E-3, 3.020436E-3
-4.417889, 9.789575E-3, 6.111841E-4, 1.230367E-3, 9.622693E-4, 7.235984E-4, 4.569859E-3, 1.515354E-3, 9.174370E-3
-4.416889, 9.134498E-3, 4.024527E-4, 7.194045E-3, 1.059584E-3, 5.156065E-3, 3.150232E-3, 7.556384E-3, 4.576961E-3
-4.415889, 3.885436E-3, 4.082906E-3, 2.488776E-3, 2.673242E-4, 5.967629E-3, 4.390901E-3, 7.223287E-3, 5.371405E-3
-4.414889, 2.305028E-3, 2.799043E-3, 7.544662E-3, 6.839449E-3, 2.379671E-3, 5.301395E-3, 2.282329E-3, 1.354404E-3
-4.413889, 8.896467E-3, 4.369377E-4, 3.667620E-3, 9.512253E-3, 1.800558E-3, 3.532878E-3, 5.772989E-3, 5.168155E-4
-4.412889, 2.511734E-3, 4.936318E-3, 5.047427E-3, 2.354058E-3, 1.303642E-3, 2.262922E-3, 2.750549E-3, 6.633540E-3
-4.411889, 6.467018E-3, 3.652865E-3, 7.969567E-3, 1.380493E-3, 5.208963E-3, 2.062998E-3, 2.663716E-3, 5.037933E-3
-4.410889, 4.725022E-3, 2.563552E-3, 5.359360E-3, 5.734756E-4, 3.434964E-3, 4.024041E-3, 8.999411E-3, 3.669877E-3
-4.409889, 3.219901E-3, 5.083544E-4, 1.145752E-3, 2.243365E-3, 4.530187E-3, 3.121921E-3, 8.855148E-3, 2.509158E-3
-4.408889, 4.142003E-3, 5.920197E-3, 2.788346E-3, 6.376411E-3, 2.886118E-3, 8.819200E-3, 6.170145E-3, 2.780403E-3
-4.407889, 1.542339E-3, 3.771278E-3, 3.226653E-3, 4.769595E-3, 4.925655E-3, 4.471848E-4, 2.571313E-3, 2.166240E-3
-4.406889, 8.902116E-4, 6.635667E-3, 5.333066E-3, 3.400770E-3, 3.866365E-3, 5.821901E-3, 1.795648E-4, 3.795446E-3
-4.405889, 6.042764E-3, 1.236535E-3, 1.099201E-2, 2.247811E-3, 7.268607E-3, 3.546927E-3, 7.140692E-3, 2.635114E-3
-4.404889, 4.291218E-3, 6.142320E-3, 8.116863E-3, 3.030544E-3, 7.211005E-3, 6.956405E-3, 3.241295E-3, 1.663750E-3
-4.403889, 4.972302E-3, 9.043479E-3, 9.985633E-3, 6.715720E-3, 2.468139E-3, 3.469988E-3, 2.469210E-3, 3.454278E-3
-4.402889, 3.432414E-3, 8.554549E-3, 2.518218E-5, 3.896865E-3, 3.290584E-3, 5.161083E-3, 2.500434E-3, 4.844258E-3
, , , , , , , , 
-4.401889, 5.056425E-3, 3.448726E-3, 2.902503E-3, 5.599901E-4, 5.190582E-3, 8.325531E-3, 5.249584E-4, 5.627184E-3
-4.400889, 1.707050E-3, 4.776009E-3, 4.949218E-3, 2.444918E-3, 6.373079E-3, 1.583084E-3, 1.615662E-3, 3.755068E-3
-4.399889, 7.857705E-3, 1.918832E-3, 6.253516E-3, 1.514969E-3, 6.960977E-3, 9.461514E-4, 1.256666E-3, 4.281637E-3
-4.398889, 3.181317E-3, 4.153651E-3, 4.621945E-4, 7.517518E-4, 7.064828E-3, 4.094414E-4, 3.180155E-3, 3.437401E-3
-4.397889, 2.374744E-3, 9.940785E-3, 6.126367E-4, 1.373786E-4, 1.870810E-3, 3.551831E-5, 2.433354E-3, 2.698329E-3
-4.396889, 1.693413E-3, 7.197965E-3, 5.032082E-3, 3.449863E-4, 1.772268E-3, 4.713981E-3, 2.233346E-3, 2.056191E-3
-4.395889, 1.124989E-3, 4.877433E-3, 1.512101E-3, 2.871270E-3, 1.659215E-3, 7.342755E-4, 5.332603E-3, 3.661531E-3
-4.394889, 6.578014E-4, 2.939082E-3, 1.061538E-3, 2.667432E-4, 4.955649E-3, 6.196554E-3, 4.091122E-3, 6.798213E-3
-4.393889, 4.594485E-3, 1.344835E-3, 3.643682E-3, 2.722591E-3, 3.533632E-3, 2.283259E-3, 3.018524E-3, 4.393679E-3
-4.392889, 2.881360E-3, 4.258131E-3, 3.931419E-4, 6.214867E-5, 9.530425E-3, 1.516883E-3, 4.258246E-3, 2.418038E-4
-4.391889, 1.475458E-3, 3.853245E-3, 4.513158E-3, 4.635377E-3, 2.612140E-3, 3.433170E-3, 1.541889E-3, 2.832287E-3
-4.390889, 8.283474E-3, 3.443597E-3, 1.377592E-3, 5.555187E-3, 8.322716E-3, 3.715658E-4, 2.951681E-3, 1.488505E-3
-4.389889, 4.182994E-3, 3.035303E-3, 3.414422E-3, 3.779210E-3, 3.125467E-3, 3.087501E-4, 1.698885E-3, 6.333145E-3
-4.388889, 3.207367E-3, 9.108933E-3, 2.573088E-3, 4.441754E-3, 4.514593E-4, 2.476730E-4, 5.803349E-3, 5.261517E-3
-4.387889, 4.509469E-3, 4.434910E-3, 1.844537E-3, 4.648220E-3, 2.872763E-3, 4.506381E-3, 4.507785E-3, 1.076368E-2
-4.386889, 7.373331E-3, 2.999182E-3, 5.539260E-3, 1.987398E-3, 6.681931E-3, 3.034514E-3, 1.231991E-3, 9.918448E-3
-4.385889, 2.574272E-3, 1.783741E-3, 2.885747E-3, 6.773912E-3, 4.804622E-3, 2.512917E-3, 3.141773E-3, 4.495232E-3
-4.384889, 1.080918E-3, 7.693684E-4, 1.938695E-3, 5.673941E-3, 3.221518E-3, 2.108194E-3, 8.687456E-3, 2.465384E-3
-4.383889, 2.023785E-3, 8.696015E-3, 9.633610E-4, 6.842609E-3, 4.067703E-3, 1.745057E-3, 3.623592E-3, 3.523634E-3
-4.382889, 6.118205E-3, 6.529001E-3, 2.327654E-3, 5.244576E-3, 1.152337E-4, 1.420778E-3, 4.070646E-3, 3.456640E-3
-4.381889, 3.167377E-3, 4.688772E-3, 5.493743E-3, 3.861920E-3, 4.958485E-3, 1.025754E-3, 4.501093E-3, 7.655783E-3
-4.380889, 7.447152E-3, 3.143761E-3, 2.287926E-3, 2.676908E-3, 2.383244E-3, 3.745580E-3, 2.438274E-4, 1.761596E-3
-4.379889, 5.930861E-3, 1.864150E-3, 4.232588E-3, 1.672537E-3, 5.469751E-3, 3.780014E-3, 9.369657E-3, 3.962537E-3
-4.378889, 4.597002E-3, 8.218410E-4, 1.144318E-3, 8.325269E-4, 2.066910E-3, 3.930832E-3, 7.284932E-3, 7.562239E-3
-4.377889, 3.432557E-3, 4.326343E-3, 3.201311E-3, 1.413208E-4, 5.620036E-3, 1.487579E-3, 5.469005E-3, 7.661960E-3
-4.376889, 6.738553E-3, 3.554529E-3, 4.539194E-3, 4.159191E-4, 1.092541E-2, 1.005162E-3, 1.037417E-2, 3.044618E-3
-4.375889, 4.459429E-3, 2.856876E-3, 3.120570E-3, 5.173563E-3, 9.089216E-4, 6.085990E-4, 4.374386E-4, 4.654191E-4
-4.374889, 1.763564E-3, 4.389334E-3, 2.395370E-3, 6.246392E-3, 7.891076E-3, 2.885280E-4, 6.136020E-3, 3.025635E-3
-4.373889, 2.391199E-3, 5.282247E-3, 2.345923E-3, 6.753697E-3, 5.161254E-3, 4.353162E-3, 1.234261E-3, 2.621113E-3
-4.372889, 5.590479E-3, 5.651217E-3, 3.024482E-3, 8.962267E-3, 1.448766E-3, 2.743070E-3, 6.779819E-3, 2.249086E-3
-4.371889, 4.684937E-3, 3.033899E-3, 2.471051E-3, 5.777824E-3, 4.070460E-3, 7.365593E-4, 5.871403E-3, 6.225409E-3
-4.370889, 8.187462E-3, 2.738391E-3, 1.725195E-4, 5.498568E-3, 1.528989E-3, 5.408234E-3, 7.187864E-3, 6.656512E-3
-4.369889, 6.048688E-3, 2.456431E-3, 8.754025E-3, 2.645761E-3, 8.359872E-3, 2.239790E-3, 1.001952E-2, 4.487010E-3
, , , , , , , , 
-4.368889, 4.229497E-3, 2.954330E-5, 3.986423E-3, 4.858370E-3, 6.460325E-3, 5.331678E-3, 7.302341E-3, 1.639529E-3
-4.367889, 5.434859E-4, 1.675341E-3, 3.970776E-3, 4.121487E-3, 4.952012E-4, 4.079182E-3, 4.991526E-3, 4.503714E-4
-4.366889, 1.581031E-5, 3.698408E-3, 3.062263E-3, 7.757176E-3, 1.647185E-3, 9.461789E-3, 8.923811E-4, 6.749350E-3
-4.365889, 6.928911E-3, 3.126741E-3, 2.276800E-3, 5.707463E-3, 9.365998E-4, 6.391514E-3, 2.164588E-3, 5.184923E-3
-4.364889, 5.144110E-3, 2.604141E-3, 5.923381E-3, 3.948504E-3, 4.689538E-3, 3.814422E-3, 4.331556E-3, 3.832787E-3
-4.363889, 1.467172E-3, 2.187947E-3, 3.936288E-3, 2.456169E-3, 6.525573E-4, 6.950244E-3, 1.431815E-3, 2.675399E-3
-4.362889, 3.052413E-3, 1.200716E-3, 2.280427E-3, 1.207170E-3, 1.658573E-4, 5.844687E-3, 5.795262E-3, 1.695905E-3
-4.361889, 1.871759E-3, 1.751321E-3, 9.228936E-4, 1.790866E-4, 7.958046E-4, 4.854091E-3, 8.700157E-3, 8.781441E-4
-4.360889, 5.212261E-3, 4.810257E-3, 1.675456E-4, 6.496052E-4, 1.260547E-3, 3.970777E-3, 6.074986E-3, 1.951796E-3
-4.359889, 3.461296E-3, 5.830253E-3, 5.339528E-3, 1.299505E-3, 5.908973E-3, 3.187394E-3, 1.713156E-3, 3.752407E-4
-4.358889, 3.137464E-3, 3.056930E-4, 2.458420E-4, 8.270646E-3, 1.804112E-3, 8.972417E-3, 2.754739E-3, 1.658546E-4
-4.357889, 2.809386E-3, 1.506972E-3, 9.581083E-3, 8.653723E-3, 5.728259E-3, 2.332257E-4, 5.319803E-3, 2.749257E-3
-4.356889, 2.481818E-3, 1.597070E-3, 7.259550E-3, 6.400837E-3, 8.204239E-5, 6.073353E-3, 4.480529E-3, 6.679621E-3
-4.355889, 8.629479E-3, 5.353178E-4, 3.094290E-3, 8.800880E-3, 4.666304E-3, 2.659393E-3, 3.716075E-3, 5.872131E-4
-4.354889, 2.793478E-4, 4.450234E-3, 2.087814E-3, 7.156912E-4, 3.411959E-3, 1.915323E-3, 3.023836E-3, 4.810828E-3
-4.353889, 6.244150E-3, 5.688873E-3, 5.547490E-3, 3.273965E-3, 4.482889E-3, 7.494606E-4, 6.716218E-3, 3.304016E-3
-4.352889, 4.151779E-3, 4.149988E-3, 9.134740E-4, 2.859802E-3, 1.495841E-3, 6.662834E-3, 2.585802E-3, 4.197245E-3
-4.351889, 2.397843E-3, 3.658180E-3, 5.202380E-3, 2.473886E-3, 2.859883E-3, 7.428731E-3, 5.936998E-3, 2.441787E-3
-4.350889, 9.502232E-4, 1.642452E-3, 2.801757E-3, 2.116169E-3, 3.631050E-3, 3.345162E-3, 6.038339E-4, 3.315760E-3
-4.349889, 2.378546E-3, 1.030250E-3, 8.365509E-4, 3.736931E-4, 1.767918E-3, 2.409974E-3, 3.280231E-3, 3.417939E-3
-4.348889, 4.752770E-3, 4.814710E-3, 9.376442E-3, 2.193425E-3, 1.922666E-3, 1.612498E-3, 3.693630E-3, 4.911206E-3
-4.347889, 2.004964E-3, 2.941307E-3, 7.767955E-3, 6.119953E-3, 2.732377E-4, 7.416340E-3, 5.874739E-4, 6.433838E-3
-4.346889, 4.311132E-3, 1.376862E-3, 6.326886E-3, 4.346415E-3, 5.672988E-3, 2.574751E-3, 5.905376E-3, 5.122143E-3
-4.345889, 3.667533E-3, 4.223829E-3, 7.202927E-3, 2.847253E-3, 5.072932E-3, 3.217926E-3, 7.400280E-3, 6.122657E-3
-4.344889, 7.384146E-3, 4.792526E-4, 9.677499E-3, 1.596963E-3, 8.815103E-3, 8.703511E-4, 3.890608E-3, 2.241473E-3
-4.343889, 5.417725E-3, 7.036964E-3, 1.936170E-4, 5.712105E-4, 3.379477E-4, 8.186364E-3, 3.389037E-3, 5.796708E-3
-4.342889, 5.891619E-3, 7.485096E-4, 6.266866E-3, 2.413288E-3, 7.424890E-4, 6.681269E-3, 5.060948E-3, 3.730172E-3
-4.341889, 5.916577E-3, 1.936432E-3, 1.647908E-3, 1.890016E-4, 9.684038E-3, 1.022985E-3, 1.035986E-2, 2.004216E-3
-4.340889, 3.039585E-3, 6.005045E-3, 1.839837E-3, 2.954123E-3, 1.625202E-3, 7.728379E-3, 2.888226E-3, 5.862246E-4
-4.339889, 1.350768E-3, 2.880558E-3, 2.197642E-3, 5.387907E-4, 5.440622E-3, 7.359616E-4, 3.794841E-3, 1.603527E-3
-4.338889, 2.206351E-3, 2.707090E-3, 6.759779E-3, 3.139411E-3, 2.726272E-3, 3.995198E-3, 1.150230E-4, 2.157390E-3
-4.337889, 1.691103E-3, 2.496301E-3, 1.165769E-3, 7.064714E-3, 6.633854E-3, 2.890899E-3, 3.462764E-3, 5.550685E-4
-4.336889, 2.366593E-3, 8.732386E-3, 1.459605E-3, 5.261078E-3, 4.371624E-3, 1.936545E-3, 1.466708E-3, 8.114409E-3
, , , , , , , , 
-4.335889, 7.157428E-3, 2.030921E-3, 8.134593E-3, 3.708361E-3, 4.017859E-3, 1.121112E-3, 2.006435E-3, 4.639272E-3
-4.334889, 6.046287E-3, 5.723362E-3, 3.586121E-4, 6.706280E-3, 3.034210E-3, 2.592283E-3, 4.296651E-3, 4.146641E-3
-4.333889, 5.024211E-3, 3.758858E-3, 4.356840E-3, 6.336418E-3, 2.922001E-3, 8.446468E-4, 1.092188E-2, 5.805896E-3
-4.332889, 6.246722E-3, 5.403513E-5, 3.239166E-3, 1.366076E-3, 4.992209E-3, 9.697706E-4, 8.815484E-3, 1.107513E-2
-4.331889, 9.004077E-3, 5.034947E-3, 2.275157E-3, 6.710107E-3, 1.992182E-3, 2.156297E-3, 6.951820E-3, 1.002929E-2
-4.330889, 8.391004E-3, 4.487758E-3, 7.931153E-3, 1.523911E-3, 8.448442E-3, 6.217088E-5, 9.629755E-3, 6.594123E-3
-4.329889, 5.338085E-3, 1.888808E-3, 2.951733E-3, 6.455650E-3, 6.249609E-3, 1.378630E-3, 8.944074E-3, 1.554959E-3
-4.328889, 3.679910E-3, 2.161251E-3, 1.314802E-3, 5.470207E-3, 4.379491E-3, 4.198571E-3, 1.509508E-3, 4.431772E-3
-4.327889, 2.823971E-3, 8.813656E-3, 1.373212E-5, 8.886964E-3, 2.807468E-3, 5.934731E-3, 2.475980E-3, 3.366554E-5
-4.326889, 5.682110E-3, 6.782139E-3, 3.226051E-3, 6.645006E-3, 1.504460E-3, 1.128141E-2, 3.513254E-3, 5.625231E-3
-4.325889, 5.191201E-3, 5.034672E-3, 7.644152E-3, 4.717811E-3, 3.884218E-3, 5.993597E-3, 8.653314E-4, 1.166944E-2
-4.324889, 9.010664E-3, 1.387691E-3, 1.054742E-2, 3.078815E-3, 1.146283E-3, 1.887612E-3, 4.753054E-3, 9.094322E-3
-4.323889, 1.141624E-2, 3.474218E-3, 7.869565E-3, 1.702514E-3, 9.983294E-3, 9.597600E-4, 1.083361E-2, 4.705701E-3
-4.322889, 1.865837E-3, 3.503211E-4, 1.256136E-3, 5.644797E-4, 7.613993E-4, 4.122222E-3, 1.833668E-3, 5.658414E-3
-4.321889, 5.685434E-3, 1.911833E-3, 5.048813E-3, 2.518768E-3, 4.901459E-3, 9.937155E-4, 1.257073E-2, 3.913638E-3
-4.320889, 3.839091E-3, 1.287369E-3, 1.025838E-3, 3.799926E-4, 1.149091E-3, 4.047382E-3, 6.786179E-3, 2.442498E-3
-4.319889, 2.288947E-3, 3.552757E-3, 1.828848E-4, 9.698167E-3, 2.690368E-3, 3.213567E-3, 4.432359E-3, 9.392743E-4
-4.318889, 5.463834E-3, 4.726198E-3, 4.975252E-4, 7.375945E-3, 1.470812E-3, 6.808293E-3, 2.471274E-3, 1.230766E-3
-4.317889, 2.224398E-3, 1.029668E-3, 5.351394E-3, 9.704874E-3, 3.855304E-3, 2.612174E-3, 5.608810E-3, 3.599330E-3
-4.316889, 1.990069E-3, 1.699477E-3, 4.338809E-3, 6.596701E-3, 3.236007E-3, 3.771477E-3, 4.774494E-3, 9.504918E-3
-4.315889, 6.079425E-3, 1.447752E-3, 9.927884E-3, 1.839056E-3, 7.005436E-3, 2.242216E-3, 8.329187E-3, 4.707767E-3
-4.314889, 6.606723E-3, 3.371992E-3, 7.025058E-3, 3.909641E-3, 5.085292E-3, 5.484432E-3, 8.380636E-3, 1.129859E-3
-4.313889, 4.517673E-3, 2.447075E-3, 4.582546E-3, 3.626624E-3, 3.457500E-3, 4.361563E-3, 8.028800E-3, 1.176775E-3
-4.312889, 6.154233E-4, 4.998054E-4, 1.763419E-3, 5.481295E-3, 2.094691E-3, 1.215906E-3, 3.050027E-3, 1.552575E-3
-4.311889, 1.125564E-4, 3.861384E-3, 2.319867E-3, 8.771989E-3, 1.192722E-3, 9.697622E-3, 3.571979E-3, 1.306698E-3
-4.310889, 2.838860E-3, 2.482971E-3, 3.557014E-3, 2.114374E-3, 3.555602E-3, 6.709389E-3, 6.187383E-4, 3.241457E-3
-4.309889, 6.874122E-3, 1.336957E-3, 7.696744E-3, 5.857353E-3, 2.972599E-3, 4.196926E-3, 8.020500E-3, 1.986352E-3
-4.308889, 1.294581E-3, 6.074917E-3, 6.054370E-3, 3.936345E-3, 2.446399E-3, 4.361408E-5, 4.433376E-3, 2.975826E-3
-4.307889, 5.839347E-3, 2.540284E-3, 1.109335E-2, 2.322449E-3, 6.301441E-3, 1.128697E-3, 3.863234E-3, 2.092967E-3
-4.306889, 4.240805E-3, 2.061796E-3, 7.715343E-3, 1.173219E-3, 1.331018E-4, 8.972455E-3, 3.317046E-3, 1.347962E-3
-4.305889, 5.033350E-3, 1.637617E-3, 4.867700E-3, 6.113580E-4, 4.325864E-3, 8.103088E-4, 9.271000E-3, 7.278691E-4
-4.304889, 5.331789E-3, 3.422522E-3, 3.412704E-4, 3.673004E-4, 1.534353E-3, 7.917177E-3, 4.499997E-3, 2.203577E-4
-4.303889, 3.078277E-3, 1.929081E-3, 8.832828E-4, 1.134141E-3, 2.938158E-3, 1.929315E-3, 7.298235E-3, 1.862897E-4
, , , , , , , , 
-4.302889, 9.313240E-4, 1.384478E-3, 1.838120E-3, 3.873456E-3, 1.657693E-3, 6.195386E-3, 2.850644E-4, 1.655276E-3
-4.301889, 1.716511E-3, 9.300180E-4, 4.713525E-3, 3.578684E-3, 6.093355E-4, 6.837205E-3, 2.702137E-3, 2.867569E-3
-4.300889, 2.299681E-3, 4.873106E-3, 4.510533E-3, 1.099074E-3, 2.312044E-4, 3.823309E-3, 3.820064E-3, 7.575625E-4
-4.299889, 2.705767E-3, 1.162470E-3, 4.243584E-3, 7.952462E-3, 5.214063E-3, 5.921232E-3, 4.693819E-3, 1.230249E-3
-4.298889, 2.958186E-3, 3.153438E-3, 6.085821E-3, 4.102365E-4, 2.204508E-3, 1.840841E-3, 4.225302E-3, 5.904327E-4
-4.297889, 9.220084E-4, 4.707684E-3, 2.862198E-3, 8.146011E-5, 9.066071E-4, 5.549064E-3, 5.466984E-4, 2.497474E-3
-4.296889, 3.796088E-3, 3.704818E-3, 6.918309E-3, 6.925388E-3, 4.451916E-3, 1.327963E-4, 2.585094E-3, 2.499696E-3
-4.295889, 5.751058E-3, 3.651242E-3, 8.902554E-4, 1.429198E-3, 4.997576E-4, 6.611162E-3, 2.630899E-3, 4.587827E-3
-4.294889, 4.777903E-3, 2.023882E-3, 8.181105E-4, 5.566393E-3, 4.654764E-3, 1.765332E-3, 2.601311E-3, 8.067006E-3
-4.293889, 3.875176E-3, 6.031600E-3, 7.124293E-4, 3.839381E-3, 4.685867E-4, 1.225625E-3, 2.508969E-3, 1.567522E-3
-4.292889, 3.044633E-3, 2.161856E-3, 1.577350E-3, 2.091259E-4, 2.168849E-4, 7.598042E-4, 4.523162E-3, 7.586208E-3
-4.291889, 8.757693E-3, 3.571614E-3, 1.015265E-3, 2.476660E-3, 7.264658E-4, 3.629616E-4, 6.839860E-4, 2.891895E-3
-4.290889, 5.209315E-4, 6.544653E-3, 2.740998E-3, 2.197397E-3, 1.084236E-3, 3.013777E-5, 7.132704E-5, 1.466496E-3
-4.289889, 3.536952E-3, 3.102239E-4, 4.770096E-3, 4.109303E-3, 1.312441E-3, 2.436468E-4, 3.892082E-4, 2.876523E-4
-4.288889, 2.412820E-3, 3.324356E-3, 3.015237E-3, 1.141190E-3, 3.595093E-3, 1.695151E-3, 7.181831E-4, 6.679079E-4
-4.287889, 1.953535E-3, 7.757575E-4, 1.349091E-4, 1.649257E-3, 7.499416E-4, 8.160189E-4, 9.346233E-4, 1.422549E-3
-4.286889, 1.555269E-3, 5.262152E-4, 4.539252E-3, 3.620531E-3, 7.314739E-3, 4.416830E-3, 1.101548E-3, 1.997692E-3
-4.285889, 1.950548E-3, 2.979897E-3, 3.153767E-3, 2.741199E-3, 7.351571E-3, 1.887319E-3, 6.121922E-3, 2.413768E-3
-4.284889, 2.239729E-3, 1.151618E-3, 1.963637E-3, 4.483453E-3, 4.815518E-3, 2.227240E-3, 4.564836E-3, 1.626716E-3
-4.283889, 4.036447E-3, 8.512032E-3, 5.273694E-3, 5.139374E-3, 1.651015E-3, 6.988672E-4, 3.205613E-3, 2.103954E-3
-4.282889, 4.668373E-3, 9.180932E-3, 1.305289E-3, 5.466517E-3, 1.555849E-4, 4.831091E-3, 1.260740E-4, 2.626353E-3
-4.281889, 4.277682E-3, 7.122780E-3, 2.562043E-3, 2.227745E-3, 5.669724E-3, 6.506083E-3, 3.895639E-3, 8.077323E-4
-4.280889, 6.835392E-3, 5.318116E-3, 5.126844E-3, 1.147562E-3, 2.763665E-3, 3.147396E-3, 4.384270E-3, 3.857713E-3
-4.279889, 5.995162E-3, 8.066410E-3, 4.183417E-3, 2.716385E-4, 6.095503E-3, 4.932753E-3, 2.284520E-3, 8.106062E-3
-4.278889, 5.190091E-3, 5.300056E-3, 4.346230E-3, 6.902256E-3, 6.394909E-4, 8.162976E-3, 5.556998E-4, 4.363155E-3
-4.277889, 4.424247E-3, 8.150538E-4, 4.380958E-3, 5.306725E-3, 7.665094E-3, 1.462406E-3, 5.153603E-3, 7.962331E-3
-4.276889, 1.544301E-3, 1.754854E-3, 4.306634E-3, 3.925121E-3, 9.096705E-3, 7.323181E-3, 2.673587E-3, 8.019570E-3
-4.275889, 5.888460E-3, 7.005085E-5, 8.460212E-3, 2.739879E-3, 1.413592E-2, 2.508535E-3, 3.029647E-3, 5.486217E-3
-4.274889, 2.275502E-3, 1.278732E-3, 6.802366E-3, 4.259702E-4, 1.067363E-2, 3.154617E-3, 7.560051E-3, 1.170014E-3
-4.273889, 3.864294E-3, 1.527757E-2, 7.482332E-3, 5.591809E-4, 5.521672E-3, 5.266466E-3, 8.394533E-3, 4.251611E-3
-4.272889, 3.832156E-3, 7.491848E-3, 1.143269E-3, 7.143481E-3, 6.487274E-4, 2.561032E-3, 2.365810E-5, 3.743546E-3
-4.271889, 6.081369E-4, 1.023426E-2, 8.185614E-4, 2.933357E-3, 2.956566E-3, 9.225349E-3, 4.950804E-4, 9.769589E-3
-4.270889, 4.761032E-3, 5.283272E-3, 3.806822E-3, 2.355124E-4, 6.700940E-3, 9.355732E-3, 8.365327E-4, 5.087779E-3
, , , , , , , , 
-4.269889, 5.396955E-3, 1.461254E-3, 1.645112E-3, 4.675337E-3, 2.635279E-3, 4.204023E-4, 1.065631E-3, 3.674078E-3
-4.268889, 1.293847E-3, 7.691031E-4, 5.332196E-3, 3.334902E-3, 6.096891E-3, 2.616022E-3, 3.116395E-3, 2.501357E-3
-4.267889, 4.235992E-4, 6.278876E-3, 3.654814E-3, 2.196507E-3, 2.507962E-3, 1.924842E-3, 1.647443E-3, 2.774240E-3
-4.266889, 6.710412E-3, 3.017756E-4, 4.194424E-3, 9.180418E-4, 2.103138E-3, 3.493735E-3, 1.675217E-3, 2.126871E-3
-4.265889, 5.071130E-3, 4.634737E-3, 3.166848E-3, 1.163443E-3, 1.710506E-3, 1.291972E-4, 6.180027E-3, 1.551011E-3
-4.264889, 3.634394E-3, 5.389154E-3, 2.256776E-3, 4.071220E-4, 1.335053E-3, 4.483392E-3, 2.681177E-3, 7.519558E-3
-4.263889, 6.701582E-3, 3.510697E-3, 3.618429E-3, 2.028479E-4, 9.809129E-4, 3.298905E-3, 4.348427E-3, 7.111712E-3
-4.262889, 4.216937E-3, 2.355843E-3, 2.100969E-3, 5.002324E-3, 6.514076E-4, 2.021012E-3, 5.325672E-3, 6.128591E-5
-4.261889, 2.134670E-3, 2.194468E-3, 2.454769E-3, 6.107497E-3, 4.676234E-3, 1.442306E-3, 5.737175E-3, 1.156089E-3
-4.260889, 4.183233E-4, 4.167273E-3, 1.237142E-3, 4.478848E-3, 7.309634E-3, 9.526862E-4, 5.694206E-3, 4.599511E-3
-4.259889, 5.280878E-3, 3.255725E-3, 4.092560E-3, 9.333792E-4, 2.027260E-3, 5.437040E-4, 3.138135E-3, 2.156569E-3
-4.258889, 9.266983E-3, 6.768230E-3, 1.337408E-3, 9.118628E-3, 9.677530E-5, 4.524370E-3, 1.022179E-3, 4.704524E-3
-4.257889, 5.338837E-3, 4.647663E-3, 5.836792E-3, 4.892724E-3, 3.124594E-3, 6.774195E-4, 9.326143E-3, 6.399300E-3
-4.256889, 6.648482E-3, 1.458208E-3, 2.381548E-3, 2.470066E-3, 3.089248E-3, 7.309616E-6, 7.853389E-3, 9.537888E-3
-4.255889, 9.487128E-3, 4.945958E-3, 6.299092E-3, 3.283635E-3, 9.494527E-3, 5.461719E-4, 1.085099E-2, 7.061706E-3
-4.254889, 6.790266E-3, 1.532700E-3, 6.687896E-3, 4.990799E-3, 7.235805E-3, 5.273183E-3, 8.260881E-3, 2.777638E-3
-4.253889, 4.118942E-3, 1.890835E-3, 1.702969E-4, 4.306187E-3, 5.298351E-3, 4.153107E-3, 6.041348E-3, 4.771534E-4
-4.252889, 5.434078E-3, 6.455938E-3, 4.557993E-3, 5.825742E-3, 6.741305E-4, 3.172246E-3, 1.566917E-4, 5.008329E-3
-4.251889, 9.217594E-4, 7.349492E-3, 3.453838E-3, 6.681240E-3, 3.692607E-3, 8.796061E-3, 2.476037E-3, 5.924430E-3
-4.250889, 7.667597E-3, 7.688579E-3, 8.982499E-3, 4.831860E-3, 4.178419E-3, 5.937969E-3, 2.651448E-4, 2.301309E-3
-4.249889, 5.741009E-3, 3.211894E-3, 4.311794E-4, 3.253775E-3, 1.026832E-3, 5.088520E-3, 6.418510E-3, 2.688901E-3
-4.248889, 4.102039E-3, 1.300440E-4, 5.724618E-3, 2.366243E-4, 7.383328E-3, 4.226207E-3, 1.493847E-4, 3.029297E-4
-4.247889, 5.672555E-4, 6.740456E-5, 3.121829E-3, 1.527593E-3, 8.031042E-4, 3.460835E-3, 4.247409E-3, 1.884371E-3
-4.246889, 1.329602E-4, 4.339741E-3, 1.384465E-3, 5.972897E-3, 4.665796E-3, 7.102288E-3, 4.822743E-3, 9.366429E-4
-4.245889, 2.083161E-4, 2.893757E-3, 6.297445E-3, 4.670755E-3, 2.874870E-3, 5.092564E-3, 3.658150E-3, 7.234974E-3
