Time (s), Raw Data By Channel
-5.053030, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
-5.052030, 1.391070E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
-5.051030, 1.385986E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
-5.050030, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
-5.049030, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
-5.048030, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
-5.047030, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
-5.046030, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
-5.045030, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-5.044030, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
-5.043030, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.397730E+0
-5.042030, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
-5.041030, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
-5.040030, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-5.039030, 1.393612E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
-5.038030, 1.396154E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
-5.037030, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
-5.036030, 1.388528E+0, 1.376692E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
-5.035030, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
-5.034030, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
-5.033030, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
-5.032030, 1.383444E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-5.031030, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
-5.030030, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
-5.029030, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
-5.028030, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
-5.027030, 1.393612E+0, 1.391955E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
-5.026030, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
-5.025030, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
-5.024030, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
-5.023030, 1.380902E+0, 1.379236E+0, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
-5.022030, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
-5.021030, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
-5.020030, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
-5.019030, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-5.018030, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
-5.017030, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
-5.016030, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
-5.015030, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
-5.014030, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
-5.013030, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
-5.012030, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
-5.011030, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-5.010030, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
-5.009030, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
-5.008030, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
-5.007030, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
-5.006030, 1.393612E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
-5.005030, 1.385986E+0, 1.381779E+0, 1.380692E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
-5.004030, 1.385986E+0, 1.379236E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
-5.003030, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
-5.002030, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
-5.001030, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-5.000030, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
-4.999030, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-4.998030, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
-4.997030, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
-4.996030, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
-4.995030, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-4.994030, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
-4.993030, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-4.992030, 1.380902E+0, 1.381779E+0, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
-4.991030, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
-4.990030, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
-4.989030, 1.391070E+0, 1.394499E+0, 1.395963E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
-4.988030, 1.388528E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
-4.987030, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-4.986030, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
-4.985030, 1.393612E+0, 1.379236E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
-4.984030, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
-4.983030, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.397730E+0
-4.982030, 1.380902E+0, 1.379236E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
-4.981030, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
-4.980030, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
-4.979030, 1.383444E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
-4.978030, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
-4.977030, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
-4.976030, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
-4.975030, 1.398696E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-4.974030, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-4.973030, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
-4.972030, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
-4.971030, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
-4.970030, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
-4.969030, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
-4.968030, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
-4.967030, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
-4.966030, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
-4.965030, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.392642E+0
-4.964030, 1.385986E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
-4.963030, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
-4.962030, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
-4.961030, 1.391070E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
-4.960030, 1.398696E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
-4.959030, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
-4.958030, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
-4.957030, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
-4.956030, 1.385986E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
-4.955030, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-4.954030, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
-4.953030, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
-4.952030, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
-4.951030, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
-4.950030, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
-4.949030, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
-4.948030, 1.380902E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
-4.947030, 1.380902E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.397730E+0
-4.946030, 1.378360E+0, 1.376692E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
-4.945030, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-4.944030, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
-4.943030, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
-4.942030, 1.396154E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
-4.941030, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
-4.940030, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
-4.939030, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
-4.938030, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
-4.937030, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
-4.936030, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
-4.935030, 1.393612E+0, 1.389411E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
-4.934030, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
-4.933030, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
-4.932030, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
-4.931030, 1.391070E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
-4.930030, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
-4.929030, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
-4.928030, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
-4.927030, 1.380902E+0, 1.376692E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
-4.926030, 1.380902E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
-4.925030, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
-4.924030, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
-4.923030, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
-4.922030, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
-4.921030, 1.398696E+0, 1.389411E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
-4.920030, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
-4.919030, 1.398696E+0, 1.381779E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
-4.918030, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
-4.917030, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
-4.916030, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
-4.915030, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
-4.914030, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
-4.913030, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
-4.912030, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
-4.911030, 1.385986E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-4.910030, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
-4.909030, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
-4.908030, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
-4.907030, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
-4.906030, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
-4.905030, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
-4.904030, 1.383444E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.397730E+0
-4.903030, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
-4.902030, 1.391070E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-4.901030, 1.393612E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
-4.900030, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
-4.899030, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
-4.898030, 1.396154E+0, 1.391955E+0, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
-4.897030, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
-4.896030, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
-4.895030, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.395186E+0
-4.894030, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
-4.893030, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
-4.892030, 1.380902E+0, 1.386867E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
-4.891030, 1.385986E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
-4.890030, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
-4.889030, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
-4.888030, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
-4.887030, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
-4.886030, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
-4.885030, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
, , , , , , , , 
-4.884030, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
-4.883030, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
-4.882030, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
-4.881030, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-4.880030, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-4.879030, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
-4.878030, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-4.877030, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
-4.876030, 1.396154E+0, 1.384323E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
