Time (s), Activation By Channel (% of MVC)
-3.862944, 3.966418E-3, 6.500006E-3, 4.731708E-4, 5.229285E-4, 1.374894E-6, 3.354546E-3, 5.798126E-3, 5.722211E-3
-3.861944, 9.243095E-3, 4.878989E-3, 5.839551E-3, 2.652158E-3, 3.688219E-4, 7.447016E-3, 2.505909E-3, 4.227343E-3
-3.860944, 6.100700E-3, 8.274599E-4, 3.582789E-3, 5.829970E-4, 9.305734E-3, 1.458943E-3, 1.084114E-2, 2.953752E-3
-3.859944, 1.317790E-3, 5.886355E-3, 4.446570E-4, 3.470699E-3, 4.508973E-3, 5.738155E-3, 9.874381E-3, 2.771190E-4
-3.858944, 2.290877E-3, 1.795840E-3, 5.572825E-3, 5.468561E-3, 1.331087E-3, 4.245595E-3, 4.365668E-3, 4.589800E-4
-3.857944, 4.891484E-3, 8.884301E-4, 6.929401E-3, 1.103738E-2, 1.171584E-3, 7.277631E-3, 2.277993E-3, 2.754130E-3
-3.856944, 8.792628E-3, 2.306216E-3, 5.483720E-3, 1.024571E-2, 1.023117E-3, 6.924858E-3, 5.900559E-3, 2.174466E-3
-3.855944, 9.110639E-3, 5.468561E-3, 6.380252E-3, 7.023959E-3, 3.049134E-3, 2.001371E-4, 5.139615E-3, 5.190098E-3
-3.854944, 6.796892E-3, 4.390869E-3, 2.576697E-4, 2.160318E-3, 2.212089E-3, 1.100048E-3, 8.745474E-3, 1.634518E-3
-3.853944, 4.816575E-3, 3.444778E-3, 4.464492E-3, 1.089802E-4, 3.668019E-3, 6.112973E-3, 2.355862E-3, 1.158114E-3
-3.852944, 1.173401E-3, 4.619554E-4, 5.104900E-3, 5.183040E-3, 2.037172E-4, 3.052462E-3, 8.458881E-3, 5.072340E-3
-3.851944, 5.312643E-3, 6.933290E-3, 3.125161E-3, 8.665211E-3, 4.164718E-3, 5.095991E-3, 8.148326E-3, 3.155967E-3
-3.850944, 1.097463E-3, 1.687032E-3, 7.149796E-3, 1.275609E-5, 6.193754E-3, 2.070538E-3, 1.118369E-3, 1.831129E-3
-3.849944, 1.411854E-3, 2.953381E-3, 5.642796E-3, 2.445096E-3, 4.746649E-3, 1.063015E-2, 3.479754E-3, 1.162755E-3
-3.848944, 3.791465E-3, 3.441019E-4, 4.335341E-3, 6.260717E-3, 3.497959E-3, 7.682854E-3, 7.540756E-4, 5.450497E-3
-3.847944, 7.539776E-3, 4.895406E-3, 9.689337E-3, 4.397487E-3, 6.758169E-3, 5.179455E-3, 3.114601E-3, 3.983707E-3
, , , , , , , , 
-3.846944, 3.450804E-3, 3.655162E-3, 4.445254E-3, 2.827381E-3, 4.217711E-3, 3.396099E-3, 2.548861E-3, 3.737763E-3
-3.845944, 3.542696E-4, 2.601162E-3, 4.736741E-3, 1.522595E-3, 3.180610E-3, 3.005687E-3, 6.364037E-3, 5.975970E-3
-3.844944, 4.576293E-3, 6.032609E-3, 3.386680E-4, 3.863593E-3, 1.831639E-3, 4.801681E-3, 2.350804E-3, 2.700082E-4
-3.843944, 1.236124E-3, 1.723830E-3, 5.088779E-3, 3.297570E-3, 7.929454E-3, 3.757483E-3, 1.496829E-3, 2.623254E-3
-3.842944, 1.083775E-3, 2.813788E-3, 4.522559E-3, 2.778985E-3, 3.814822E-3, 9.333330E-3, 5.104486E-3, 6.377752E-3
-3.841944, 5.946972E-3, 9.055641E-4, 1.044677E-2, 4.466427E-3, 6.929113E-4, 8.598023E-3, 3.360863E-3, 2.001375E-3
-3.840944, 4.278971E-3, 1.008164E-2, 3.463632E-3, 3.151477E-3, 5.829323E-4, 1.004754E-3, 7.165672E-4, 5.002304E-3
-3.839944, 2.873296E-3, 5.475527E-3, 9.073723E-3, 1.597384E-4, 4.807059E-3, 3.618587E-3, 7.449391E-3, 1.166971E-3
-3.838944, 1.704467E-3, 8.392454E-3, 6.186779E-3, 4.713390E-3, 5.454405E-3, 3.231943E-3, 5.503850E-3, 5.993093E-3
-3.837944, 5.722139E-3, 5.767982E-3, 5.617360E-4, 3.461415E-3, 3.017506E-3, 2.848413E-3, 2.628448E-3, 4.416043E-3
-3.836944, 4.364360E-3, 3.557908E-3, 1.158587E-3, 1.931167E-3, 4.691289E-3, 6.789691E-3, 2.412454E-3, 5.232552E-3
-3.835944, 3.193809E-3, 4.751660E-3, 3.778401E-3, 2.899374E-3, 3.542311E-3, 9.325689E-3, 5.556613E-4, 3.395703E-3
-3.834944, 8.665293E-3, 1.963392E-3, 5.567659E-3, 4.576629E-3, 6.887226E-3, 6.380112E-3, 4.843092E-3, 1.870644E-3
-3.833944, 1.385117E-3, 2.094377E-3, 6.659265E-3, 3.195056E-3, 2.472628E-3, 2.572173E-3, 3.399468E-3, 5.849418E-3
-3.832944, 6.138194E-3, 2.156592E-3, 6.947977E-4, 2.147764E-3, 3.020240E-3, 3.400849E-4, 3.567385E-5, 4.717915E-3
-3.831944, 2.699222E-3, 1.079315E-2, 1.452709E-3, 3.427236E-3, 3.834176E-4, 7.423998E-3, 4.564215E-3, 5.878306E-3
-3.830944, 6.606578E-3, 3.595046E-3, 3.567563E-3, 4.148823E-3, 6.633380E-4, 5.765648E-3, 1.202960E-3, 6.454197E-3
-3.829944, 6.976436E-3, 6.880211E-3, 1.603535E-3, 9.620446E-5, 7.356339E-3, 4.338132E-3, 3.039969E-3, 4.396630E-3
-3.828944, 2.595662E-3, 2.701697E-4, 3.080428E-3, 9.379904E-3, 1.033423E-3, 1.196291E-3, 4.209840E-3, 4.828856E-3
-3.827944, 3.600791E-3, 2.275573E-4, 3.402723E-4, 7.186705E-3, 5.084103E-3, 8.060962E-4, 5.133921E-4, 3.781804E-3
-3.826944, 4.519703E-3, 6.214367E-4, 7.136566E-3, 5.298725E-3, 3.421110E-3, 1.677219E-3, 4.259123E-3, 9.132216E-4
-3.825944, 5.739947E-4, 9.556554E-3, 3.077673E-3, 3.689491E-3, 4.191481E-3, 5.241115E-3, 2.389795E-3, 4.451452E-3
-3.824944, 6.614921E-3, 6.942566E-3, 2.165149E-3, 2.333722E-3, 1.995248E-3, 5.141491E-3, 5.611185E-3, 3.856295E-3
-3.823944, 7.206716E-3, 4.731806E-3, 1.387284E-3, 1.207331E-3, 4.259918E-3, 5.576050E-4, 4.709410E-3, 9.774144E-3
-3.822944, 1.161941E-2, 2.885983E-3, 1.427000E-3, 2.874183E-4, 3.585997E-3, 4.631367E-3, 6.049762E-3, 2.812474E-3
-3.821944, 8.738735E-4, 2.948069E-3, 8.987390E-4, 2.607861E-3, 8.121734E-4, 3.456155E-3, 4.604973E-3, 8.454843E-3
-3.820944, 5.204852E-3, 1.562549E-3, 2.498271E-3, 3.095440E-4, 9.627022E-3, 1.654693E-3, 7.670792E-3, 5.617896E-3
-3.819944, 6.365610E-4, 3.953188E-3, 8.270393E-4, 7.334675E-3, 1.768978E-3, 1.232020E-3, 8.692731E-4, 3.248285E-3
-3.818944, 6.196441E-4, 5.638747E-3, 1.087106E-3, 7.773544E-3, 5.244073E-3, 3.269464E-3, 2.009080E-4, 1.300265E-3
-3.817944, 1.594931E-3, 2.311551E-3, 2.037185E-4, 5.578232E-3, 5.707151E-3, 4.041885E-3, 1.815843E-3, 2.428084E-3
-3.816944, 1.656788E-4, 8.461824E-3, 2.658385E-3, 1.557083E-3, 1.407602E-3, 3.838935E-3, 6.778374E-4, 5.110939E-3
-3.815944, 1.216886E-2, 4.553738E-4, 6.810535E-3, 7.087702E-4, 1.814501E-3, 1.448284E-3, 2.408620E-4, 2.588897E-3
-3.814944, 3.071476E-3, 3.912906E-3, 3.043418E-3, 6.496450E-3, 1.951615E-3, 3.448647E-3, 1.193812E-3, 7.214557E-3
, , , , , , , , 
-3.813944, 9.364955E-3, 6.843445E-3, 4.524804E-3, 1.655988E-3, 4.183215E-3, 2.496560E-3, 8.694209E-3, 1.027928E-2
-3.812944, 1.348137E-2, 4.261150E-3, 5.380624E-3, 1.994692E-3, 7.808986E-3, 3.839037E-3, 6.847674E-3, 5.566875E-3
-3.811944, 9.318977E-3, 2.199696E-3, 2.914372E-3, 4.624561E-3, 1.429005E-3, 4.036222E-3, 5.235955E-3, 1.054572E-2
-3.810944, 3.646988E-3, 2.531639E-3, 4.171960E-3, 2.067635E-3, 5.427144E-3, 3.397962E-3, 8.156131E-3, 7.125892E-3
-3.809944, 1.427783E-3, 9.221972E-3, 4.058932E-4, 1.100325E-2, 1.552293E-3, 2.231703E-3, 5.543831E-3, 2.226178E-3
-3.808944, 6.849189E-3, 7.346670E-4, 6.693307E-3, 8.334092E-3, 1.338518E-3, 1.902416E-3, 3.351076E-3, 4.643203E-3
-3.807944, 4.004257E-3, 7.591578E-3, 2.897131E-3, 6.031171E-3, 9.367871E-4, 5.924831E-3, 1.537753E-3, 6.263403E-3
-3.806944, 6.206136E-3, 7.896020E-3, 2.209461E-3, 4.064394E-3, 1.828339E-3, 4.245003E-3, 2.091915E-3, 7.215572E-3
-3.805944, 1.192247E-2, 3.435230E-3, 5.940049E-3, 2.404791E-3, 5.594562E-4, 6.732507E-4, 6.865901E-3, 3.299227E-3
-3.804944, 1.124244E-2, 3.920207E-5, 2.953045E-4, 1.024528E-3, 5.782273E-5, 6.266684E-3, 5.756029E-3, 2.511480E-3
-3.803944, 8.095651E-3, 2.857044E-4, 1.684542E-3, 1.030714E-4, 8.994459E-3, 4.508605E-3, 1.122430E-2, 4.000039E-3
-3.802944, 1.039940E-3, 5.448409E-4, 8.452044E-4, 1.003507E-3, 4.295958E-3, 8.625883E-4, 8.195484E-3, 5.692522E-4
-3.801944, 1.144581E-3, 7.450778E-4, 4.151729E-3, 3.861208E-3, 5.029366E-3, 3.290453E-4, 5.617940E-3, 4.536090E-3
-3.800944, 5.259124E-3, 7.368096E-3, 1.050844E-3, 1.231040E-2, 9.633735E-4, 4.215275E-3, 3.450801E-3, 1.475129E-3
-3.799944, 3.369153E-3, 1.131006E-3, 6.072850E-3, 7.083264E-3, 4.222871E-3, 1.857807E-3, 4.817702E-3, 1.451216E-3
-3.798944, 3.018858E-3, 5.761258E-3, 4.456441E-3, 9.489762E-3, 8.452926E-4, 2.439057E-3, 1.608346E-4, 7.870979E-3
-3.797944, 4.837005E-3, 3.981965E-3, 9.178054E-4, 6.443264E-3, 2.076482E-3, 1.108937E-3, 4.964206E-3, 5.664417E-3
-3.796944, 1.027441E-2, 2.494738E-3, 4.783092E-3, 3.893556E-3, 1.960840E-3, 3.671249E-3, 6.332142E-3, 5.227687E-4
-3.795944, 7.806744E-4, 3.046410E-3, 1.329963E-3, 6.848673E-3, 1.819915E-3, 7.556303E-3, 1.138257E-2, 5.804945E-3
-3.794944, 6.830836E-3, 2.618522E-3, 2.920774E-3, 3.552108E-3, 8.150619E-3, 3.557583E-3, 1.553034E-3, 1.412108E-3
-3.793944, 5.011301E-5, 2.218754E-3, 5.004450E-3, 5.401762E-3, 5.846461E-3, 2.676372E-3, 3.009042E-3, 1.881523E-3
-3.792944, 5.759618E-4, 4.006114E-3, 4.585397E-3, 8.693948E-3, 3.890572E-3, 6.223784E-3, 3.880501E-3, 4.234441E-3
-3.791944, 1.057504E-3, 1.361122E-3, 6.050260E-3, 4.203129E-3, 2.075682E-3, 1.759101E-4, 2.199311E-3, 6.842286E-4
-3.790944, 7.451337E-4, 5.628445E-3, 4.842466E-3, 5.087515E-3, 2.007685E-3, 5.967952E-3, 2.092280E-3, 6.649867E-3
-3.789944, 8.833154E-3, 3.915730E-3, 1.025811E-2, 3.298763E-3, 1.919563E-3, 1.417420E-3, 3.610183E-3, 8.719215E-4
-3.788944, 6.737458E-3, 4.005618E-3, 5.043291E-3, 1.807108E-3, 6.141789E-3, 6.326293E-3, 3.299623E-3, 5.330053E-3
-3.787944, 7.084099E-3, 9.258230E-4, 3.177333E-3, 5.836120E-4, 4.602813E-3, 5.213809E-3, 7.292035E-3, 3.988204E-3
-3.786944, 4.827960E-3, 5.166996E-3, 1.627457E-3, 6.879663E-3, 3.291053E-3, 1.070540E-2, 7.704230E-3, 6.696300E-4
-3.785944, 1.383805E-3, 1.521074E-3, 3.956875E-3, 9.596223E-4, 4.305333E-3, 7.714594E-3, 3.329511E-3, 3.855013E-4
-3.784944, 6.153368E-4, 3.333122E-3, 3.549519E-3, 8.615688E-3, 3.094283E-3, 5.189207E-3, 8.866045E-7, 4.180527E-3
-3.783944, 6.665548E-3, 2.355057E-3, 1.179115E-2, 3.129756E-5, 9.070928E-5, 3.391033E-3, 1.879304E-3, 2.978935E-3
-3.782944, 7.341511E-3, 3.685347E-3, 8.572482E-3, 2.510964E-3, 6.260361E-3, 8.332751E-4, 3.370050E-3, 1.982504E-3
-3.781944, 3.202404E-3, 4.443561E-3, 5.844389E-3, 1.241940E-4, 4.025480E-3, 1.160328E-3, 4.879623E-3, 5.306361E-3
, , , , , , , , 
-3.780944, 2.078971E-3, 1.739821E-3, 2.917603E-3, 1.545948E-4, 6.475876E-3, 3.546943E-3, 2.861651E-3, 3.832137E-3
-3.779944, 5.785888E-3, 2.463738E-3, 5.135855E-4, 2.518208E-3, 5.134294E-3, 9.456598E-3, 3.502530E-4, 2.571140E-3
-3.778944, 2.612653E-3, 3.319332E-3, 3.133878E-3, 4.107906E-3, 3.958461E-3, 2.493760E-3, 5.188201E-4, 3.664037E-3
-3.777944, 2.093689E-3, 3.076694E-3, 4.926157E-3, 2.891967E-3, 9.426832E-3, 5.983345E-3, 5.827046E-3, 2.248727E-3
-3.776944, 1.639616E-3, 9.287221E-3, 1.704927E-3, 8.335662E-3, 2.238842E-3, 2.609334E-3, 1.454899E-3, 8.622554E-3
-3.775944, 7.715678E-3, 9.040222E-3, 2.831773E-3, 5.335733E-3, 2.411078E-4, 2.247137E-3, 6.135635E-3, 6.380210E-3
-3.774944, 5.251893E-3, 1.956422E-3, 1.625358E-3, 5.799162E-3, 1.885357E-4, 2.367608E-4, 4.898659E-3, 6.639654E-3
-3.773944, 1.120033E-3, 1.041667E-3, 5.830568E-3, 5.001584E-3, 7.022544E-3, 2.338772E-3, 8.128590E-3, 4.342123E-3
-3.772944, 1.397161E-3, 6.191219E-3, 6.637223E-3, 8.591088E-3, 5.157788E-3, 6.674325E-3, 7.924701E-3, 1.875145E-3
-3.771944, 1.584472E-3, 1.793756E-3, 2.592543E-3, 6.506081E-3, 7.462184E-4, 2.020042E-3, 1.251375E-3, 8.478236E-3
-3.770944, 1.032147E-2, 9.496786E-4, 6.017361E-3, 4.719619E-3, 7.133289E-3, 5.805799E-3, 5.694541E-3, 2.084344E-3
-3.769944, 7.532843E-3, 2.553014E-4, 6.003119E-3, 3.204947E-3, 2.739501E-3, 2.598679E-3, 4.355955E-3, 1.714144E-3
-3.768944, 8.489387E-4, 3.043242E-4, 2.994535E-3, 1.936598E-3, 4.909476E-3, 4.530501E-3, 5.368637E-3, 7.861145E-4
-3.767944, 2.431774E-3, 3.573333E-3, 2.940000E-3, 5.590011E-3, 3.729467E-3, 3.583020E-3, 6.237974E-4, 1.768197E-3
-3.766944, 9.002679E-4, 6.809407E-3, 4.999985E-3, 4.309709E-3, 2.720056E-3, 9.222612E-3, 6.068969E-4, 2.950556E-3
-3.765944, 7.623363E-3, 1.082103E-3, 8.473088E-3, 1.112275E-3, 4.029197E-3, 4.206672E-3, 2.735077E-3, 2.645524E-4
-3.764944, 3.521265E-3, 6.281308E-3, 8.457030E-3, 2.792851E-3, 4.411235E-4, 1.806317E-3, 1.987429E-3, 4.732752E-3
-3.763944, 1.738795E-3, 9.170005E-3, 1.573578E-3, 1.693362E-3, 2.135420E-3, 6.110833E-3, 3.508288E-3, 5.569852E-3
-3.762944, 1.124115E-3, 8.670859E-3, 1.322890E-3, 3.528306E-3, 1.106824E-3, 6.814512E-3, 2.264334E-3, 5.889234E-3
-3.761944, 7.085806E-3, 3.556451E-3, 5.537474E-3, 6.744736E-4, 1.208526E-2, 2.708202E-3, 5.242223E-3, 5.793862E-3
-3.760944, 4.548125E-3, 2.517347E-3, 4.015075E-3, 5.090598E-3, 6.465284E-3, 3.758584E-4, 3.962009E-3, 3.258617E-3
-3.759944, 6.176331E-3, 2.533805E-3, 1.588098E-3, 1.020519E-2, 8.584608E-3, 4.291819E-4, 7.183393E-3, 3.244227E-3
-3.758944, 5.046428E-3, 2.497921E-3, 1.239067E-3, 4.752721E-3, 3.329453E-3, 1.703334E-3, 3.787934E-3, 3.167996E-3
-3.757944, 4.038686E-3, 2.417895E-3, 3.093481E-3, 3.771682E-3, 3.178531E-3, 3.325587E-3, 7.479319E-4, 9.515093E-3
-3.756944, 9.616336E-3, 8.776539E-3, 4.279617E-3, 1.160612E-3, 9.482767E-3, 4.641810E-3, 9.327418E-3, 9.376830E-3
-3.755944, 8.864046E-3, 4.346657E-3, 2.753445E-3, 1.445496E-3, 4.974026E-3, 1.048422E-3, 3.526224E-5, 2.376326E-3
-3.754944, 7.672965E-4, 3.116691E-3, 4.991565E-3, 5.958940E-3, 8.001867E-3, 1.610972E-3, 6.142487E-3, 7.997562E-3
-3.753944, 8.846396E-4, 2.245553E-3, 4.214084E-4, 6.814480E-3, 3.305680E-3, 5.634379E-3, 5.244127E-4, 1.321017E-3
-3.752944, 2.361523E-3, 3.864415E-3, 4.368971E-3, 4.969996E-3, 4.598751E-3, 3.527055E-4, 3.201372E-3, 3.717412E-3
-3.751944, 2.515011E-3, 3.773677E-3, 5.479572E-3, 3.400069E-3, 1.468013E-3, 6.143564E-3, 2.877213E-3, 7.487974E-3
-3.750944, 1.121193E-2, 3.859053E-3, 8.187785E-3, 2.079860E-3, 5.670300E-3, 4.586882E-3, 4.711071E-3, 5.577048E-3
-3.749944, 8.377706E-3, 4.868235E-3, 3.252561E-3, 9.856684E-4, 1.962885E-3, 2.988592E-3, 1.015632E-2, 3.952936E-3
-3.748944, 8.113905E-3, 1.114818E-3, 1.652075E-3, 9.493146E-5, 1.369383E-3, 4.663057E-3, 6.578319E-4, 4.303675E-4
, , , , , , , , 
-3.747944, 1.108932E-3, 1.073814E-3, 3.966730E-3, 6.137745E-4, 3.453242E-3, 5.654373E-3, 6.703187E-3, 2.149153E-3
-3.746944, 1.278019E-3, 7.485626E-3, 7.899358E-3, 9.801244E-3, 4.050456E-3, 8.258055E-3, 6.381800E-3, 3.928417E-3
-3.745944, 7.859704E-3, 3.120904E-3, 1.041375E-2, 7.369142E-3, 1.553599E-3, 3.236879E-3, 2.855818E-3, 7.200267E-4
-3.744944, 2.830776E-3, 4.509154E-3, 3.113908E-3, 3.127074E-3, 3.361036E-3, 5.954511E-4, 5.154695E-3, 5.332985E-4
-3.743944, 6.877685E-3, 1.187674E-3, 2.010430E-3, 2.073325E-3, 1.779040E-4, 5.563683E-3, 2.339118E-3, 2.527304E-3
-3.742944, 2.778855E-3, 9.150185E-4, 5.405291E-3, 7.670667E-3, 4.357825E-3, 2.477099E-3, 8.903116E-3, 4.799963E-3
-3.741944, 3.089754E-4, 5.004175E-3, 3.225611E-3, 1.665677E-3, 6.543139E-4, 2.352237E-3, 4.634855E-3, 1.229294E-3
-3.740944, 2.533277E-3, 9.174710E-4, 5.049115E-3, 1.899319E-3, 4.239745E-3, 2.197882E-3, 7.838497E-3, 7.562157E-4
-3.739944, 1.871292E-3, 3.483691E-3, 2.104427E-3, 8.525139E-3, 1.058212E-3, 1.281315E-2, 5.458181E-3, 3.718167E-4
-3.738944, 8.476584E-4, 2.157626E-3, 5.875017E-3, 6.467090E-3, 3.852319E-3, 4.420956E-4, 8.639679E-4, 2.092395E-3
-3.737944, 2.768085E-3, 1.085791E-3, 1.537277E-3, 4.700253E-3, 1.427447E-3, 6.596614E-3, 5.356635E-3, 1.620359E-3
-3.736944, 1.860572E-3, 1.247626E-3, 6.217730E-3, 3.199178E-3, 1.339185E-3, 4.202293E-3, 3.425415E-3, 3.364907E-3
-3.735944, 3.261772E-3, 7.813326E-3, 7.251256E-3, 2.205876E-4, 3.281260E-3, 2.211899E-3, 5.351908E-3, 4.178595E-3
-3.734944, 6.692587E-3, 5.718177E-3, 1.200811E-2, 1.607260E-3, 6.693980E-3, 1.573192E-3, 6.553578E-3, 2.951958E-3
-3.733944, 4.946980E-3, 3.929037E-3, 1.054580E-2, 6.433578E-4, 4.495279E-3, 8.641001E-3, 7.154099E-3, 4.547594E-3
-3.732944, 3.009955E-3, 2.419375E-3, 6.780386E-3, 1.333050E-4, 4.948441E-4, 2.619481E-3, 5.107177E-3, 1.106105E-3
-3.731944, 1.997006E-5, 5.480464E-3, 3.646283E-3, 2.903282E-3, 3.055594E-4, 6.855965E-3, 1.220638E-3, 1.432917E-3
-3.730944, 4.246843E-5, 8.788665E-4, 9.716481E-3, 4.963590E-4, 5.259564E-3, 7.471119E-3, 1.669778E-3, 1.111374E-3
-3.729944, 2.212177E-3, 4.124144E-4, 6.067540E-3, 9.479776E-4, 6.475992E-3, 3.261408E-3, 1.553677E-3, 1.435288E-3
-3.728944, 1.509122E-3, 1.425085E-3, 5.426580E-3, 7.755603E-3, 4.921686E-3, 8.698117E-3, 5.042097E-3, 5.420854E-3
-3.727944, 1.238628E-3, 4.349333E-3, 6.959089E-3, 5.847628E-3, 3.583002E-3, 3.533279E-3, 1.270370E-3, 2.862686E-3
-3.726944, 1.136833E-3, 1.066502E-2, 7.801703E-3, 2.043086E-3, 2.781413E-4, 3.894222E-3, 3.650657E-3, 2.071174E-3
-3.725944, 3.693269E-3, 1.834798E-3, 1.023714E-2, 7.830023E-3, 4.354129E-3, 1.720426E-3, 5.239602E-3, 9.732019E-4
-3.724944, 4.856703E-3, 6.222347E-3, 2.869355E-3, 2.951362E-3, 1.600343E-3, 6.512752E-3, 3.051969E-4, 1.167253E-3
-3.723944, 1.151452E-3, 2.639410E-3, 6.027684E-3, 5.712419E-3, 6.344469E-4, 7.931991E-3, 6.519368E-3, 4.650062E-4
-3.722944, 2.724687E-3, 8.571455E-3, 1.479055E-3, 1.297604E-3, 7.889787E-6, 6.511259E-3, 4.660935E-3, 4.414884E-3
-3.721944, 2.768140E-3, 8.104256E-3, 4.110730E-3, 8.554249E-3, 4.897650E-4, 1.387437E-2, 5.241595E-3, 5.595367E-3
-3.720944, 2.312851E-3, 3.011608E-3, 3.713408E-3, 9.157642E-3, 7.363523E-3, 7.751970E-3, 3.260353E-3, 1.878320E-3
-3.719944, 2.569256E-4, 5.206314E-3, 1.170327E-3, 7.067694E-3, 3.351213E-3, 5.104041E-3, 6.569048E-4, 5.581472E-3
-3.718944, 4.392544E-3, 6.663541E-3, 3.670350E-3, 3.100217E-3, 2.481013E-3, 1.428348E-3, 9.599940E-4, 1.488030E-3
-3.717944, 5.389707E-3, 1.151834E-3, 7.518645E-3, 1.008377E-4, 6.063299E-3, 2.481379E-3, 5.497919E-3, 5.858786E-4
-3.716944, 3.689809E-3, 6.291382E-3, 7.818938E-3, 2.248505E-3, 4.012374E-3, 5.704509E-3, 2.075815E-3, 6.618289E-3
-3.715944, 4.208706E-3, 4.943706E-3, 1.198701E-3, 1.516276E-3, 4.187552E-3, 7.110040E-3, 3.852678E-3, 1.408552E-3
, , , , , , , , 
-3.714944, 3.203781E-3, 8.098408E-3, 2.836800E-3, 1.265346E-3, 3.032350E-3, 7.862094E-3, 1.509907E-3, 1.017673E-2
-3.713944, 8.896563E-3, 3.529565E-3, 6.941837E-3, 1.083564E-3, 7.104630E-3, 5.919717E-3, 9.832803E-4, 7.270726E-3
-3.712944, 2.188444E-3, 5.916652E-5, 1.431574E-3, 2.696629E-3, 7.628978E-3, 6.413955E-3, 2.708430E-3, 5.021102E-4
-3.711944, 5.039230E-3, 4.628783E-3, 9.040654E-4, 6.245752E-4, 3.341173E-3, 2.242488E-5, 2.663365E-3, 2.036876E-3
-3.710944, 1.387345E-3, 3.494069E-3, 6.013088E-3, 1.288284E-3, 6.579316E-3, 3.760390E-4, 4.729435E-5, 8.371143E-4
-3.709944, 8.404576E-4, 1.797622E-3, 4.244743E-3, 3.972056E-4, 4.245674E-3, 1.505893E-3, 1.728108E-4, 1.266841E-4
-3.708944, 3.914920E-4, 7.424497E-3, 2.760671E-3, 3.175585E-4, 2.308784E-3, 5.891394E-4, 3.350376E-4, 9.514534E-3
-3.707944, 2.126856E-3, 5.075238E-3, 6.266536E-4, 3.035396E-3, 3.598527E-3, 2.307267E-3, 4.762380E-3, 7.249297E-3
-3.706944, 3.859603E-3, 3.108215E-3, 9.157579E-4, 5.850170E-4, 5.603029E-3, 6.494389E-3, 1.257592E-3, 9.613510E-3
-3.705944, 9.248156E-3, 3.644681E-3, 7.597462E-3, 3.161005E-3, 1.117929E-2, 9.242274E-3, 7.292436E-3, 6.530047E-3
-3.704944, 6.207561E-3, 4.851160E-3, 5.599410E-3, 9.230546E-3, 1.726948E-3, 1.032458E-6, 1.678427E-3, 3.719322E-4
-3.703944, 4.954621E-3, 4.351375E-3, 6.053348E-3, 6.709136E-3, 7.823852E-3, 4.116866E-3, 2.678729E-3, 3.248013E-3
-3.702944, 4.202154E-3, 3.856187E-3, 4.732788E-3, 4.563194E-3, 1.013454E-3, 3.808728E-4, 3.480443E-3, 3.089677E-3
-3.701944, 1.359493E-3, 1.200440E-2, 6.344221E-4, 4.919104E-3, 6.837814E-3, 6.689623E-3, 2.646014E-3, 2.901963E-3
-3.700944, 5.759324E-3, 8.699451E-3, 2.044690E-3, 4.875374E-3, 4.492463E-3, 2.872928E-3, 7.011230E-3, 1.132503E-2
-3.699944, 6.529083E-3, 3.729163E-3, 1.753831E-3, 4.120557E-3, 3.861657E-3, 4.324706E-3, 5.574433E-3, 3.946066E-3
-3.698944, 2.466205E-3, 4.232866E-3, 6.687453E-4, 2.863978E-4, 3.202829E-3, 3.011414E-3, 4.315760E-3, 4.922314E-3
-3.697944, 5.873940E-3, 4.315728E-3, 1.968679E-4, 3.137457E-3, 2.735165E-3, 2.489604E-4, 1.064187E-3, 1.102729E-3
-3.696944, 2.771687E-3, 4.565622E-3, 1.806147E-4, 5.559285E-3, 4.783389E-3, 3.865468E-3, 1.327391E-3, 5.365908E-3
-3.695944, 4.017879E-3, 7.200659E-5, 4.793131E-3, 4.972980E-3, 3.922949E-3, 1.396635E-4, 3.482737E-3, 1.094086E-3
-3.694944, 2.123063E-3, 7.734772E-3, 7.246089E-4, 1.086803E-2, 3.153800E-3, 2.594504E-3, 2.463175E-3, 6.138621E-5
-3.693944, 4.348974E-5, 4.358992E-3, 3.985956E-3, 1.683586E-3, 1.112491E-2, 1.989770E-3, 5.909689E-3, 7.562749E-4
-3.692944, 7.669266E-4, 6.118544E-3, 2.879291E-3, 5.798554E-3, 5.517991E-3, 3.477849E-3, 2.710381E-3, 5.700230E-3
-3.691944, 9.946624E-3, 7.156642E-3, 6.258095E-3, 6.320432E-3, 3.336024E-3, 8.196878E-4, 1.944856E-3, 6.901015E-3
-3.690944, 7.516579E-3, 1.191615E-2, 1.891672E-3, 4.202618E-3, 1.533229E-3, 1.059662E-3, 8.393009E-4, 5.325973E-3
-3.689944, 3.272821E-3, 6.143051E-3, 7.678133E-4, 2.415139E-3, 6.419557E-3, 3.371901E-3, 6.529210E-3, 6.115373E-3
-3.688944, 2.207313E-3, 3.801871E-3, 2.297855E-3, 9.285612E-4, 3.283117E-3, 7.060721E-3, 7.974197E-4, 1.070320E-2
-3.687944, 1.308272E-3, 1.854351E-3, 2.301090E-3, 4.605679E-3, 7.434507E-3, 5.072512E-3, 3.144206E-3, 5.079493E-4
-3.686944, 5.605213E-4, 4.054602E-3, 8.730057E-3, 4.155989E-3, 3.639200E-3, 5.536088E-3, 2.561299E-3, 4.640269E-4
-3.685944, 5.046034E-5, 3.910877E-3, 2.190778E-3, 8.044448E-3, 2.928340E-3, 1.241987E-3, 2.041801E-3, 3.085733E-3
