Time (s), Filtered Data By Channel
-2.708115, 3.233413E-4, 4.143792E-3, 3.500559E-3, 1.799814E-3, 2.204201E-3, 7.620037E-4, 2.893291E-3, 2.836474E-3
-2.707115, 3.731095E-3, 1.125112E-3, 6.907063E-3, 3.591483E-4, 5.907564E-3, 3.661764E-3, 1.373912E-4, 1.722428E-3
-2.706115, 3.511383E-5, 3.782935E-3, 1.782201E-3, 7.253732E-3, 3.941730E-3, 5.649155E-3, 4.626858E-3, 8.062405E-4
-2.705115, 1.515502E-3, 6.778211E-4, 7.120894E-3, 5.987196E-3, 2.287742E-3, 4.711265E-3, 7.642806E-3, 6.739944E-5
-2.704115, 3.466381E-4, 5.701384E-4, 2.351271E-3, 4.839237E-3, 3.080667E-3, 6.005470E-3, 5.116190E-3, 2.671982E-3
-2.703115, 5.759799E-4, 4.780521E-3, 8.905600E-4, 8.126076E-3, 9.077856E-4, 2.347670E-3, 5.157712E-3, 2.404799E-3
-2.702115, 3.437715E-3, 1.056689E-3, 6.770268E-3, 1.464344E-3, 6.000851E-3, 3.907116E-3, 5.471478E-4, 2.133927E-3
-2.701115, 3.243738E-3, 3.398415E-3, 9.021778E-4, 5.204200E-3, 2.989852E-3, 9.135008E-3, 7.450167E-4, 2.948881E-4
-2.700115, 5.159366E-3, 2.101453E-3, 6.643871E-3, 3.282076E-3, 5.084167E-3, 3.780828E-3, 1.750739E-3, 6.622902E-3
-2.699115, 2.017576E-3, 1.025735E-3, 5.353403E-3, 1.669854E-3, 4.251506E-3, 1.813897E-3, 6.818283E-3, 1.646755E-3
-2.698115, 3.990622E-3, 2.009025E-3, 4.214480E-3, 3.393553E-4, 3.494306E-3, 2.357973E-3, 8.089539E-3, 7.577967E-3
-2.697115, 7.384516E-3, 2.318414E-3, 9.694960E-3, 7.365139E-4, 2.809619E-3, 1.805963E-3, 4.381631E-3, 1.259133E-3
-2.696115, 5.148248E-3, 5.523009E-3, 4.540904E-3, 1.583722E-3, 6.521570E-3, 2.699977E-3, 1.017869E-2, 3.192264E-3
-2.695115, 5.401364E-3, 6.651415E-3, 2.731642E-3, 4.387202E-3, 2.251866E-4, 9.828999E-3, 3.101617E-3, 2.683872E-4
-2.694115, 3.376527E-3, 2.869876E-3, 1.234432E-3, 4.141185E-3, 6.468131E-3, 8.145711E-3, 8.626213E-3, 1.517149E-3
-2.693115, 1.007527E-3, 2.338068E-5, 6.460740E-3, 3.855970E-3, 2.365057E-3, 8.793484E-3, 3.521991E-3, 1.641856E-3
-2.692115, 2.812017E-3, 6.607611E-3, 9.805585E-4, 1.002105E-2, 2.140897E-3, 1.105390E-2, 3.914800E-3, 1.742636E-3
-2.691115, 3.292177E-3, 4.554637E-3, 5.689629E-3, 3.236520E-3, 3.432092E-3, 1.376288E-3, 4.720323E-3, 1.790764E-3
-2.690115, 5.479684E-3, 6.683027E-4, 4.548311E-3, 6.852942E-3, 3.466536E-3, 5.104357E-3, 2.113792E-3, 1.793254E-3
-2.689115, 4.731796E-3, 5.680078E-5, 3.545703E-3, 9.127100E-3, 4.775750E-3, 3.185223E-3, 6.120241E-3, 1.756761E-3
-2.688115, 2.428086E-3, 1.522925E-3, 4.831269E-3, 3.812301E-3, 4.067838E-3, 4.891900E-3, 5.401853E-3, 1.687562E-3
-2.687115, 5.533478E-3, 6.108815E-3, 1.207690E-3, 4.046177E-3, 1.259343E-3, 2.363456E-4, 6.880722E-3, 8.066889E-3
-2.686115, 6.756228E-3, 1.569583E-3, 4.999700E-3, 3.991936E-4, 1.384845E-3, 4.673196E-4, 3.376645E-3, 5.823846E-3
-2.685115, 3.045657E-3, 3.817277E-3, 1.176045E-3, 5.862793E-3, 1.448859E-3, 3.181675E-3, 2.898145E-3, 3.920331E-3
-2.684115, 8.873343E-3, 3.250942E-3, 8.620392E-4, 3.159848E-3, 7.951291E-3, 7.386841E-4, 8.922037E-3, 2.325069E-3
-2.683115, 6.175017E-3, 2.727529E-3, 2.239421E-3, 7.647534E-3, 7.952145E-3, 3.323381E-3, 6.378800E-3, 3.308634E-3
-2.682115, 4.162348E-4, 8.829064E-5, 1.250578E-3, 8.445157E-3, 3.236464E-3, 2.926913E-3, 4.222309E-3, 1.358722E-3
-2.681115, 8.963673E-4, 8.991496E-3, 1.610723E-3, 6.516456E-3, 1.805575E-3, 4.707679E-3, 2.594326E-4, 4.038740E-3
-2.680115, 1.269536E-3, 4.191212E-3, 6.176092E-3, 4.841402E-3, 3.699813E-3, 1.482948E-3, 1.637335E-3, 5.638742E-3
-2.679115, 3.704216E-3, 2.665815E-3, 5.868600E-4, 5.560221E-3, 1.096631E-3, 9.899185E-3, 3.159179E-4, 2.253755E-3
-2.678115, 5.346623E-3, 1.392037E-3, 5.206608E-3, 3.624325E-3, 4.216624E-3, 1.776763E-3, 5.054165E-3, 1.894580E-3
, , , , , , , , 
-2.677115, 2.012098E-3, 2.504215E-3, 1.834844E-3, 2.003119E-3, 2.912282E-3, 2.818592E-3, 6.613126E-3, 5.880062E-3
-2.676115, 1.703577E-3, 9.540967E-4, 3.646874E-3, 6.667991E-4, 5.127805E-3, 1.644496E-3, 5.334220E-3, 2.000800E-3
-2.675115, 3.580491E-3, 2.946245E-4, 2.616144E-3, 4.130823E-4, 4.244329E-3, 2.834256E-3, 6.361721E-3, 5.570154E-3
-2.674115, 6.933412E-3, 1.274617E-3, 6.049696E-3, 1.263599E-3, 1.285400E-3, 8.169841E-4, 2.504486E-3, 3.527240E-3
-2.673115, 1.769487E-3, 8.491926E-3, 4.390335E-4, 6.230696E-3, 3.447610E-3, 5.634653E-3, 3.918126E-3, 3.990451E-3
-2.672115, 4.960649E-3, 4.741341E-3, 1.328582E-3, 9.596577E-4, 7.023641E-3, 2.668521E-4, 4.730780E-3, 1.899577E-3
-2.671115, 3.072121E-3, 4.032043E-3, 2.475057E-3, 7.988340E-3, 7.102585E-3, 7.228623E-3, 7.371139E-4, 6.268117E-3
-2.670115, 4.954261E-3, 3.368097E-3, 5.528306E-3, 4.090111E-3, 4.627368E-3, 1.011795E-3, 2.082179E-3, 9.958914E-4
-2.669115, 2.382280E-3, 9.226333E-3, 3.121011E-4, 9.759805E-3, 2.561585E-3, 6.071066E-3, 7.266333E-4, 6.857756E-3
-2.668115, 3.279764E-3, 6.531984E-3, 5.244522E-3, 4.745149E-3, 3.461724E-3, 2.263940E-3, 6.835804E-3, 7.956761E-3
-2.667115, 5.098786E-3, 4.242276E-3, 2.129903E-3, 5.195799E-3, 5.569281E-3, 3.723875E-3, 5.563735E-3, 8.428832E-3
-2.666115, 8.364368E-3, 1.995303E-3, 4.148315E-3, 8.945815E-4, 4.745058E-3, 4.576994E-3, 4.437808E-3, 8.392126E-3
-2.665115, 8.178432E-3, 2.152340E-3, 9.756504E-3, 1.671911E-4, 3.991758E-3, 6.166252E-4, 3.447909E-3, 5.793894E-3
-2.664115, 5.478538E-3, 3.686052E-3, 3.843740E-4, 1.014280E-3, 1.143136E-3, 1.659356E-4, 2.584234E-3, 3.595033E-3
-2.663115, 1.059852E-3, 2.978963E-3, 4.389339E-3, 1.669730E-3, 7.724532E-3, 2.945963E-3, 1.837280E-3, 1.759677E-3
-2.662115, 4.411600E-3, 5.405804E-3, 3.767393E-3, 8.635796E-3, 1.301193E-3, 4.873933E-3, 9.597405E-4, 2.534400E-4
-2.661115, 3.977836E-4, 2.655038E-3, 3.446259E-3, 9.005179E-3, 5.262206E-3, 3.926591E-3, 3.522911E-3, 1.201892E-3
-2.660115, 5.480977E-4, 9.266937E-3, 2.031899E-4, 6.731788E-3, 5.683426E-3, 3.093374E-3, 2.245318E-3, 9.085571E-3
-2.659115, 5.596900E-3, 7.183061E-3, 2.877108E-3, 4.785866E-3, 2.980207E-3, 2.072440E-4, 9.775663E-4, 5.392832E-3
-2.658115, 4.729814E-3, 7.532995E-3, 1.756878E-3, 3.138427E-3, 3.840391E-3, 6.761112E-3, 1.014754E-3, 4.727968E-3
-2.657115, 6.093497E-3, 5.269137E-3, 5.837135E-3, 1.761798E-3, 4.472882E-3, 4.684615E-3, 1.948249E-4, 8.412290E-3
-2.656115, 1.113451E-2, 3.355613E-3, 2.442714E-3, 6.296184E-4, 3.829165E-3, 2.939231E-3, 4.774740E-3, 8.555608E-3
-2.655115, 5.611986E-3, 1.759941E-3, 6.393430E-3, 2.831602E-4, 3.241897E-3, 1.493120E-3, 6.022866E-3, 6.105588E-3
-2.654115, 8.304818E-4, 3.865609E-3, 2.474343E-3, 3.160403E-3, 5.449867E-4, 6.159504E-3, 4.512189E-3, 4.025413E-3
-2.653115, 3.130791E-3, 8.169108E-4, 3.847386E-3, 2.995168E-3, 9.427565E-3, 1.504988E-3, 5.377030E-3, 4.440014E-3
-2.652115, 1.450168E-3, 4.558849E-3, 2.473441E-3, 4.956630E-3, 6.744945E-3, 6.049885E-3, 5.732127E-3, 1.334771E-4
-2.651115, 8.447605E-5, 1.044882E-2, 1.328699E-3, 4.023243E-3, 4.477392E-3, 4.779858E-3, 3.519948E-3, 3.072059E-3
-2.650115, 5.313249E-3, 3.457500E-3, 3.928374E-3, 3.190090E-3, 2.585769E-3, 1.509349E-3, 4.622512E-4, 5.336132E-3
-2.649115, 2.574394E-3, 6.909487E-3, 3.215495E-3, 4.611797E-3, 1.032853E-3, 3.410814E-3, 3.388622E-3, 4.645692E-3
-2.648115, 7.030751E-3, 4.747605E-3, 4.796809E-3, 1.093349E-3, 4.543804E-3, 2.461659E-3, 1.100400E-3, 3.999640E-3
-2.647115, 1.346022E-3, 2.932973E-3, 4.039899E-4, 4.966773E-3, 1.939289E-3, 3.807101E-3, 1.629195E-3, 5.556841E-3
-2.646115, 5.859392E-3, 3.590487E-3, 4.549827E-3, 3.167890E-3, 6.534986E-3, 1.906703E-3, 8.473602E-3, 6.450429E-3
-2.645115, 6.708027E-3, 4.953824E-4, 1.462044E-3, 1.667701E-3, 3.105473E-3, 2.663282E-3, 6.584603E-3, 6.798881E-3
, , , , , , , , 
-2.644115, 7.008253E-3, 8.144067E-4, 1.352586E-3, 4.374139E-4, 4.854034E-3, 3.630542E-3, 4.935310E-3, 8.866887E-3
-2.643115, 4.711147E-3, 5.314623E-4, 1.226929E-3, 5.504325E-4, 3.742309E-3, 1.943406E-3, 3.508188E-3, 5.227067E-3
-2.642115, 1.536005E-3, 1.573678E-3, 1.089803E-3, 3.482077E-3, 2.766726E-3, 1.592565E-3, 2.286140E-3, 2.055973E-3
-2.641115, 2.590183E-3, 4.507145E-3, 9.454592E-4, 3.352891E-3, 2.451355E-4, 1.984307E-3, 1.252538E-3, 6.543729E-4
-2.640115, 1.047518E-3, 4.340780E-3, 7.976797E-4, 3.174164E-3, 4.062447E-3, 8.981275E-5, 3.912428E-4, 4.786312E-3
-2.639115, 4.517651E-3, 4.092046E-3, 2.809332E-3, 2.955869E-3, 2.613341E-3, 1.206731E-3, 2.470958E-3, 7.121242E-5
-2.638115, 2.212335E-4, 3.778638E-3, 1.955299E-3, 2.707207E-3, 7.672188E-4, 2.309080E-3, 2.325685E-3, 7.299373E-3
-2.637115, 7.245245E-3, 3.416640E-3, 9.343795E-4, 2.764717E-4, 1.100638E-3, 2.652814E-3, 8.644628E-3, 6.217025E-4
-2.636115, 5.816886E-4, 5.178941E-3, 1.317913E-3, 7.006713E-4, 1.996984E-3, 2.847246E-3, 2.044172E-3, 4.542363E-3
-2.635115, 6.810561E-3, 8.369958E-3, 6.873807E-4, 9.987369E-4, 2.037437E-3, 7.565937E-4, 6.311723E-4, 1.614427E-3
-2.634115, 1.073992E-3, 5.391031E-4, 1.637280E-4, 1.188751E-3, 2.032599E-3, 3.585956E-3, 1.796789E-3, 5.933259E-3
-2.633115, 6.275966E-3, 1.655148E-3, 2.627791E-4, 1.287406E-3, 1.988752E-3, 3.343326E-3, 8.456287E-4, 1.449733E-4
-2.632115, 1.636851E-3, 1.214220E-3, 5.877075E-3, 8.500976E-4, 4.075457E-3, 3.043964E-3, 1.611339E-3, 1.875633E-3
-2.631115, 3.540735E-3, 3.190224E-3, 2.988392E-3, 2.340536E-3, 3.261016E-3, 2.703169E-3, 1.005549E-3, 1.070253E-3
-2.630115, 1.511384E-3, 2.487836E-3, 6.629589E-4, 3.190459E-3, 2.543459E-3, 4.493138E-3, 6.837163E-4, 1.176547E-3
-2.629115, 3.553637E-3, 4.256436E-3, 5.499301E-3, 7.039866E-3, 2.478016E-4, 1.241890E-3, 2.572593E-3, 5.836315E-4
-2.628115, 1.590271E-3, 1.957737E-3, 2.018361E-3, 1.322058E-3, 4.409284E-3, 3.129831E-3, 5.138781E-4, 1.288374E-4
-2.627115, 3.068616E-3, 4.274411E-3, 8.142698E-4, 1.335881E-3, 2.865439E-3, 2.142866E-3, 3.742528E-3, 6.682021E-3
-2.626115, 4.639794E-3, 6.477190E-4, 4.461765E-3, 5.322778E-3, 2.731219E-3, 5.592128E-3, 2.021289E-3, 1.685455E-3
-2.625115, 2.964411E-3, 8.865782E-3, 5.367493E-4, 3.585991E-3, 1.991856E-3, 8.954399E-4, 6.837004E-3, 3.340638E-3
-2.624115, 1.836213E-3, 2.604294E-4, 2.472879E-4, 4.266059E-3, 3.380254E-3, 3.014314E-3, 4.403092E-3, 7.793240E-5
-2.623115, 1.223078E-3, 5.718681E-4, 3.000339E-3, 4.473385E-3, 1.537737E-3, 3.048089E-3, 2.760658E-3, 1.065740E-4
-2.622115, 1.219498E-3, 8.126557E-4, 5.595304E-4, 2.146585E-3, 2.823683E-3, 9.066607E-4, 3.044644E-3, 6.699484E-3
-2.621115, 5.475748E-3, 1.168682E-3, 9.629334E-4, 2.421332E-4, 1.425674E-3, 5.904774E-3, 6.602440E-4, 1.839159E-3
-2.620115, 3.533701E-4, 3.400268E-4, 3.392238E-3, 1.282229E-3, 3.128519E-4, 6.929436E-4, 5.428291E-3, 5.009780E-3
-2.619115, 2.472859E-4, 3.197479E-4, 6.801127E-4, 4.627006E-3, 2.712271E-3, 1.310302E-3, 1.086962E-5, 3.288758E-3
-2.618115, 1.873450E-4, 5.646101E-3, 8.602395E-4, 4.801260E-3, 4.804330E-4, 1.777536E-3, 4.434324E-4, 3.784043E-3
-2.617115, 4.149516E-3, 1.172641E-3, 9.504653E-4, 2.669224E-3, 1.051161E-3, 8.586843E-3, 7.514188E-4, 2.148623E-3
-2.616115, 1.585354E-3, 2.531394E-3, 9.668020E-4, 3.282654E-3, 1.447046E-3, 2.019126E-4, 9.528573E-4, 4.406520E-3
-2.615115, 5.095864E-3, 3.631770E-3, 3.083278E-3, 7.994803E-3, 1.034814E-2, 6.718581E-4, 1.064340E-3, 2.167719E-4
-2.614115, 1.169792E-3, 6.516013E-4, 4.444450E-3, 2.458098E-3, 1.137938E-3, 5.457388E-3, 1.101054E-3, 7.372125E-4
-2.613115, 7.746207E-4, 5.003929E-3, 3.021041E-3, 9.216799E-3, 5.248105E-3, 1.223491E-3, 5.391995E-3, 1.478761E-3
-2.612115, 2.067513E-3, 2.438452E-3, 3.957987E-3, 7.296909E-4, 5.761052E-3, 2.596158E-3, 4.124363E-4, 2.285090E-3
, , , , , , , , 
-2.611115, 4.979262E-3, 5.323713E-4, 2.106152E-3, 1.074904E-3, 3.633087E-3, 3.002636E-3, 4.029899E-3, 3.836203E-3
-2.610115, 4.037570E-3, 5.657824E-3, 2.176530E-3, 1.276762E-3, 3.235848E-4, 9.188962E-4, 5.316952E-4, 4.749353E-4
-2.609115, 3.340463E-4, 2.646223E-3, 2.909176E-3, 1.359123E-3, 1.100376E-3, 7.145603E-4, 2.252905E-3, 7.323115E-3
-2.608115, 5.263906E-3, 6.846387E-3, 1.122871E-3, 7.824147E-3, 1.717920E-3, 1.058607E-2, 1.170659E-3, 1.883448E-3
-2.607115, 5.201601E-4, 1.244045E-3, 2.388910E-3, 5.603463E-3, 2.191242E-3, 8.644053E-3, 2.665604E-4, 2.254029E-3
-2.606115, 1.480367E-3, 8.074858E-3, 1.794832E-3, 1.518498E-3, 3.955689E-3, 4.030997E-4, 1.683044E-3, 2.465312E-3
-2.605115, 2.187398E-3, 5.738710E-3, 1.624198E-3, 1.581623E-3, 4.894196E-3, 5.252999E-3, 2.539420E-3, 6.859122E-3
-2.604115, 4.830763E-3, 1.559832E-3, 2.602550E-3, 1.675513E-3, 3.373165E-4, 6.339127E-3, 7.822218E-4, 5.407503E-3
-2.603115, 4.419363E-3, 5.417156E-4, 7.823395E-3, 3.919157E-3, 5.802824E-3, 4.637519E-3, 2.787670E-3, 6.261151E-3
-2.602115, 6.121823E-3, 3.993876E-3, 7.023060E-3, 3.200850E-3, 5.241251E-3, 3.137512E-3, 7.498759E-3, 7.287509E-5
-2.601115, 4.930827E-3, 1.856118E-3, 1.895184E-3, 1.611171E-3, 3.448469E-4, 6.146485E-3, 2.306842E-3, 2.032227E-3
-2.600115, 3.842614E-3, 8.954608E-5, 8.986374E-3, 2.894266E-4, 7.687075E-3, 3.603027E-3, 5.927407E-3, 5.441474E-3
-2.599115, 5.013465E-3, 1.339984E-3, 5.089553E-3, 7.879180E-4, 4.014140E-3, 1.467795E-3, 5.189361E-3, 1.083004E-3
-2.598115, 5.577210E-3, 4.623895E-3, 1.070610E-2, 5.163235E-4, 9.862707E-3, 2.942858E-4, 8.791201E-3, 5.339188E-5
-2.597115, 1.336657E-3, 9.085483E-3, 7.759802E-3, 7.329862E-3, 6.297218E-4, 8.192853E-3, 2.184857E-4, 9.845242E-4
-2.596115, 2.821109E-4, 5.531807E-3, 7.377856E-3, 4.111802E-3, 1.753870E-3, 5.025667E-3, 6.987716E-3, 6.045535E-3
-2.595115, 4.910113E-3, 7.134793E-3, 4.501400E-3, 1.695168E-3, 5.229478E-3, 4.807288E-3, 5.055141E-3, 8.864289E-4
-2.594115, 2.259766E-3, 8.034409E-3, 2.087440E-3, 8.596907E-3, 3.479650E-3, 8.863756E-3, 3.390365E-3, 1.546678E-3
-2.593115, 1.410688E-3, 6.195638E-3, 6.383946E-3, 2.428118E-3, 4.500020E-3, 4.992622E-3, 1.850982E-4, 6.364778E-3
-2.592115, 4.096308E-3, 6.754862E-3, 5.868570E-3, 6.550567E-3, 3.618798E-3, 4.197951E-3, 2.825694E-3, 3.148767E-3
-2.591115, 5.942262E-3, 4.667537E-3, 1.046971E-3, 4.911580E-3, 3.615157E-3, 7.793969E-3, 3.960681E-3, 9.387387E-3
-2.590115, 2.767135E-3, 2.900811E-3, 6.294938E-3, 3.493696E-3, 4.385117E-3, 1.408310E-3, 4.360614E-3, 2.693759E-3
-2.589115, 4.204760E-4, 7.332293E-4, 1.264071E-3, 2.279088E-3, 1.351228E-3, 5.376664E-3, 1.603439E-3, 4.238531E-3
-2.588115, 7.400600E-3, 1.237370E-3, 8.488289E-3, 1.250649E-3, 3.484744E-3, 5.807334E-3, 1.776058E-3, 2.993324E-3
-2.587115, 5.661388E-3, 8.098974E-3, 6.909266E-3, 3.928284E-3, 5.778026E-4, 1.485353E-3, 1.888301E-3, 1.937648E-3
-2.586115, 4.167176E-3, 6.255435E-3, 1.199092E-2, 1.105567E-3, 7.150028E-3, 3.921077E-3, 4.104466E-3, 3.212211E-3
-2.585115, 2.895690E-3, 2.517505E-3, 6.476422E-3, 3.025696E-4, 2.920297E-3, 9.338803E-4, 7.722793E-3, 3.836899E-4
-2.584115, 1.825876E-3, 4.044788E-3, 4.342449E-3, 3.517807E-4, 4.067870E-3, 6.470602E-3, 5.687090E-3, 3.013314E-3
-2.583115, 3.375782E-3, 2.803532E-3, 3.924822E-3, 8.724033E-4, 3.636617E-4, 5.083824E-3, 1.802684E-3, 1.653130E-3
-2.582115, 3.785787E-3, 3.927872E-3, 3.203568E-3, 7.753904E-3, 1.980022E-3, 8.201269E-3, 5.378691E-3, 3.751259E-3
-2.581115, 1.044176E-4, 2.371289E-3, 4.828271E-3, 5.586960E-4, 7.799184E-3, 1.438927E-3, 3.116911E-3, 3.204975E-3
-2.580115, 2.597572E-3, 1.059117E-3, 1.809648E-3, 6.479693E-3, 3.685927E-3, 2.962713E-3, 2.659308E-3, 9.178966E-3
-2.579115, 6.624231E-3, 1.368880E-3, 1.760264E-3, 6.953417E-3, 2.716682E-3, 6.054214E-3, 2.239192E-3, 2.037984E-3
, , , , , , , , 
-2.578115, 6.170255E-4, 5.889342E-3, 3.845224E-3, 4.899002E-4, 1.877109E-3, 1.476858E-3, 3.016532E-4, 7.245375E-3
-2.577115, 4.901766E-3, 1.889985E-3, 7.360488E-3, 4.432631E-3, 3.321747E-3, 2.037630E-4, 6.532145E-3, 2.789006E-3
-2.576115, 5.603048E-3, 3.408788E-3, 3.082100E-3, 5.526150E-4, 2.322917E-3, 7.272776E-3, 3.695770E-4, 3.731607E-3
-2.575115, 3.668625E-3, 1.549222E-3, 4.163931E-3, 4.166843E-3, 4.492327E-3, 5.676247E-4, 6.694329E-3, 1.326669E-4
-2.574115, 2.060317E-3, 5.757963E-3, 2.559235E-3, 4.283697E-3, 1.677970E-3, 4.655874E-3, 2.031524E-3, 5.132212E-3
-2.573115, 7.455979E-4, 4.282864E-3, 3.396561E-3, 3.753225E-3, 2.550138E-3, 3.899198E-4, 4.687538E-3, 2.240245E-3
-2.572115, 3.064268E-4, 7.321841E-3, 5.408206E-4, 1.086438E-3, 1.084083E-3, 6.821065E-3, 6.334042E-4, 5.557850E-3
-2.571115, 5.438651E-3, 1.665441E-3, 5.584510E-3, 7.795766E-3, 9.766534E-5, 5.242759E-3, 1.941209E-3, 4.487766E-3
-2.570115, 4.635335E-3, 2.670480E-3, 6.863236E-3, 1.487115E-3, 5.352870E-3, 3.857650E-3, 5.904844E-3, 1.378376E-3
-2.569115, 3.889131E-3, 3.442895E-3, 3.187596E-3, 5.516996E-3, 3.086815E-4, 6.970361E-3, 1.601460E-3, 1.247886E-3
-2.568115, 5.357202E-3, 5.612113E-4, 4.730635E-3, 3.827494E-3, 1.052637E-3, 4.517374E-3, 2.562004E-3, 7.578869E-3
-2.567115, 4.017826E-3, 7.830719E-3, 1.303815E-3, 2.395975E-3, 5.928248E-3, 4.017689E-3, 7.718058E-3, 1.175500E-3
-2.566115, 2.853923E-3, 1.993921E-3, 3.080269E-3, 1.199567E-3, 4.886143E-3, 2.881430E-3, 2.439636E-3, 5.497709E-3
-2.565115, 6.166357E-3, 7.862877E-5, 6.350188E-3, 2.162918E-4, 3.935408E-3, 1.012239E-3, 7.667096E-3, 3.533211E-3
-2.564115, 4.143557E-4, 4.968807E-3, 6.202844E-3, 5.749150E-4, 3.074072E-3, 4.452979E-4, 5.996692E-3, 4.582259E-3
-2.563115, 8.903652E-4, 6.267863E-3, 2.907736E-3, 1.194173E-3, 2.299770E-3, 7.907221E-4, 4.524694E-3, 2.671869E-3
-2.562115, 3.049435E-3, 2.626700E-3, 1.371538E-3, 1.660635E-3, 8.100463E-3, 1.754527E-3, 9.711373E-3, 1.232660E-3
-2.561115, 1.351438E-3, 1.065901E-4, 2.406054E-5, 4.152590E-3, 3.293346E-3, 8.952548E-3, 1.186199E-6, 4.252289E-3
-2.560115, 2.753394E-5, 9.149273E-5, 1.129322E-3, 5.817949E-3, 5.896746E-3, 3.020238E-3, 5.878231E-3, 5.561489E-4
-2.559115, 3.277729E-3, 2.317741E-4, 4.136273E-3, 4.631399E-3, 1.347167E-3, 7.310437E-3, 3.270822E-3, 4.708261E-3
-2.558115, 7.722850E-3, 3.225928E-4, 4.047603E-3, 5.744097E-3, 2.239530E-3, 5.790499E-3, 1.035430E-3, 2.917877E-4
-2.557115, 1.375350E-4, 6.846823E-3, 3.879313E-3, 8.437635E-3, 5.048054E-4, 4.445859E-3, 9.477084E-5, 4.808171E-3
-2.556115, 5.058246E-3, 4.735643E-3, 1.012510E-2, 1.311870E-3, 7.380257E-3, 3.265511E-3, 1.002039E-2, 1.827491E-3
-2.555115, 6.464855E-3, 2.952112E-3, 9.233169E-4, 2.540688E-3, 1.510507E-4, 6.555628E-3, 1.859326E-3, 3.944924E-3
-2.554115, 5.054632E-3, 1.466204E-3, 8.458285E-3, 1.074898E-3, 7.516481E-3, 2.095835E-3, 2.469861E-3, 9.622884E-3
-2.553115, 1.028299E-2, 2.492145E-4, 1.050407E-2, 2.044710E-3, 4.125565E-3, 8.726077E-4, 9.361140E-3, 2.463550E-3
-2.552115, 6.036043E-4, 5.043000E-3, 4.971217E-3, 3.928467E-3, 5.887738E-3, 4.451024E-3, 7.488596E-3, 5.788557E-3
-2.551115, 6.491290E-3, 4.385844E-3, 2.836500E-3, 5.985536E-3, 1.125826E-2, 1.686174E-3, 1.014480E-2, 5.695038E-3
-2.550115, 3.884514E-3, 8.091795E-3, 1.064159E-3, 7.271033E-3, 3.797200E-3, 1.849762E-3, 7.269369E-3, 5.518584E-3
-2.549115, 2.588765E-3, 6.109575E-3, 2.539914E-3, 7.915428E-3, 4.714913E-3, 4.109708E-3, 4.817915E-3, 2.643467E-3
-2.548115, 5.086204E-3, 2.065707E-3, 7.299881E-3, 5.876183E-3, 2.946594E-3, 7.764869E-3, 5.958938E-4, 2.694817E-3
-2.547115, 4.594905E-3, 7.754080E-4, 4.018879E-3, 4.127881E-3, 2.858361E-3, 7.186475E-4, 4.723868E-3, 2.684042E-3
-2.546115, 4.114203E-3, 4.944094E-3, 5.876715E-3, 2.645570E-3, 2.652754E-3, 6.177674E-3, 2.359957E-3, 2.620267E-3
, , , , , , , , 
-2.545115, 3.647207E-3, 5.546974E-3, 4.851372E-3, 1.405311E-3, 2.448256E-3, 2.232624E-3, 3.527438E-3, 6.828991E-3
-2.544115, 5.353569E-3, 1.371979E-3, 1.775806E-3, 3.841957E-4, 2.245887E-3, 1.437487E-3, 1.223848E-3, 5.267354E-3
-2.543115, 4.214147E-3, 2.564820E-3, 3.830574E-3, 4.396483E-4, 2.046661E-3, 3.538153E-3, 6.068534E-3, 1.755630E-3
-2.542115, 3.214516E-3, 1.080317E-3, 2.993802E-3, 1.087043E-3, 1.851571E-3, 3.818177E-3, 5.036403E-3, 7.777609E-3
-2.541115, 4.501422E-3, 1.166087E-4, 2.061027E-3, 1.577746E-3, 1.661580E-3, 2.444911E-3, 4.114149E-3, 5.254979E-3
-2.540115, 8.866029E-4, 5.374168E-3, 3.034196E-3, 8.410830E-3, 1.477602E-3, 1.310498E-3, 3.294665E-3, 3.140917E-3
-2.539115, 3.656198E-4, 6.829794E-3, 2.076640E-3, 6.515793E-3, 1.300491E-3, 3.899304E-4, 2.571084E-3, 1.395894E-3
-2.538115, 6.404450E-3, 1.018040E-3, 2.973150E-3, 1.607441E-3, 7.621734E-3, 3.403658E-4, 1.936761E-3, 2.176107E-3
-2.537115, 3.837719E-4, 6.369444E-3, 6.464714E-3, 8.913056E-4, 5.329914E-3, 9.025464E-4, 5.700439E-3, 2.585233E-3
-2.536115, 1.143291E-3, 2.791076E-3, 4.332753E-3, 6.161050E-3, 1.240155E-3, 7.792889E-3, 5.062006E-4, 7.167639E-3
-2.535115, 2.203037E-3, 6.571283E-3, 2.542934E-3, 2.318418E-3, 2.517920E-3, 5.215454E-4, 3.641740E-3, 1.575217E-3
-2.534115, 2.435025E-3, 3.452759E-4, 1.096611E-3, 1.589898E-3, 1.099478E-3, 4.328120E-3, 2.098739E-3, 1.848486E-3
-2.533115, 2.564315E-3, 6.610152E-3, 3.748261E-3, 3.126577E-3, 4.233398E-5, 5.472862E-3, 8.292728E-4, 4.167784E-3
-2.532115, 2.605602E-3, 4.294847E-3, 9.186125E-4, 4.050924E-3, 9.382048E-4, 3.875715E-3, 1.947565E-4, 7.841565E-3
-2.531115, 6.886234E-3, 1.960117E-3, 4.474030E-3, 1.532962E-4, 5.944161E-3, 3.558612E-4, 7.472741E-3, 5.820236E-3
