Time, Activation By Channel (% of MVC)
-4.474889, 1.396154E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
-4.473889, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
-4.472889, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
-4.471889, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
-4.470889, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-4.469889, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-4.468889, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
, , , , , , , , 
-4.467889, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
-4.466889, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
-4.465889, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
-4.464889, 1.393612E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
-4.463889, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-4.462889, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
-4.461889, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
-4.460889, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-4.459889, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-4.458889, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
-4.457889, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
-4.456889, 1.388528E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
-4.455889, 1.398696E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
-4.454889, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
-4.453889, 1.391070E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
-4.452889, 1.393612E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
-4.451889, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
-4.450889, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
-4.449889, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
-4.448889, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
-4.447889, 1.391070E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
-4.446889, 1.388528E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
-4.445889, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
-4.444889, 1.393612E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
-4.443889, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
-4.442889, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
-4.441889, 1.393612E+0, 1.379236E+0, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
-4.440889, 1.391070E+0, 1.376692E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
-4.439889, 1.388528E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
-4.438889, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-4.437889, 1.383444E+0, 1.379236E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
-4.436889, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
-4.435889, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
-4.434889, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
-4.433889, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
-4.432889, 1.385986E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
-4.431889, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-4.430889, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.379923E+0
-4.429889, 1.396154E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
-4.428889, 1.393612E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
-4.427889, 1.393612E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
-4.426889, 1.385986E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
-4.425889, 1.385986E+0, 1.379236E+0, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
-4.424889, 1.385986E+0, 1.376692E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-4.423889, 1.385986E+0, 1.376692E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
-4.422889, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.397730E+0
-4.421889, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
-4.420889, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
-4.419889, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
-4.418889, 1.388528E+0, 1.391955E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
-4.417889, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
-4.416889, 1.398696E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
-4.415889, 1.396154E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
-4.414889, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
-4.413889, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
-4.412889, 1.388528E+0, 1.389411E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
-4.411889, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
-4.410889, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
-4.409889, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
-4.408889, 1.383444E+0, 1.394499E+0, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
-4.407889, 1.388528E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
-4.406889, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-4.405889, 1.393612E+0, 1.391955E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
-4.404889, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-4.403889, 1.396154E+0, 1.379236E+0, 1.375601E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
-4.402889, 1.388528E+0, 1.376692E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
-4.401889, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
-4.400889, 1.388528E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
-4.399889, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-4.398889, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
-4.397889, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-4.396889, 1.391070E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
-4.395889, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-4.394889, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
-4.393889, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
-4.392889, 1.396154E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
-4.391889, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
-4.390889, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
-4.389889, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
-4.388889, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
-4.387889, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-4.386889, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
-4.385889, 1.383444E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
-4.384889, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
-4.383889, 1.380902E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-4.382889, 1.388528E+0, 1.394499E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
-4.381889, 1.385986E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-4.380889, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
-4.379889, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
-4.378889, 1.391070E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
-4.377889, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
-4.376889, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
-4.375889, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-4.374889, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
-4.373889, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
-4.372889, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
-4.371889, 1.388528E+0, 1.389411E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
-4.370889, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
-4.369889, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
, , , , , , , , 
-4.368889, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
-4.367889, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
-4.366889, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
-4.365889, 1.393612E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-4.364889, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
-4.363889, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-4.362889, 1.393612E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-4.361889, 1.393612E+0, 1.386867E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-4.360889, 1.398696E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
-4.359889, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
-4.358889, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
-4.357889, 1.391070E+0, 1.381779E+0, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-4.356889, 1.391070E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
-4.355889, 1.383444E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
-4.354889, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
-4.353889, 1.383444E+0, 1.389411E+0, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
-4.352889, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
-4.351889, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
-4.350889, 1.383444E+0, 1.386867E+0, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
-4.349889, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.397730E+0
-4.348889, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
-4.347889, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
-4.346889, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
-4.345889, 1.388528E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
-4.344889, 1.393612E+0, 1.391955E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
-4.343889, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
-4.342889, 1.396154E+0, 1.391955E+0, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
-4.341889, 1.398696E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
-4.340889, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
-4.339889, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
-4.338889, 1.398696E+0, 1.389411E+0, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
-4.337889, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
-4.336889, 1.396154E+0, 1.381779E+0, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
, , , , , , , , 
-4.335889, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
-4.334889, 1.391070E+0, 1.381779E+0, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
-4.333889, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
-4.332889, 1.388528E+0, 1.384323E+0, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
-4.331889, 1.383444E+0, 1.389411E+0, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
-4.330889, 1.380902E+0, 1.379236E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
-4.329889, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
-4.328889, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
-4.327889, 1.380902E+0, 1.391955E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
-4.326889, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
-4.325889, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
-4.324889, 1.393612E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
-4.323889, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
-4.322889, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
-4.321889, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
-4.320889, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
-4.319889, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
-4.318889, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
-4.317889, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
-4.316889, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
-4.315889, 1.385986E+0, 1.386867E+0, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
-4.314889, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
-4.313889, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
-4.312889, 1.385986E+0, 1.386867E+0, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
-4.311889, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
-4.310889, 1.388528E+0, 1.391955E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
-4.309889, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.390098E+0
-4.308889, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
-4.307889, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
-4.306889, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
-4.305889, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
-4.304889, 1.398696E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
-4.303889, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
-4.302889, 1.396154E+0, 1.389411E+0, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
-4.301889, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.379923E+0
-4.300889, 1.396154E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.382467E+0
-4.299889, 1.396154E+0, 1.389411E+0, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
-4.298889, 1.396154E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
-4.297889, 1.398696E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
