Time (s), Filtered Data By Channel
-4.710030, 3.547807E-3, 1.149063E-4, 3.025929E-3, 6.045988E-3, 7.365287E-3, 8.531290E-4, 6.130136E-3, 5.022357E-3
-4.709030, 3.172240E-3, 4.677739E-3, 4.802323E-5, 1.101146E-2, 9.823829E-3, 4.741664E-3, 4.084113E-3, 1.287748E-3
-4.708030, 9.271139E-3, 3.451967E-3, 4.411972E-3, 9.743082E-3, 1.847764E-3, 8.209555E-4, 4.090449E-3, 3.660715E-3
-4.707030, 6.783725E-3, 1.902002E-3, 3.014817E-3, 2.483517E-3, 6.245543E-4, 4.238279E-3, 1.200507E-3, 7.398174E-3
-4.706030, 4.663776E-3, 1.351696E-3, 3.240708E-4, 2.616390E-3, 4.141752E-3, 3.403214E-3, 1.204376E-2, 1.027781E-3
-4.705030, 1.435063E-3, 5.202143E-3, 5.964604E-4, 2.670042E-3, 1.251040E-3, 2.664134E-3, 2.040997E-3, 3.747140E-3
-4.704030, 6.560575E-4, 3.395063E-3, 2.967972E-3, 9.136382E-3, 1.429764E-3, 8.490355E-3, 1.191965E-3, 3.784650E-3
-4.703030, 4.394784E-3, 2.642030E-4, 6.735838E-3, 6.938062E-3, 5.344791E-3, 5.799002E-3, 1.667345E-3, 4.047099E-4
-4.702030, 3.565419E-3, 7.256422E-3, 4.837115E-3, 5.048878E-3, 5.624174E-3, 2.934346E-3, 5.843307E-3, 1.078117E-4
-4.701030, 4.995703E-3, 5.520493E-3, 5.399320E-3, 8.781519E-4, 1.188722E-3, 2.674678E-3, 2.129787E-3, 6.590816E-3
-4.700030, 6.581230E-4, 4.028694E-3, 9.544718E-4, 1.350261E-3, 6.455143E-3, 2.418803E-3, 5.835531E-3, 2.466674E-3
-4.699030, 3.773847E-4, 7.076606E-3, 1.209339E-3, 7.044584E-4, 5.231170E-3, 2.168489E-3, 4.723903E-3, 3.669983E-3
-4.698030, 4.462026E-3, 1.881804E-3, 3.537624E-3, 2.333200E-3, 4.146210E-3, 1.925354E-3, 3.495462E-3, 6.479312E-3
-4.697030, 5.020157E-3, 1.818901E-3, 7.242773E-3, 1.195727E-3, 9.681984E-3, 3.849371E-3, 4.607433E-3, 5.017117E-4
-4.696030, 5.635577E-3, 3.891988E-3, 9.482437E-4, 2.691248E-4, 2.390417E-3, 2.916251E-3, 1.295470E-3, 5.593479E-3
-4.695030, 6.620751E-3, 9.215990E-4, 6.827970E-4, 4.688943E-4, 1.315686E-3, 4.568532E-5, 3.355404E-3, 6.923155E-3
-4.694030, 7.043168E-3, 3.080879E-3, 3.872602E-3, 1.039424E-3, 3.899194E-3, 2.136657E-3, 9.017633E-3, 7.616944E-3
-4.693030, 5.400522E-4, 1.966122E-3, 5.031329E-4, 7.942750E-3, 5.361404E-3, 5.758464E-3, 6.197986E-3, 1.314927E-3
-4.692030, 1.156686E-4, 5.295849E-3, 6.266643E-3, 1.789209E-3, 2.906703E-4, 5.914645E-3, 2.633371E-3, 3.196965E-3
-4.691030, 6.700570E-3, 3.811500E-3, 4.362673E-3, 5.939091E-3, 3.065536E-6, 2.934779E-3, 2.451812E-3, 2.076965E-3
-4.690030, 4.851507E-3, 3.949740E-4, 7.074816E-3, 4.338142E-3, 4.088853E-3, 4.919568E-3, 8.726714E-3, 1.471562E-3
-4.689030, 3.294710E-3, 6.525839E-3, 4.319774E-3, 8.071325E-4, 2.485602E-3, 8.332179E-3, 4.235177E-3, 3.345634E-3
-4.688030, 2.312233E-3, 1.964341E-3, 2.273425E-3, 1.804185E-3, 5.323947E-3, 8.271289E-3, 8.009084E-4, 1.766025E-4
-4.687030, 4.110040E-3, 5.789766E-3, 2.697682E-3, 2.847128E-3, 4.257207E-3, 1.358896E-3, 4.311484E-4, 4.345612E-3
, , , , , , , , 
-4.686030, 5.226292E-3, 2.530235E-3, 9.452279E-3, 1.708381E-3, 9.810923E-3, 4.918341E-3, 4.192082E-3, 4.960663E-3
-4.685030, 3.622946E-3, 8.742410E-3, 9.632709E-3, 5.081789E-3, 4.699805E-3, 1.431054E-3, 1.287716E-3, 3.509162E-3
-4.684030, 4.199038E-3, 6.355616E-3, 7.124146E-4, 1.430000E-3, 1.397102E-3, 8.157302E-3, 3.006983E-3, 5.185627E-3
-4.683030, 5.354966E-3, 2.171071E-3, 2.903558E-3, 2.510318E-3, 1.442678E-3, 6.193214E-3, 1.929856E-3, 8.353032E-3
-4.682030, 5.952503E-3, 5.497619E-3, 2.132158E-3, 8.274409E-4, 5.780137E-3, 4.508049E-3, 3.192107E-3, 8.102733E-3
-4.681030, 3.938814E-3, 1.049319E-3, 1.344254E-3, 1.131803E-2, 6.503392E-3, 1.239753E-3, 3.909896E-3, 5.366751E-3
-4.680030, 2.271591E-3, 7.941372E-3, 7.122443E-4, 8.816974E-3, 6.728791E-3, 5.339463E-3, 2.027094E-3, 3.381698E-3
-4.679030, 5.555816E-3, 6.114810E-3, 6.261186E-3, 6.644667E-3, 2.098607E-3, 5.833920E-4, 3.815230E-3, 9.548976E-4
-4.678030, 6.669349E-3, 4.541202E-3, 2.349922E-3, 4.774637E-3, 2.589725E-4, 3.808072E-3, 5.766365E-3, 3.538163E-3
-4.677030, 5.029498E-3, 1.118075E-3, 1.559515E-3, 3.181451E-3, 2.549392E-4, 3.062935E-4, 6.965727E-3, 7.443442E-3
-4.676030, 1.008425E-2, 1.325097E-3, 7.360487E-3, 1.840703E-3, 4.977584E-3, 2.251359E-3, 1.185738E-2, 5.622907E-3
-4.675030, 6.750718E-3, 8.544468E-4, 2.501007E-3, 7.290205E-4, 4.784248E-4, 4.008381E-3, 1.880071E-3, 1.893600E-3
-4.674030, 2.508824E-3, 4.604954E-4, 7.675919E-3, 2.336056E-3, 3.940123E-5, 5.094880E-3, 5.357851E-3, 5.577611E-3
-4.673030, 2.682004E-3, 4.180807E-3, 3.892089E-4, 8.826831E-3, 2.461465E-3, 5.628209E-3, 1.074915E-3, 5.014957E-3
-4.672030, 9.239486E-3, 5.184174E-3, 6.844688E-3, 8.823493E-3, 1.999779E-3, 3.555118E-3, 1.414539E-3, 2.657428E-3
-4.671030, 2.814311E-3, 2.973204E-3, 1.179146E-2, 4.107533E-3, 1.580301E-3, 2.480526E-3, 3.823043E-3, 4.930134E-3
-4.670030, 4.567750E-3, 2.247555E-3, 4.026995E-3, 5.069184E-4, 3.124935E-3, 2.463149E-3, 7.602097E-3, 2.749485E-3
-4.669030, 8.277622E-4, 1.624169E-3, 3.899004E-4, 2.183484E-3, 4.448445E-3, 4.556451E-3, 5.698711E-3, 5.138564E-4
-4.668030, 1.810896E-3, 5.411064E-3, 2.279745E-3, 7.546250E-3, 3.201636E-3, 1.021841E-2, 6.236380E-3, 3.597284E-3
-4.667030, 2.830744E-3, 3.549228E-3, 6.287431E-3, 5.589127E-3, 2.135204E-3, 7.365412E-3, 1.502519E-4, 2.027631E-3
-4.666030, 1.713948E-3, 4.473486E-3, 2.589083E-4, 2.560061E-3, 1.234184E-3, 6.324922E-4, 4.551768E-4, 1.415958E-3
-4.665030, 1.350728E-3, 5.771153E-3, 6.703840E-3, 3.210210E-4, 4.811224E-3, 2.994474E-5, 9.313501E-3, 1.737647E-3
-4.664030, 7.920412E-4, 4.305010E-3, 4.540540E-3, 2.144430E-4, 2.777594E-3, 2.611034E-3, 2.326198E-3, 1.951136E-3
-4.663030, 1.154371E-4, 9.528154E-3, 1.587177E-3, 1.204851E-4, 1.105228E-3, 2.277839E-3, 3.644712E-3, 8.546345E-3
-4.662030, 6.876100E-3, 4.186986E-3, 5.015872E-4, 3.876758E-5, 2.427685E-4, 6.285465E-3, 2.237436E-3, 2.143640E-3
-4.661030, 2.980435E-3, 4.403381E-3, 2.387907E-3, 3.118347E-5, 7.792135E-3, 2.423824E-3, 3.239896E-3, 6.080386E-3
-4.660030, 2.187652E-3, 6.520442E-3, 2.247828E-3, 4.230334E-3, 8.627482E-3, 3.847947E-3, 4.922836E-3, 8.627197E-3
-4.659030, 5.809142E-3, 9.388023E-4, 8.562747E-3, 2.763964E-3, 1.104791E-2, 4.680581E-3, 5.937979E-3, 3.546702E-3
-4.658030, 3.795230E-3, 8.918881E-3, 4.094873E-3, 1.544901E-3, 1.012831E-2, 7.120243E-4, 4.244710E-3, 1.812116E-3
-4.657030, 6.521018E-3, 1.135021E-2, 7.157944E-3, 5.484632E-4, 4.634464E-3, 2.227646E-3, 6.563048E-4, 6.083958E-3
-4.656030, 2.926403E-3, 8.280082E-3, 3.586336E-4, 2.487871E-4, 1.772684E-3, 4.290508E-3, 1.713159E-4, 1.157270E-2
-4.655030, 2.405037E-3, 1.346166E-3, 4.609601E-3, 8.690354E-4, 2.063177E-3, 5.614829E-3, 4.533511E-3, 8.565127E-3
-4.654030, 6.267026E-3, 2.717328E-3, 3.705870E-3, 7.813596E-3, 8.750648E-3, 1.498130E-4, 1.264123E-3, 6.011098E-3
, , , , , , , , 
-4.653030, 2.008452E-3, 5.116377E-3, 2.919254E-3, 6.014028E-3, 6.734604E-3, 2.742263E-5, 7.495430E-3, 4.489447E-4
-4.652030, 7.606562E-4, 4.106272E-3, 8.029172E-5, 1.093293E-2, 7.167672E-3, 4.159794E-3, 5.157966E-3, 8.045867E-4
-4.651030, 5.897791E-3, 3.233199E-3, 1.952015E-3, 7.463385E-3, 6.596697E-4, 4.950227E-4, 3.269804E-3, 7.540768E-3
-4.650030, 1.770904E-3, 1.832384E-3, 5.464865E-3, 4.551060E-3, 6.237093E-3, 3.096150E-5, 7.070582E-3, 5.593407E-3
-4.649030, 2.991711E-3, 1.106511E-3, 3.385945E-3, 4.337860E-3, 4.431067E-3, 4.334778E-4, 7.344246E-3, 3.930795E-3
-4.648030, 1.523342E-3, 5.432907E-3, 4.852728E-4, 8.486374E-3, 7.460790E-4, 5.045413E-3, 7.191845E-3, 3.691874E-4
-4.647030, 1.826026E-3, 1.217436E-3, 7.637773E-3, 4.687672E-3, 4.134897E-3, 8.147337E-3, 2.332566E-4, 9.016041E-5
-4.646030, 9.268074E-5, 2.281394E-4, 3.851397E-3, 8.276949E-3, 3.155735E-3, 7.831592E-3, 2.694434E-3, 4.772862E-3
-4.645030, 7.223885E-3, 2.715649E-3, 9.616327E-3, 6.192572E-3, 4.477972E-3, 5.032577E-3, 9.056152E-3, 3.638014E-3
-4.644030, 7.898493E-3, 6.928281E-3, 1.116532E-2, 2.247857E-3, 5.215683E-3, 2.700858E-3, 6.786293E-3, 2.666368E-3
-4.643030, 5.884883E-3, 1.184144E-2, 3.081900E-3, 7.144262E-4, 1.149062E-3, 7.843185E-3, 2.687687E-3, 4.632349E-3
-4.642030, 1.593944E-4, 6.200219E-3, 8.020900E-4, 1.482004E-3, 4.041959E-3, 8.699101E-3, 1.754456E-3, 5.354378E-3
-4.641030, 4.528466E-3, 3.970261E-3, 7.972583E-3, 8.077337E-4, 3.309129E-3, 8.983799E-3, 1.183421E-3, 3.444517E-3
-4.640030, 1.145045E-3, 2.202272E-3, 6.366768E-3, 2.411245E-3, 9.148511E-3, 4.489984E-3, 5.432376E-3, 1.865151E-3
-4.639030, 3.009900E-3, 1.093736E-2, 4.966323E-3, 1.251528E-3, 6.442780E-3, 1.049881E-3, 3.943940E-3, 5.893096E-3
-4.638030, 2.036762E-3, 8.140005E-3, 5.646138E-4, 3.054355E-4, 2.325801E-3, 2.830295E-3, 3.784466E-3, 4.786045E-3
-4.637030, 7.679569E-3, 1.444885E-3, 1.973460E-3, 4.495298E-4, 2.086121E-3, 3.566572E-4, 2.705140E-3, 8.117815E-3
-4.636030, 4.861189E-3, 8.634853E-4, 2.756092E-3, 3.194790E-3, 8.345948E-3, 1.653597E-3, 6.107997E-3, 5.830125E-3
-4.635030, 2.519948E-3, 3.929211E-3, 4.587615E-4, 5.081189E-3, 3.830563E-3, 1.325685E-3, 3.930512E-3, 1.728477E-3
-4.634030, 5.861865E-3, 1.422858E-3, 2.772150E-3, 6.246293E-3, 1.770868E-3, 1.287313E-3, 2.188535E-3, 8.072039E-4
-4.633030, 7.420993E-3, 5.587798E-3, 4.323599E-3, 1.113474E-2, 5.079149E-3, 3.084202E-3, 2.074861E-3, 6.424406E-3
-4.632030, 1.044208E-2, 3.900289E-3, 3.079916E-3, 7.639483E-3, 1.065500E-3, 4.238284E-4, 3.646301E-3, 4.906376E-3
-4.631030, 7.869478E-3, 3.234521E-4, 4.182913E-3, 4.705561E-3, 7.639021E-3, 8.171882E-4, 9.819154E-3, 3.611183E-3
-4.630030, 5.661825E-3, 4.460077E-3, 4.747376E-3, 4.201419E-3, 5.547139E-3, 7.583578E-3, 9.533078E-3, 4.676232E-3
-4.629030, 1.630434E-3, 7.726606E-3, 5.568571E-4, 1.052511E-2, 3.774614E-3, 9.976253E-3, 6.725251E-3, 3.419207E-3
-4.628030, 7.665359E-4, 3.249561E-3, 4.719887E-3, 8.189924E-3, 1.280707E-4, 4.754766E-3, 6.508412E-3, 4.790407E-3
-4.627030, 4.255897E-3, 2.012090E-3, 6.211409E-3, 6.169803E-3, 2.547071E-3, 5.050013E-3, 2.653715E-3, 3.076913E-3
-4.626030, 3.409176E-3, 5.483012E-3, 4.887854E-3, 2.278044E-3, 4.396653E-3, 3.672279E-3, 2.744572E-3, 4.346641E-3
-4.625030, 4.831711E-3, 4.182486E-3, 1.021353E-2, 1.518593E-3, 9.880225E-3, 3.382777E-3, 7.080957E-3, 3.008150E-3
-4.624030, 2.978469E-3, 7.381089E-3, 7.090912E-3, 3.039376E-3, 4.715522E-3, 3.081953E-3, 7.783514E-3, 2.769271E-4
-4.623030, 1.744680E-4, 6.956927E-4, 1.492770E-4, 1.799883E-3, 5.747707E-3, 9.250444E-3, 5.807004E-3, 5.030087E-4
-4.622030, 1.858884E-3, 4.449659E-3, 2.763333E-3, 1.382715E-3, 4.399612E-3, 6.816126E-3, 2.352088E-3, 6.746936E-4
-4.621030, 3.256312E-3, 3.892171E-3, 4.796089E-4, 6.589757E-4, 3.243530E-3, 4.232581E-4, 1.649882E-3, 7.273439E-3
, , , , , , , , 
-4.620030, 1.816882E-3, 1.136884E-3, 7.512900E-3, 1.133017E-4, 6.589417E-3, 8.724882E-3, 3.222439E-3, 5.228695E-3
-4.619030, 1.053217E-3, 9.935605E-3, 5.798550E-3, 7.194318E-4, 4.346153E-3, 3.017524E-3, 1.232564E-4, 2.972525E-3
-4.618030, 3.884686E-3, 5.041025E-3, 2.156311E-3, 1.178700E-3, 1.843579E-3, 6.056272E-4, 4.705833E-3, 1.260908E-4
-4.617030, 2.968329E-3, 7.747070E-3, 1.595022E-3, 1.509231E-3, 4.107361E-3, 7.536346E-3, 5.643046E-3, 8.877211E-3
-4.616030, 6.492099E-3, 4.978783E-3, 1.050386E-3, 1.728000E-3, 7.757023E-3, 5.749605E-3, 6.047282E-3, 6.130060E-3
-4.615030, 6.558763E-3, 3.792930E-3, 2.917119E-3, 1.049135E-2, 1.004825E-2, 4.216653E-3, 6.021927E-3, 3.831027E-3
-4.614030, 2.367361E-3, 1.001500E-2, 1.897141E-4, 1.201675E-2, 4.725940E-3, 3.560623E-3, 1.343860E-3, 2.381023E-3
-4.613030, 2.271646E-3, 9.771677E-3, 2.421122E-3, 8.210766E-3, 1.540627E-3, 3.684633E-4, 4.331416E-3, 2.497137E-3
-4.612030, 2.148154E-3, 2.684235E-3, 1.754314E-3, 5.013794E-3, 1.718589E-3, 2.368526E-3, 6.146250E-3, 1.116204E-2
-4.611030, 8.473079E-3, 6.075878E-3, 7.660039E-3, 2.077160E-4, 1.828104E-3, 6.254769E-4, 5.078763E-3, 8.287363E-3
-4.610030, 8.343519E-3, 4.748962E-3, 2.887325E-3, 9.267899E-4, 8.368863E-3, 6.059163E-4, 1.059302E-2, 5.828052E-3
-4.609030, 5.692717E-3, 1.574084E-3, 1.418309E-3, 7.379146E-3, 2.534935E-4, 4.890908E-3, 9.770508E-3, 2.727649E-3
-4.608030, 8.411104E-4, 3.562995E-3, 6.255712E-3, 8.831891E-3, 2.222729E-3, 3.431839E-3, 6.535304E-3, 2.338207E-3
-4.607030, 3.057013E-3, 2.692736E-3, 5.079581E-3, 1.173366E-2, 4.100952E-4, 6.519464E-3, 1.672599E-3, 4.152188E-3
-4.606030, 9.446972E-3, 4.107640E-3, 1.268016E-2, 9.022425E-3, 1.131412E-4, 4.080787E-3, 4.161026E-3, 1.176985E-3
-4.605030, 2.978225E-3, 3.704366E-3, 6.775784E-3, 6.669923E-3, 2.280677E-3, 4.409084E-3, 8.267394E-3, 3.700217E-3
-4.604030, 6.847473E-3, 2.692872E-3, 4.333193E-3, 4.647791E-3, 1.742281E-3, 3.917004E-3, 2.287863E-3, 1.570825E-3
-4.603030, 7.060336E-4, 1.836892E-3, 4.170652E-3, 2.928663E-3, 3.055026E-3, 5.599866E-3, 8.719676E-3, 5.516672E-3
-4.602030, 5.639707E-4, 3.280141E-3, 3.694161E-3, 4.994208E-3, 1.222680E-4, 8.752146E-3, 8.665330E-3, 4.168180E-4
-4.601030, 1.726385E-3, 1.983356E-3, 3.238848E-3, 1.897924E-3, 2.410264E-3, 8.469492E-3, 1.748102E-3, 3.537328E-4
-4.600030, 3.171145E-3, 7.714723E-3, 2.806670E-3, 3.601732E-4, 3.947242E-3, 7.875868E-4, 3.128970E-3, 6.767163E-3
-4.599030, 2.083108E-3, 3.578972E-3, 8.877867E-3, 2.486369E-4, 7.021883E-3, 9.900944E-4, 4.695814E-3, 4.581818E-3
-4.598030, 2.846998E-3, 6.916709E-3, 8.529269E-3, 1.423616E-3, 4.545846E-3, 7.614584E-3, 3.684352E-3, 5.878377E-3
-4.597030, 1.939110E-3, 4.665700E-3, 7.834150E-4, 3.353300E-4, 4.004339E-3, 5.590161E-3, 1.501011E-3, 4.546801E-3
-4.596030, 1.172046E-3, 6.256816E-4, 1.135199E-3, 7.017682E-3, 1.004862E-2, 3.879542E-3, 8.262458E-4, 9.874728E-3
-4.595030, 4.846833E-3, 4.531114E-3, 4.068987E-3, 1.250246E-3, 9.655820E-3, 2.452188E-3, 6.745184E-3, 4.611168E-3
-4.594030, 2.908015E-3, 3.774065E-3, 3.360306E-3, 5.727163E-3, 6.767853E-3, 3.037820E-3, 1.400870E-4, 1.593865E-3
-4.593030, 1.310706E-3, 7.411646E-3, 4.891619E-3, 4.398677E-3, 4.342447E-3, 2.566577E-3, 2.998726E-3, 3.884046E-3
-4.592030, 6.450564E-3, 3.230366E-3, 1.469491E-3, 3.250158E-3, 4.156339E-3, 2.131145E-3, 7.138320E-3, 3.241033E-3
-4.591030, 7.500811E-3, 4.380543E-3, 1.056136E-3, 6.586793E-3, 3.659274E-3, 6.048680E-3, 1.201743E-3, 9.135715E-3
-4.590030, 7.956643E-3, 2.823046E-3, 7.140388E-3, 2.175313E-3, 3.184980E-3, 4.267836E-3, 5.527228E-3, 8.647385E-3
-4.589030, 3.616590E-3, 6.299734E-4, 1.787703E-3, 3.313065E-3, 2.735673E-3, 1.557458E-3, 4.081754E-3, 5.704557E-3
-4.588030, 6.781088E-3, 9.794607E-4, 4.691053E-4, 6.844910E-4, 6.640298E-3, 1.400660E-3, 7.156647E-3, 3.253986E-3
, , , , , , , , 
-4.587030, 2.237130E-3, 1.235847E-3, 2.037806E-3, 5.287649E-3, 9.152659E-3, 1.256774E-3, 3.725644E-4, 7.387110E-3
-4.586030, 3.356729E-3, 7.476654E-4, 1.286931E-3, 6.233951E-3, 4.020865E-3, 1.034089E-3, 4.043836E-3, 3.119583E-4
-4.585030, 1.333725E-3, 8.698648E-3, 6.530927E-4, 4.479847E-3, 4.407919E-3, 1.710993E-3, 4.275142E-5, 5.028524E-3
-4.584030, 1.883845E-3, 2.303702E-5, 6.663252E-3, 2.998621E-3, 2.089769E-3, 6.787819E-4, 7.381654E-3, 4.394395E-3
-4.583030, 1.355893E-4, 8.898481E-3, 8.594719E-4, 1.764294E-3, 1.890211E-3, 4.136014E-3, 1.608987E-3, 3.786421E-3
-4.582030, 7.107483E-3, 6.239369E-3, 5.296663E-3, 7.521700E-4, 6.245529E-3, 3.117152E-3, 6.063397E-3, 5.366771E-3
-4.581030, 5.575394E-3, 3.997105E-3, 3.931620E-3, 6.115763E-5, 3.252214E-3, 8.825342E-5, 3.999985E-4, 8.430007E-3
-4.580030, 4.240152E-3, 2.132422E-3, 2.749844E-3, 6.978079E-4, 5.348152E-3, 2.219681E-3, 4.960254E-3, 1.596456E-3
-4.579030, 3.086432E-3, 6.079133E-4, 2.581448E-3, 1.178611E-3, 1.986417E-3, 3.645643E-3, 6.008977E-4, 5.195143E-3
-4.578030, 2.099448E-3, 6.119593E-4, 2.019653E-3, 8.003499E-3, 5.856643E-3, 2.325906E-3, 2.573592E-4, 7.486946E-3
-4.577030, 1.264966E-3, 1.560852E-3, 1.552090E-3, 6.102635E-3, 4.786739E-3, 9.245917E-4, 2.165293E-3, 2.091733E-3
-4.576030, 5.693001E-4, 2.270532E-3, 1.167517E-3, 1.365646E-4, 5.980734E-3, 3.213230E-3, 1.653760E-3, 3.672137E-4
-4.575030, 6.713381E-7, 7.087642E-3, 1.303964E-3, 2.303941E-3, 4.398189E-3, 1.680274E-3, 3.359486E-3, 5.693578E-3
-4.574030, 1.699322E-3, 1.672771E-3, 5.162942E-3, 5.801447E-4, 3.028376E-3, 4.389808E-4, 9.817739E-5, 5.050533E-3
-4.573030, 3.677999E-3, 6.390433E-3, 9.698510E-4, 3.826968E-3, 1.855539E-3, 2.701387E-3, 2.283196E-3, 1.197604E-4
-4.572030, 1.196329E-3, 3.060830E-3, 3.250850E-3, 4.009227E-3, 1.299315E-3, 5.870432E-4, 1.760940E-3, 5.270980E-3
-4.571030, 6.180952E-3, 9.179069E-3, 3.928677E-4, 3.020139E-3, 7.496855E-4, 1.257685E-3, 1.322253E-3, 2.325236E-3
-4.570030, 1.694788E-3, 2.364731E-3, 1.257820E-3, 2.189438E-3, 2.205766E-3, 3.900680E-3, 9.579654E-4, 2.304512E-3
-4.569030, 7.869631E-4, 5.241603E-4, 4.479923E-3, 1.500270E-3, 2.571836E-5, 1.357217E-3, 6.595480E-4, 2.222982E-3
-4.568030, 4.252337E-3, 1.697195E-3, 2.128220E-3, 9.368863E-4, 6.003410E-4, 1.662035E-3, 4.190921E-4, 2.092101E-3
-4.567030, 5.557478E-3, 1.014859E-3, 2.561372E-3, 4.846129E-4, 1.093158E-3, 3.997609E-3, 2.292895E-4, 8.397731E-3
-4.566030, 4.093128E-3, 1.735600E-3, 2.841409E-3, 1.298222E-4, 3.630297E-3, 3.358835E-3, 4.398590E-3, 4.022795E-4
-4.565030, 5.790217E-3, 1.533430E-3, 5.148919E-3, 1.400978E-4, 5.351368E-3, 2.750152E-3, 3.598851E-3, 4.050830E-3
-4.564030, 6.180231E-3, 3.527429E-3, 1.564947E-4, 3.367786E-4, 2.060916E-3, 6.493653E-3, 5.718720E-4, 1.595779E-3
-4.563030, 2.464904E-3, 1.631295E-3, 5.244630E-3, 4.708979E-4, 3.952720E-3, 4.542217E-3, 4.841427E-3, 1.311216E-3
-4.562030, 4.341991E-3, 3.404209E-3, 6.892017E-5, 5.522176E-4, 1.342316E-3, 7.118319E-4, 3.367577E-3, 1.082769E-3
-4.561030, 3.926385E-3, 1.721635E-3, 7.166364E-3, 2.749747E-3, 3.571054E-3, 4.323376E-3, 2.122700E-3, 5.219024E-3
-4.560030, 3.212135E-3, 9.789954E-4, 3.321336E-3, 2.042151E-3, 3.869414E-3, 1.998340E-3, 7.558721E-3, 3.661555E-3
-4.559030, 1.703748E-3, 3.546585E-4, 3.890610E-4, 5.744845E-3, 1.774036E-3, 2.077456E-3, 2.427709E-3, 4.533301E-3
-4.558030, 4.981407E-4, 1.608241E-4, 3.979116E-4, 3.793567E-3, 5.053763E-3, 4.953640E-4, 5.785485E-3, 3.696497E-3
-4.557030, 4.404679E-4, 5.768173E-4, 3.602126E-4, 2.161694E-3, 3.230439E-3, 9.414873E-3, 1.423753E-3, 1.323066E-3
-4.556030, 3.302305E-3, 9.025454E-4, 2.867670E-4, 4.388537E-3, 2.592520E-3, 1.106847E-3, 6.480269E-3, 1.612254E-3
-4.555030, 3.096768E-3, 1.011348E-3, 1.871642E-4, 1.917735E-4, 1.951452E-3, 1.026424E-2, 1.159922E-3, 1.505384E-3
, , , , , , , , 
-4.554030, 2.835984E-3, 6.344385E-3, 6.983134E-5, 7.619478E-4, 7.689605E-4, 5.649829E-3, 3.809733E-3, 1.364935E-3
-4.553030, 4.691322E-3, 1.558368E-3, 5.791012E-5, 1.499587E-3, 1.618300E-4, 4.249691E-3, 3.436025E-3, 3.358609E-3
-4.552030, 5.810925E-3, 2.825375E-3, 1.897848E-4, 6.366446E-3, 5.198517E-3, 1.269993E-3, 7.360628E-3, 6.786012E-3
-4.551030, 8.481607E-3, 1.404701E-3, 2.480041E-3, 3.167322E-3, 3.233750E-5, 3.034096E-3, 1.230116E-3, 2.720708E-4
-4.550030, 8.289971E-4, 2.420284E-3, 4.055844E-3, 5.089833E-3, 5.558454E-4, 4.163566E-3, 1.067954E-3, 1.668898E-4
-4.549030, 1.103796E-3, 1.342435E-3, 2.872790E-3, 4.113537E-3, 9.781604E-4, 4.518170E-4, 8.881361E-4, 5.943212E-3
-4.548030, 5.139001E-3, 1.901752E-3, 1.903277E-3, 5.395174E-3, 1.258423E-3, 1.095900E-4, 1.459794E-3, 1.362501E-3
-4.547030, 6.761764E-4, 4.440924E-3, 5.356676E-3, 3.901266E-3, 3.582118E-3, 1.621538E-3, 9.461365E-4, 6.806187E-5
-4.546030, 5.224334E-4, 1.801234E-3, 3.846518E-3, 2.615468E-3, 9.422637E-3, 6.026858E-4, 5.499198E-4, 3.125404E-3
-4.545030, 1.478438E-3, 4.175113E-3, 2.549223E-3, 1.521357E-3, 6.678811E-3, 1.962235E-3, 4.060582E-3, 1.061393E-3
-4.544030, 4.373407E-3, 7.555598E-4, 3.608244E-3, 5.877392E-3, 6.092683E-6, 4.964921E-3, 3.619166E-3, 3.813415E-4
-4.543030, 4.209451E-3, 6.570152E-5, 1.798381E-4, 4.508108E-3, 1.610261E-3, 3.617942E-4, 1.779004E-3, 8.498814E-4
-4.542030, 3.209764E-4, 2.832885E-3, 1.344050E-3, 3.349512E-3, 2.600522E-3, 8.853537E-4, 1.243459E-3, 6.110428E-3
-4.541030, 5.148777E-3, 6.866992E-3, 2.297111E-3, 4.540151E-3, 1.237982E-3, 1.818997E-3, 7.675035E-4, 1.067131E-3
-4.540030, 3.041572E-4, 5.130178E-3, 6.242883E-4, 8.702932E-4, 1.894002E-3, 3.218368E-4, 3.498305E-4, 1.774715E-3
-4.539030, 1.187725E-3, 7.102466E-4, 3.606111E-3, 8.978825E-3, 1.936592E-3, 5.774756E-3, 1.136973E-5, 2.268503E-3
-4.538030, 6.153092E-3, 1.542260E-3, 3.168980E-3, 7.496721E-4, 6.328760E-3, 7.334765E-3, 1.839239E-3, 2.578164E-3
-4.537030, 8.732556E-4, 3.037049E-3, 6.137345E-4, 1.291118E-3, 1.281892E-3, 1.675149E-3, 5.190746E-3, 2.731263E-3
-4.536030, 7.705161E-4, 1.745449E-3, 1.132644E-3, 3.831920E-3, 2.015401E-3, 1.048396E-2, 2.977710E-3, 5.948215E-4
-4.535030, 1.877939E-3, 4.967544E-3, 4.622886E-3, 3.365513E-3, 2.545651E-3, 7.690545E-3, 5.468973E-3, 7.693044E-3
-4.534030, 3.928339E-3, 3.837260E-3, 1.135908E-2, 7.221119E-3, 7.346492E-4, 9.580351E-3, 4.213546E-4, 3.826843E-3
-4.533030, 3.657044E-3, 2.838421E-3, 9.292531E-3, 1.027064E-3, 8.134563E-3, 6.077430E-3, 5.524942E-3, 3.009831E-3
